contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251003P00172500,2025-09-30 17:29:33+00:00,172.5,0.07,0.01,0.1,0.0,0.0,93.0,466,0.38281867187499996,False,REGULAR,USD,2025-10-03
JNJ251003P00175000,2025-09-30 18:53:30+00:00,175.0,0.08,0.05,0.16,-0.049999997,-38.461536,146.0,658,0.35156898437499995,False,REGULAR,USD,2025-10-03
JNJ251003P00177500,2025-09-30 19:05:16+00:00,177.5,0.17,0.1,0.25,-0.13000001,-43.333336,88.0,442,0.31445998046874996,False,REGULAR,USD,2025-10-03
JNJ251003P00180000,2025-09-30 19:04:30+00:00,180.0,0.16,0.1,0.16,-0.54999995,-77.46479,879.0,814,0.2104571142578125,False,REGULAR,USD,2025-10-03
JNJ251003P00182500,2025-09-30 19:17:43+00:00,182.5,0.31,0.29,0.32,-1.46,-82.48588,600.0,272,0.16993017578125003,False,REGULAR,USD,2025-10-03
JNJ251003P00185000,2025-09-30 19:15:01+00:00,185.0,0.85,0.79,0.85,-2.8000002,-76.71233,354.0,68,0.13916876464843753,False,REGULAR,USD,2025-10-03
JNJ251003P00190000,2025-09-30 14:37:21+00:00,190.0,6.7,4.05,4.65,-5.25,-43.933056,18.0,0,0.17090672851562502,True,REGULAR,USD,2025-10-03
JNJ251003P00200000,2025-09-18 19:03:51+00:00,200.0,25.3,13.6,14.6,0.0,0.0,146.0,0,0.38281867187499996,True,REGULAR,USD,2025-10-03
JNJ251003P00202500,2025-09-23 17:34:00+00:00,202.5,26.45,16.4,17.1,0.0,0.0,,0,0.43457596679687505,True,REGULAR,USD,2025-10-03
JNJ251003P00205000,2025-09-23 17:34:00+00:00,205.0,28.95,18.5,19.65,0.0,0.0,3.0,0,0.5214891601562499,True,REGULAR,USD,2025-10-03
JNJ251003P00210000,2025-09-23 17:34:00+00:00,210.0,33.95,23.8,24.6,0.0,0.0,,0,0.5800823242187501,True,REGULAR,USD,2025-10-03
JNJ251003P00220000,2025-09-23 16:50:01+00:00,220.0,43.95,33.6,34.65,0.0,0.0,1.0,0,0.8095722167968749,True,REGULAR,USD,2025-10-03
JNJ251003P00225000,2025-09-23 17:34:00+00:00,225.0,48.95,38.7,39.75,0.0,0.0,,0,0.9785158398437501,True,REGULAR,USD,2025-10-03
JNJ251003P00245000,2025-09-22 16:49:28+00:00,245.0,69.8,58.95,59.55,0.0,0.0,,0,1.0429735351562504,True,REGULAR,USD,2025-10-03
JNJ251010P00150000,2025-09-25 15:13:27+00:00,150.0,0.03,0.0,0.21,0.02,200.0,1.0,429,0.5800823242187501,False,REGULAR,USD,2025-10-10
JNJ251010P00155000,2025-09-24 14:37:59+00:00,155.0,0.07,0.0,0.23,0.0,0.0,57.0,41,0.507817421875,False,REGULAR,USD,2025-10-10
JNJ251010P00157500,2025-09-23 13:30:07+00:00,157.5,0.21,0.0,0.23,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,2025-10-10
JNJ251010P00160000,2025-09-25 15:18:49+00:00,160.0,0.1,0.0,0.25,0.0,0.0,3.0,72,0.49219257812500006,False,REGULAR,USD,2025-10-10
JNJ251010P00162500,2025-09-30 13:30:46+00:00,162.5,0.06,0.0,0.09,-0.010000002,-14.285716,1.0,77,0.37695935546875,False,REGULAR,USD,2025-10-10
JNJ251010P00165000,2025-09-29 16:47:40+00:00,165.0,0.04,0.0,0.06,-0.050000004,-55.555557,1.0,358,0.31836619140624994,False,REGULAR,USD,2025-10-10
JNJ251010P00167500,2025-09-30 17:34:40+00:00,167.5,0.1,0.0,0.2,0.0,0.0,11.0,65,0.34766277343749996,False,REGULAR,USD,2025-10-10
JNJ251010P00170000,2025-09-30 19:03:20+00:00,170.0,0.08,0.07,0.09,-0.07000001,-46.66667,98.0,504,0.264655791015625,False,REGULAR,USD,2025-10-10
JNJ251010P00172500,2025-09-30 18:55:45+00:00,172.5,0.1,0.08,0.13,-0.12,-54.545456,62.0,102,0.24268335449218748,False,REGULAR,USD,2025-10-10
JNJ251010P00175000,2025-09-30 18:36:24+00:00,175.0,0.17,0.13,0.17,-0.21999998,-56.410255,38.0,240,0.21436332519531248,False,REGULAR,USD,2025-10-10
JNJ251010P00177500,2025-09-30 18:55:45+00:00,177.5,0.26,0.19,0.26,-0.45,-63.380283,388.0,133,0.1914143359375,False,REGULAR,USD,2025-10-10
JNJ251010P00180000,2025-09-30 19:17:03+00:00,180.0,0.44,0.41,0.46,-0.85999995,-66.15384,185.0,203,0.1733481103515625,False,REGULAR,USD,2025-10-10
JNJ251010P00182500,2025-09-30 19:15:02+00:00,182.5,0.84,0.78,0.84,-1.72,-67.1875,601.0,16,0.15601429931640626,False,REGULAR,USD,2025-10-10
JNJ251010P00185000,2025-09-30 19:13:00+00:00,185.0,1.65,1.5,1.69,-4.6,-73.6,156.0,47,0.15015498291015628,False,REGULAR,USD,2025-10-10
JNJ251010P00215000,2025-09-22 14:07:20+00:00,215.0,39.55,28.6,29.65,0.0,0.0,,0,0.4335994140625,True,REGULAR,USD,2025-10-10
JNJ251010P00250000,2025-09-05 17:32:32+00:00,250.0,71.95,63.75,64.65,0.0,0.0,1.0,0,0.780275634765625,True,REGULAR,USD,2025-10-10
JNJ251017P00075000,2025-08-01 14:08:32+00:00,75.0,0.01,0.0,0.6,0.0,0.0,14.0,23,1.919922275390625,False,REGULAR,USD,2025-10-17
JNJ251017P00080000,2025-08-07 18:09:13+00:00,80.0,0.01,0.0,0.89,0.0,0.0,,1,1.9062504687500001,False,REGULAR,USD,2025-10-17
JNJ251017P00090000,2025-04-10 14:17:32+00:00,90.0,0.82,0.01,1.1,0.0,0.0,,6,1.724610751953125,False,REGULAR,USD,2025-10-17
JNJ251017P00100000,2025-04-21 16:22:52+00:00,100.0,0.35,0.03,1.17,0.0,0.0,2.0,88,1.5195336523437497,False,REGULAR,USD,2025-10-17
JNJ251017P00105000,2025-06-27 17:51:28+00:00,105.0,0.41,0.0,0.1,0.0,0.0,4.0,18,0.9960937890625,False,REGULAR,USD,2025-10-17
JNJ251017P00110000,2025-09-22 15:16:02+00:00,110.0,0.02,0.0,0.18,0.0,0.0,19.0,81,0.9882813671875,False,REGULAR,USD,2025-10-17
JNJ251017P00115000,2025-09-23 14:59:53+00:00,115.0,0.01,0.0,0.1,0.0,0.0,1.0,231,0.851563984375,False,REGULAR,USD,2025-10-17
JNJ251017P00120000,2025-09-24 15:32:09+00:00,120.0,0.01,0.0,0.05,0.0,0.0,2.0,562,0.726565234375,False,REGULAR,USD,2025-10-17
JNJ251017P00125000,2025-09-18 19:29:46+00:00,125.0,0.04,0.0,0.2,0.0,0.0,4.0,344,0.7773459765625,False,REGULAR,USD,2025-10-17
JNJ251017P00130000,2025-09-22 16:46:30+00:00,130.0,0.03,0.0,0.21,0.0,0.0,1.0,1018,0.7128934960937501,False,REGULAR,USD,2025-10-17
JNJ251017P00135000,2025-09-29 16:27:25+00:00,135.0,0.04,0.01,0.24,0.0,0.0,2.0,1464,0.6601596484375001,False,REGULAR,USD,2025-10-17
JNJ251017P00140000,2025-09-30 18:06:44+00:00,140.0,0.01,0.0,0.03,0.0,0.0,9.0,3152,0.49609878906250005,False,REGULAR,USD,2025-10-17
JNJ251017P00145000,2025-09-30 14:14:24+00:00,145.0,0.04,0.02,0.05,-0.010000002,-20.000002,18.0,3674,0.46680220703125,False,REGULAR,USD,2025-10-17
JNJ251017P00150000,2025-09-30 16:51:33+00:00,150.0,0.03,0.02,0.07,-0.020000001,-40.000004,16.0,1475,0.42774009765625004,False,REGULAR,USD,2025-10-17
JNJ251017P00155000,2025-09-30 17:23:26+00:00,155.0,0.08,0.01,0.09,0.009999998,14.285711,312.0,5414,0.38281867187499996,False,REGULAR,USD,2025-10-17
JNJ251017P00157500,2025-09-22 14:55:14+00:00,157.5,0.26,0.0,0.3,0.0,0.0,,17,0.4331111376953125,False,REGULAR,USD,2025-10-17
JNJ251017P00160000,2025-09-30 17:02:47+00:00,160.0,0.1,0.08,0.13,-0.050000004,-33.333336,44.0,2648,0.34278000976562495,False,REGULAR,USD,2025-10-17
JNJ251017P00162500,2025-09-24 18:27:55+00:00,162.5,0.37,0.0,0.44,0.0,0.0,,1,0.39551385742187506,False,REGULAR,USD,2025-10-17
JNJ251017P00165000,2025-09-30 19:13:26+00:00,165.0,0.14,0.14,0.16,-0.08,-36.363636,70.0,4561,0.2919992675781249,False,REGULAR,USD,2025-10-17
JNJ251017P00167500,2025-09-30 13:53:56+00:00,167.5,0.14,0.1,0.2,-0.16000001,-53.333336,3.0,64,0.27197993652343744,False,REGULAR,USD,2025-10-17
JNJ251017P00170000,2025-09-30 19:05:25+00:00,170.0,0.28,0.26,0.28,-0.15,-34.883724,233.0,4347,0.2573316455078125,False,REGULAR,USD,2025-10-17
JNJ251017P00172500,2025-09-30 18:31:38+00:00,172.5,0.4,0.36,0.4,-0.23999998,-37.499996,125.0,259,0.243171630859375,False,REGULAR,USD,2025-10-17
JNJ251017P00175000,2025-09-30 18:50:19+00:00,175.0,0.57,0.52,0.57,-0.42000002,-42.42424,362.0,4817,0.22827920166015625,False,REGULAR,USD,2025-10-17
JNJ251017P00177500,2025-09-30 18:56:33+00:00,177.5,0.83,0.78,0.84,-0.71999997,-46.451614,169.0,155,0.2153398779296875,False,REGULAR,USD,2025-10-17
JNJ251017P00180000,2025-09-30 19:04:48+00:00,180.0,1.3,1.21,1.28,-1.02,-43.96552,311.0,1337,0.20557435058593748,False,REGULAR,USD,2025-10-17
JNJ251017P00182500,2025-09-30 19:02:40+00:00,182.5,2.0,1.83,1.93,-1.3800001,-40.828407,37.0,123,0.19654123779296873,False,REGULAR,USD,2025-10-17
JNJ251017P00185000,2025-09-30 19:14:57+00:00,185.0,2.86,2.67,2.81,-2.5400002,-47.03704,721.0,580,0.18567708862304685,False,REGULAR,USD,2025-10-17
JNJ251017P00187500,2025-09-30 19:15:01+00:00,187.5,3.95,3.85,4.05,-3.6000001,-47.682117,4.0,42,0.17762052856445312,True,REGULAR,USD,2025-10-17
JNJ251017P00190000,2025-09-30 17:09:48+00:00,190.0,6.34,5.2,5.55,-6.5599995,-50.85271,34.0,2,0.16333844482421878,True,REGULAR,USD,2025-10-17
JNJ251017P00195000,2025-09-30 17:30:46+00:00,195.0,10.6,8.85,9.5,-7.4799995,-41.371677,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JNJ251017P00200000,2025-09-05 17:32:32+00:00,200.0,22.0,13.65,14.6,0.0,0.0,1.0,0,0.17920742675781248,True,REGULAR,USD,2025-10-17
JNJ251017P00210000,2025-09-16 14:03:01+00:00,210.0,33.55,23.75,24.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JNJ251017P00220000,2025-09-25 19:49:33+00:00,220.0,42.49,33.65,34.6,0.0,0.0,1.0,6,0.35547519531249994,True,REGULAR,USD,2025-10-17
JNJ251017P00225000,2025-09-25 19:49:33+00:00,225.0,47.51,38.65,39.7,0.0,0.0,,0,0.442388388671875,True,REGULAR,USD,2025-10-17
JNJ251017P00230000,2025-09-11 19:48:10+00:00,230.0,51.52,43.7,44.55,0.0,0.0,,0,0.38867798828125,True,REGULAR,USD,2025-10-17
JNJ251024P00150000,2025-09-18 19:10:25+00:00,150.0,0.34,0.0,0.54,0.0,0.0,,2,0.5124560473632812,False,REGULAR,USD,2025-10-24
JNJ251024P00155000,2025-09-23 14:48:54+00:00,155.0,0.43,0.0,0.59,0.0,0.0,,1,0.45654840332031255,False,REGULAR,USD,2025-10-24
JNJ251024P00160000,2025-09-29 13:32:54+00:00,160.0,0.2,0.0,0.46,0.0,0.0,1.0,43,0.370123486328125,False,REGULAR,USD,2025-10-24
JNJ251024P00165000,2025-09-30 16:36:08+00:00,165.0,0.2,0.0,0.31,-0.14999999,-42.85714,1.0,78,0.2819896020507812,False,REGULAR,USD,2025-10-24
JNJ251024P00170000,2025-09-30 18:18:45+00:00,170.0,0.37,0.31,0.51,-0.43,-53.75,136.0,192,0.25220474365234374,False,REGULAR,USD,2025-10-24
JNJ251024P00175000,2025-09-30 19:09:28+00:00,175.0,0.65,0.62,0.75,-0.65,-50.0,137.0,99,0.2111895288085937,False,REGULAR,USD,2025-10-24
JNJ251024P00180000,2025-09-30 18:50:57+00:00,180.0,1.65,1.39,1.55,-1.0000001,-37.735855,31.0,107,0.19165847412109377,False,REGULAR,USD,2025-10-24
JNJ251024P00185000,2025-09-30 18:12:22+00:00,185.0,3.37,2.91,3.15,-2.5300002,-42.88136,17.0,6,0.17517914672851562,False,REGULAR,USD,2025-10-24
JNJ251031P00140000,2025-09-22 19:07:32+00:00,140.0,0.22,0.0,0.49,0.0,0.0,,1,0.5598188549804688,False,REGULAR,USD,2025-10-31
JNJ251031P00155000,2025-09-24 16:52:00+00:00,155.0,0.15,0.0,0.62,-0.19999999,-57.142853,4.0,14,0.40845318115234375,False,REGULAR,USD,2025-10-31
JNJ251031P00160000,2025-09-30 16:36:53+00:00,160.0,0.22,0.15,0.31,-0.03999999,-15.384612,6.0,19,0.30103238037109376,False,REGULAR,USD,2025-10-31
JNJ251031P00165000,2025-09-30 14:12:40+00:00,165.0,0.23,0.0,0.36,-0.26999998,-53.999996,28.0,216,0.25757578369140627,False,REGULAR,USD,2025-10-31
JNJ251031P00170000,2025-09-30 16:36:53+00:00,170.0,0.47,0.4,0.52,-0.34,-41.975307,7.0,81,0.22412885253906245,False,REGULAR,USD,2025-10-31
JNJ251031P00175000,2025-09-30 16:20:30+00:00,175.0,1.05,0.83,0.95,-0.5300001,-33.544308,319.0,345,0.20264469238281246,False,REGULAR,USD,2025-10-31
JNJ251031P00180000,2025-09-30 18:51:14+00:00,180.0,1.71,1.69,1.82,-1.29,-43.0,60.0,59,0.1844563977050781,False,REGULAR,USD,2025-10-31
JNJ251031P00190000,2025-09-29 18:38:59+00:00,190.0,9.22,5.85,6.1,0.0,0.0,2.0,1,0.15271843383789066,True,REGULAR,USD,2025-10-31
JNJ251031P00200000,2025-09-19 18:56:52+00:00,200.0,23.55,13.6,14.65,0.0,0.0,1.0,0,0.14869015380859374,True,REGULAR,USD,2025-10-31
JNJ251107P00170000,2025-09-29 15:47:40+00:00,170.0,0.6,0.34,0.7,-0.48000002,-44.444443,12.0,15,0.22022264160156246,False,REGULAR,USD,2025-11-07
JNJ251107P00175000,2025-09-30 16:23:28+00:00,175.0,1.25,0.79,1.14,-0.57000005,-31.318682,10.0,11,0.1959308923339844,False,REGULAR,USD,2025-11-07
JNJ251121P00110000,2025-09-24 15:24:12+00:00,110.0,0.13,0.01,0.24,0.0,0.0,1.0,8,0.6005899316406251,False,REGULAR,USD,2025-11-21
JNJ251121P00115000,2025-09-23 13:30:10+00:00,115.0,0.15,0.0,0.15,0.0,0.0,9.0,30,0.5195360546875,False,REGULAR,USD,2025-11-21
JNJ251121P00120000,2025-08-25 16:42:56+00:00,120.0,0.4,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2025-11-21
JNJ251121P00125000,2025-07-23 19:05:25+00:00,125.0,0.15,0.0,0.51,0.0,0.0,,1,0.5185595019531251,False,REGULAR,USD,2025-11-21
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29,0.514653291015625,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,0.44,0.0,0.0,1.0,1,0.42627526855468756,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-09-25 13:30:17+00:00,145.0,0.3,0.06,0.25,0.0,0.0,1.0,109,0.3437565625,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-09-30 14:41:54+00:00,150.0,0.24,0.15,0.24,-0.019999996,-7.692306,1.0,251,0.3012765185546875,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-09-30 15:42:30+00:00,155.0,0.29,0.24,0.34,-0.099999994,-25.641024,2.0,2007,0.27930408203124996,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-09-30 16:27:44+00:00,160.0,0.4,0.37,0.46,-0.119999975,-23.076918,25.0,1346,0.25440198730468755,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-09-30 18:28:27+00:00,165.0,0.57,0.54,0.64,-0.26999998,-32.142857,47.0,1374,0.229499892578125,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-09-30 18:29:43+00:00,170.0,0.93,0.87,0.99,-0.37999994,-29.00763,142.0,3212,0.2098467687988281,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-09-30 18:29:43+00:00,175.0,1.53,1.38,1.55,-0.75,-32.894737,102.0,2633,0.18994950683593753,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-09-30 19:17:37+00:00,180.0,2.52,2.5,2.59,-1.3800001,-34.58647,177.0,588,0.17487397399902344,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-09-30 19:02:42+00:00,185.0,4.36,4.1,4.3,-2.19,-33.435112,134.0,130,0.16162947753906248,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-09-30 18:33:08+00:00,190.0,6.9,6.6,6.8,-3.4500003,-33.333336,49.0,89,0.14643187561035154,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-09-19 14:19:37+00:00,200.0,23.8,14.25,15.1,0.0,0.0,1.0,0,0.15992051025390625,True,REGULAR,USD,2025-11-21
JNJ251219P00085000,2025-09-22 18:10:21+00:00,85.0,0.06,0.0,0.22,0.0,0.0,1.0,4,0.6904327832031252,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,1.52,0.0,0.0,3.0,3,0.7478052563476563,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-09-22 18:35:38+00:00,120.0,0.2,0.01,0.34,0.0,0.0,1.0,10,0.47852083984375,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.559574716796875,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.5,0.0,0.0,2.0,2,0.39087523193359375,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-09-29 16:16:38+00:00,140.0,0.33,0.22,0.5,0.0,0.0,3.0,311,0.3530338134765625,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-09-29 17:50:06+00:00,145.0,0.4,0.35,0.73,0.0,0.0,5.0,187,0.3425358715820312,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-09-29 14:16:26+00:00,150.0,0.56,0.0,1.05,0.0,0.0,1.0,1583,0.3321599987792969,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-09-30 18:31:45+00:00,155.0,0.49,0.5,0.58,-0.26,-34.666668,8.0,2824,0.25269302001953126,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-09-30 18:31:13+00:00,160.0,0.73,0.67,0.76,-0.21999997,-23.15789,63.0,556,0.231452998046875,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-09-30 18:42:24+00:00,165.0,1.04,1.0,1.08,-0.48000002,-31.578947,22.0,1378,0.21448539428710936,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-09-30 18:54:01+00:00,170.0,1.59,1.46,1.75,-0.64,-28.69955,497.0,1106,0.2066119378662109,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-09-30 18:22:39+00:00,175.0,2.43,2.25,2.4,-1.02,-29.565216,60.0,1067,0.18610433044433594,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-09-30 18:31:48+00:00,180.0,3.7,3.45,3.7,-1.55,-29.52381,148.0,368,0.17615569946289064,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-09-30 14:28:12+00:00,185.0,6.2,5.35,5.6,-1.3300004,-17.662687,30.0,81,0.1676108630371094,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-09-26 15:34:10+00:00,190.0,12.8,7.85,8.15,0.0,0.0,7.0,16,0.15869981933593752,True,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-09-24 13:53:08+00:00,195.0,19.44,11.1,12.05,0.0,0.0,1.0,11,0.17206638488769532,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-09-29 18:38:17+00:00,200.0,19.03,14.85,15.6,0.0,0.0,2.0,142,0.1538170556640625,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-09-29 18:38:17+00:00,210.0,28.51,23.65,25.0,0.0,0.0,1.0,0,0.17542328491210937,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,43.75,44.6,0.0,0.0,2.0,0,0.20020331054687499,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-09-04 15:01:45+00:00,75.0,0.03,0.02,0.22,0.0,0.0,2.0,426,0.6904327832031252,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-08-20 18:47:14+00:00,80.0,0.06,0.0,0.46,0.0,0.0,1.0,1084,0.70117486328125,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.34,0.0,0.0,3.0,345,0.6289099609375001,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,0.25,0.0,0.0,41.0,682,0.5634809277343751,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-09-26 15:25:59+00:00,95.0,0.15,0.01,0.26,0.0,0.0,1.0,332,0.5293015820312501,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-09-30 18:28:52+00:00,100.0,0.1,0.05,0.2,-0.009999998,-9.090907,1.0,473,0.5185595019531251,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.0,0.25,0.0,0.0,1.0,204,0.4975636181640626,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-09-29 14:31:35+00:00,110.0,0.24,0.1,0.34,0.0,0.0,1.0,726,0.48340360351562506,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-09-29 15:07:00+00:00,115.0,0.24,0.0,0.39,0.0,0.0,25.0,861,0.4572808178710938,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-09-29 14:25:32+00:00,120.0,0.32,0.05,0.45,0.0,0.0,2.0,1805,0.4321345849609375,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-09-30 18:11:08+00:00,125.0,0.2,0.0,0.53,-0.11,-35.48387,7.0,2042,0.4089414575195312,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-09-26 17:04:53+00:00,130.0,0.38,0.14,1.0,0.0,0.0,4.0,4483,0.42627526855468756,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-09-29 14:15:32+00:00,135.0,0.43,0.01,0.61,0.0,0.0,2.0,3507,0.3498600170898437,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-09-30 14:20:59+00:00,140.0,0.43,0.21,0.7,-0.049999982,-10.416663,1.0,5921,0.32569033691406246,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-09-30 17:30:55+00:00,145.0,0.53,0.25,0.81,-0.110000014,-17.187504,9.0,5004,0.301764794921875,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-09-30 17:22:45+00:00,150.0,0.63,0.55,0.64,-0.060000002,-8.695652,5.0,5521,0.2541578491210938,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-09-30 18:01:56+00:00,155.0,0.83,0.74,0.83,-0.120000005,-12.631579,13.0,4494,0.23657989990234374,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-09-30 17:45:01+00:00,160.0,1.07,1.0,1.47,-0.39999998,-27.21088,40.0,2309,0.2395095581054687,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-09-30 19:12:53+00:00,165.0,1.47,1.28,1.52,-0.48000002,-24.615383,60.0,2522,0.20533021240234373,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-09-30 18:45:26+00:00,170.0,2.1,1.94,2.08,-0.74,-26.05634,777.0,7301,0.18982743774414065,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-09-30 18:07:42+00:00,175.0,3.15,2.84,2.98,-0.9499998,-23.170729,405.0,1902,0.17768156311035155,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-09-30 18:39:47+00:00,180.0,4.45,4.2,4.4,-1.4100003,-24.061438,55.0,514,0.1695639685058594,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-09-30 17:38:16+00:00,185.0,6.4,6.1,6.35,-2.2000003,-25.581398,32.0,260,0.1619346502685547,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-09-25 17:44:51+00:00,190.0,14.77,8.6,8.95,0.0,0.0,1.0,18,0.15580067840576173,True,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-09-26 15:14:06+00:00,195.0,17.05,11.75,12.45,0.0,0.0,15.0,17,0.1579063702392578,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-09-29 13:30:04+00:00,200.0,20.6,15.45,16.5,0.0,0.0,1.0,15,0.16297223754882814,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-09-05 17:32:32+00:00,220.0,42.0,33.7,34.65,0.0,0.0,3.0,0,0.12500875,True,REGULAR,USD,2026-01-16
