contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251010C00024000,2025-09-30 19:18:42+00:00,24.0,1.6,1.59,1.65,1.3100001,451.72418,15250.0,1832,0.39453730468750003,True,REGULAR,USD,2025-10-10
PFE251010C00024500,2025-09-30 19:15:41+00:00,24.5,1.12,1.14,1.31,0.99,761.5385,10914.0,2419,0.41797457031249996,True,REGULAR,USD,2025-10-10
PFE251010C00025000,2025-09-30 19:19:42+00:00,25.0,0.82,0.8,0.84,0.76,1899.999,24168.0,5386,0.32910827148437494,True,REGULAR,USD,2025-10-10
PFE251010C00025500,2025-09-30 19:18:11+00:00,25.5,0.52,0.5,0.53,0.48999998,1633.3331,8518.0,1708,0.3086006640625,False,REGULAR,USD,2025-10-10
PFE251010C00026000,2025-09-30 19:19:51+00:00,26.0,0.33,0.32,0.33,0.31,3100.003,9625.0,5434,0.31153032226562494,False,REGULAR,USD,2025-10-10
PFE251010C00026500,2025-09-30 19:18:59+00:00,26.5,0.2,0.2,0.21,0.16,399.99994,2582.0,1283,0.32617861328125,False,REGULAR,USD,2025-10-10
PFE251010C00027000,2025-09-30 19:20:12+00:00,27.0,0.13,0.12,0.13,0.12,1200.0002,2242.0,473,0.33789724609375,False,REGULAR,USD,2025-10-10
PFE251010C00027500,2025-09-30 19:08:26+00:00,27.5,0.08,0.08,0.09,0.06,300.0,412.0,49,0.3632876171875,False,REGULAR,USD,2025-10-10
PFE251010C00028000,2025-09-30 19:02:36+00:00,28.0,0.06,0.05,0.06,0.049999997,499.99988,448.0,70,0.38086556640624997,False,REGULAR,USD,2025-10-10
PFE251010C00028500,2025-09-30 17:43:48+00:00,28.5,0.05,0.03,0.06,0.04,399.99994,15.0,9,0.4335994140625,False,REGULAR,USD,2025-10-10
PFE251010C00029000,2025-09-30 18:50:57+00:00,29.0,0.03,0.02,0.05,0.02,200.0,361.0,2,0.46484910156250003,False,REGULAR,USD,2025-10-10
PFE251017C00012000,2025-09-22 14:04:05+00:00,12.0,12.6,12.7,13.55,0.0,0.0,20.0,8,1.8046884765624998,True,REGULAR,USD,2025-10-17
PFE251017C00013000,2025-09-19 19:04:48+00:00,13.0,11.1,11.8,12.7,0.0,0.0,4.0,3,2.00781748046875,True,REGULAR,USD,2025-10-17
PFE251017C00014000,2025-09-30 14:23:48+00:00,14.0,10.66,11.3,11.65,0.60999966,6.0696483,10.0,4,1.000005,True,REGULAR,USD,2025-10-17
PFE251017C00015000,2025-09-24 15:48:02+00:00,15.0,9.14,10.4,10.75,0.0,0.0,4.0,48,1.3906280468749999,True,REGULAR,USD,2025-10-17
PFE251017C00016000,2025-07-31 18:24:54+00:00,16.0,7.61,8.8,8.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017C00017000,2025-09-29 13:35:13+00:00,17.0,6.75,8.45,8.75,0.0,0.0,93.0,94,1.15234798828125,True,REGULAR,USD,2025-10-17
PFE251017C00018000,2025-09-30 16:29:54+00:00,18.0,7.0,7.55,7.6,1.1500001,19.658121,75.0,28,0.9726565234375,True,REGULAR,USD,2025-10-17
PFE251017C00019000,2025-09-30 17:09:52+00:00,19.0,6.1,6.5,6.6,1.27,26.293997,160.0,10,0.79687703125,True,REGULAR,USD,2025-10-17
PFE251017C00020000,2025-09-30 17:22:20+00:00,20.0,5.27,5.55,5.6,1.3699999,35.1282,20.0,162,0.7226590234375,True,REGULAR,USD,2025-10-17
PFE251017C00020500,2025-09-30 13:52:04+00:00,20.5,3.9,5.05,5.65,0.6500001,20.000002,33.0,3,0.9511723632812499,True,REGULAR,USD,2025-10-17
PFE251017C00021000,2025-09-30 17:09:25+00:00,21.0,4.05,4.5,4.6,1.3100002,47.810223,6.0,139,0.56836369140625,True,REGULAR,USD,2025-10-17
PFE251017C00022000,2025-09-30 19:12:36+00:00,22.0,3.5,3.5,3.6,1.71,95.53073,46.0,231,0.51758294921875,True,REGULAR,USD,2025-10-17
PFE251017C00022500,2025-09-30 17:07:19+00:00,22.5,2.6,3.05,3.15,1.2299999,89.78101,3.0,18,0.5039112109375,True,REGULAR,USD,2025-10-17
PFE251017C00023000,2025-09-30 19:01:59+00:00,23.0,2.44,2.57,2.63,1.37,128.03738,1742.0,4445,0.42188078125,True,REGULAR,USD,2025-10-17
PFE251017C00023500,2025-09-30 19:06:47+00:00,23.5,2.01,2.1,2.16,1.3,183.09859,656.0,415,0.38184211914062494,True,REGULAR,USD,2025-10-17
PFE251017C00024000,2025-09-30 19:19:02+00:00,24.0,1.69,1.68,1.72,1.26,293.02322,5993.0,10972,0.352545537109375,True,REGULAR,USD,2025-10-17
PFE251017C00024500,2025-09-30 19:18:11+00:00,24.5,1.25,1.24,1.28,1.0,400.0,6760.0,3238,0.31153032226562494,True,REGULAR,USD,2025-10-17
PFE251017C00025000,2025-09-30 19:18:44+00:00,25.0,0.9,0.88,0.9,0.75,535.71436,58899.0,25569,0.28516339843749994,True,REGULAR,USD,2025-10-17
PFE251017C00025500,2025-09-30 19:15:40+00:00,25.5,0.58,0.6,0.62,0.48999998,544.4444,7854.0,2669,0.28125718749999995,False,REGULAR,USD,2025-10-17
PFE251017C00026000,2025-09-30 19:18:59+00:00,26.0,0.4,0.38,0.4,0.35,875.0002,24533.0,36048,0.27637442382812494,False,REGULAR,USD,2025-10-17
PFE251017C00026500,2025-09-30 19:18:55+00:00,26.5,0.26,0.25,0.27,0.22,550.0001,2298.0,655,0.28711650390624993,False,REGULAR,USD,2025-10-17
PFE251017C00027000,2025-09-30 19:10:23+00:00,27.0,0.16,0.16,0.17,0.14,700.0001,17294.0,29914,0.2910227148437499,False,REGULAR,USD,2025-10-17
PFE251017C00027500,2025-09-30 19:08:05+00:00,27.5,0.12,0.11,0.12,0.089999996,300.0,250.0,95,0.3086006640625,False,REGULAR,USD,2025-10-17
PFE251017C00028000,2025-09-30 19:16:25+00:00,28.0,0.08,0.08,0.09,0.06,199.99997,3343.0,7369,0.33008482421874996,False,REGULAR,USD,2025-10-17
PFE251017C00028500,2025-09-30 19:10:23+00:00,28.5,0.06,0.06,0.07,0.049999997,499.99988,15.0,8,0.35156898437499995,False,REGULAR,USD,2025-10-17
PFE251017C00029000,2025-09-30 18:13:23+00:00,29.0,0.02,0.02,0.07,0.01,100.0,82.0,1911,0.39063109375,False,REGULAR,USD,2025-10-17
PFE251017C00030000,2025-09-30 19:07:49+00:00,30.0,0.04,0.03,0.04,0.03,300.0,2707.0,3896,0.41797457031249996,False,REGULAR,USD,2025-10-17
PFE251017C00031000,2025-09-30 18:47:10+00:00,31.0,0.02,0.01,0.03,0.01,100.0,103.0,511,0.46094289062500005,False,REGULAR,USD,2025-10-17
PFE251017C00032000,2025-09-30 18:19:57+00:00,32.0,0.04,0.0,0.05,0.03,300.0,188.0,78,0.507817421875,False,REGULAR,USD,2025-10-17
PFE251017C00033000,2025-09-30 18:40:47+00:00,33.0,0.02,0.0,0.05,0.01,100.0,30.0,119,0.5625043750000001,False,REGULAR,USD,2025-10-17
PFE251017C00034000,2025-09-30 15:10:13+00:00,34.0,0.01,0.0,0.02,0.0,0.0,2.0,17,0.5468795312500001,False,REGULAR,USD,2025-10-17
PFE251017C00035000,2025-09-30 17:24:57+00:00,35.0,0.01,0.0,0.01,0.0,0.0,106.0,101,0.5468795312500001,False,REGULAR,USD,2025-10-17
PFE251024C00015000,2025-09-22 13:34:00+00:00,15.0,9.6,10.45,10.65,0.0,0.0,11.0,31,1.12109814453125,True,REGULAR,USD,2025-10-24
PFE251024C00020000,2025-09-23 18:38:06+00:00,20.0,4.31,5.5,5.75,0.0,0.0,1.0,16,0.6738313867187502,True,REGULAR,USD,2025-10-24
PFE251024C00020500,2025-09-08 16:17:24+00:00,20.5,4.8,5.05,5.2,0.5500002,12.941181,2.0,55,0.6191444335937502,True,REGULAR,USD,2025-10-24
PFE251024C00021000,2025-09-30 18:22:16+00:00,21.0,4.4,4.55,4.6,1.46,49.659863,2.0,102,0.5136767382812499,True,REGULAR,USD,2025-10-24
PFE251024C00021500,2025-09-30 13:59:17+00:00,21.5,3.0,4.05,4.2,0.54999995,22.448978,4.0,2,0.5136767382812499,True,REGULAR,USD,2025-10-24
PFE251024C00022000,2025-09-30 18:46:15+00:00,22.0,3.4,3.55,3.65,1.21,55.25114,103.0,16,0.4804739453125,True,REGULAR,USD,2025-10-24
PFE251024C00022500,2025-09-30 19:20:14+00:00,22.5,3.15,2.98,3.15,1.6300001,1481.8165,4.0,5,0.42676354492187507,True,REGULAR,USD,2025-10-24
PFE251024C00023000,2025-09-30 17:56:19+00:00,23.0,2.31,2.62,2.66,1.29,126.47059,312.0,318,0.3789124609375,True,REGULAR,USD,2025-10-24
PFE251024C00023500,2025-09-30 19:16:03+00:00,23.5,2.12,2.14,2.27,1.4199998,202.8571,106.0,201,0.38672488281249995,True,REGULAR,USD,2025-10-24
PFE251024C00024000,2025-09-30 19:19:46+00:00,24.0,1.75,1.73,1.78,1.23,323.6842,668.0,749,0.32910827148437494,True,REGULAR,USD,2025-10-24
PFE251024C00024500,2025-09-30 19:16:40+00:00,24.5,1.3,1.33,1.42,0.97999996,306.24997,1265.0,598,0.32520206054687495,True,REGULAR,USD,2025-10-24
PFE251024C00025000,2025-09-30 19:16:03+00:00,25.0,0.95,0.99,1.04,0.77,427.77777,2173.0,2705,0.29688203124999996,True,REGULAR,USD,2025-10-24
PFE251024C00025500,2025-09-30 19:17:21+00:00,25.5,0.7,0.69,0.72,0.59,536.3635,1367.0,3363,0.27637442382812494,False,REGULAR,USD,2025-10-24
PFE251024C00026000,2025-09-30 19:16:40+00:00,26.0,0.48,0.48,0.5,0.41,585.71436,11367.0,1408,0.273444765625,False,REGULAR,USD,2025-10-24
PFE251024C00026500,2025-09-30 19:17:00+00:00,26.5,0.33,0.33,0.35,0.29000002,725.0002,846.0,387,0.278327529296875,False,REGULAR,USD,2025-10-24
PFE251024C00027000,2025-09-30 19:19:53+00:00,27.0,0.24,0.23,0.25,0.19,380.00003,602.0,517,0.2890696093749999,False,REGULAR,USD,2025-10-24
PFE251024C00027500,2025-09-30 19:17:05+00:00,27.5,0.18,0.15,0.18,0.17,1699.9991,242.0,55,0.299811689453125,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-09-30 19:12:15+00:00,28.0,0.12,0.1,0.12,0.099999994,499.99988,80.0,72,0.30274134765625,False,REGULAR,USD,2025-10-24
PFE251024C00028500,2025-09-30 18:22:48+00:00,28.5,0.08,0.07,0.1,0.04,100.0,10.0,1,0.32617861328125,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-09-30 18:21:43+00:00,29.0,0.08,0.06,0.08,0.04,100.0,97.0,26,0.34180345703125,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-09-30 18:31:39+00:00,30.0,0.05,0.0,0.07,0.020000001,66.66668,512.0,6,0.39649041015625003,False,REGULAR,USD,2025-10-24
PFE251031C00020000,2025-09-30 13:55:49+00:00,20.0,4.95,5.45,5.8,1.0699997,27.57731,33.0,47,0.5918009570312501,True,REGULAR,USD,2025-10-31
PFE251031C00021000,2025-09-30 13:56:06+00:00,21.0,3.85,4.45,4.65,0.56999993,17.378046,11.0,10,0.51758294921875,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-09-30 19:17:23+00:00,21.5,4.1,3.9,5.1,1.5,136.36365,1.0,1,0.6806672558593752,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-09-30 18:25:01+00:00,22.0,3.5,3.5,3.85,1.52,76.76768,7.0,17,0.543949873046875,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-09-30 16:39:53+00:00,22.5,2.84,3.0,3.25,1.28,82.051285,6.0,85,0.43555251953125,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-09-30 17:55:25+00:00,23.0,2.6,2.68,2.79,1.43,122.22223,97.0,228,0.40332627929687503,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-09-30 18:20:27+00:00,23.5,2.14,2.21,2.32,1.3500001,170.88611,96.0,167,0.3632876171875,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-09-30 19:01:37+00:00,24.0,1.72,1.78,1.83,1.12,186.66666,1817.0,1688,0.3110420458984374,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-09-30 19:20:11+00:00,24.5,1.46,1.42,1.46,1.08,284.21054,1524.0,2844,0.3012765185546875,True,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-09-30 19:18:44+00:00,25.0,1.08,1.07,1.1,0.84000003,350.0,5041.0,4118,0.282233740234375,True,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-09-30 19:14:53+00:00,25.5,0.75,0.76,0.81,0.61,435.71432,1945.0,1236,0.273444765625,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-09-30 19:17:35+00:00,26.0,0.56,0.57,0.6,0.47,522.2222,1847.0,1781,0.27539787109374997,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-09-30 19:14:12+00:00,26.5,0.39,0.39,0.42,0.29999998,333.3333,818.0,726,0.27149166015625,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-09-30 19:18:57+00:00,27.0,0.29,0.28,0.3,0.24,480.00003,1504.0,879,0.2758861474609374,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-09-30 18:49:04+00:00,27.5,0.17,0.18,0.2,0.08,88.888885,436.0,197,0.274421318359375,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-09-30 18:36:50+00:00,28.0,0.14,0.12,0.16,0.08,133.33333,966.0,286,0.2919992675781249,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-09-30 17:55:25+00:00,28.5,0.09,0.09,0.12,0.040000003,80.00001,151.0,3,0.301764794921875,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-09-30 18:11:03+00:00,29.0,0.1,0.06,0.1,0.08,399.99994,513.0,39,0.31836619140624994,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-09-30 16:45:37+00:00,30.0,0.08,0.04,0.08,0.06,300.0,18.0,1,0.35938140625,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-09-30 18:56:08+00:00,35.0,0.02,0.01,0.03,0.0,0.0,97.0,101,0.5117236328125,False,REGULAR,USD,2025-10-31
PFE251107C00020000,2025-09-30 15:57:21+00:00,20.0,4.81,5.5,5.8,1.01,26.578947,2.0,5,0.5566450585937501,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-09-30 16:59:48+00:00,23.5,1.82,2.3,2.5,0.83000004,83.838394,25.0,39,0.40039662109375,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-09-30 18:30:38+00:00,24.0,1.78,1.89,2.02,1.03,137.33333,346.0,389,0.35156898437499995,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-09-30 18:41:25+00:00,24.5,1.4,1.52,1.59,0.85999995,159.25923,510.0,295,0.31641308593749995,True,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-09-30 19:16:47+00:00,25.0,1.2,1.19,1.25,0.83000004,224.32434,4390.0,301,0.30225307128906254,True,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-09-30 18:53:02+00:00,25.5,0.9,0.92,0.97,0.63,233.33334,600.0,428,0.295905478515625,False,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-09-30 19:17:03+00:00,26.0,0.7,0.68,0.75,0.52,288.8889,958.0,73,0.29492892578124996,False,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-09-30 19:18:42+00:00,26.5,0.54,0.53,0.57,0.41000003,315.38464,503.0,32,0.29492892578124996,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-09-30 19:17:59+00:00,27.0,0.41,0.26,0.43,0.31,310.00003,588.0,159,0.29688203124999996,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-09-30 18:47:28+00:00,29.0,0.12,0.12,0.14,0.08,200.0,143.0,21,0.3154365332031249,False,REGULAR,USD,2025-11-07
PFE251121C00012000,2025-09-30 18:26:14+00:00,12.0,13.45,13.35,13.7,1.5999994,13.502104,73.0,125,0.9726565234375,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,12.45,12.75,0.0,0.0,5.0,5,1.0312548437500002,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-08-22 14:03:51+00:00,14.0,12.19,8.95,11.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-09-18 13:30:12+00:00,15.0,9.15,10.45,10.6,0.0,0.0,4.0,25,0.710940390625,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-09-16 15:01:11+00:00,16.0,8.15,9.4,9.6,0.0,0.0,25.0,28,0.570316796875,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,8.45,8.65,0.0,0.0,27.0,46,0.6015664843750002,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-09-18 19:43:38+00:00,18.0,6.28,7.55,7.75,0.0,0.0,1.0,31,0.6347692773437501,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-09-04 16:35:26+00:00,19.0,5.6,6.45,6.6,0.0,0.0,2.0,37,0.5117236328125,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-09-30 18:43:27+00:00,20.0,5.45,5.55,5.65,1.5499997,39.74358,47.0,642,0.477544287109375,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-09-30 18:39:12+00:00,21.0,4.5,4.55,4.65,1.45,47.540985,176.0,1042,0.4023497265625,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-09-30 18:54:17+00:00,22.0,3.5,3.55,3.65,1.3699999,64.31924,150.0,853,0.32813171874999997,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-09-30 19:17:41+00:00,23.0,2.75,2.76,2.89,1.38,100.72993,721.0,5566,0.35156898437499995,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-09-30 19:18:55+00:00,24.0,1.95,1.93,1.95,1.1500001,147.43593,2478.0,10001,0.2797923583984374,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-09-30 19:18:44+00:00,25.0,1.27,1.27,1.3,0.85,202.38097,10444.0,60591,0.27246821289062495,True,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-09-30 19:19:32+00:00,26.0,0.78,0.78,0.79,0.57,271.4286,7431.0,20911,0.26367923828125,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-09-30 19:18:59+00:00,27.0,0.46,0.45,0.47,0.33,253.84616,7241.0,26529,0.266608896484375,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-09-30 19:17:51+00:00,28.0,0.27,0.26,0.28,0.20000002,285.71436,1388.0,10435,0.2749095947265625,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-09-30 19:18:21+00:00,29.0,0.18,0.17,0.18,0.120000005,240.00002,600.0,4478,0.2910227148437499,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-09-30 19:19:51+00:00,30.0,0.12,0.11,0.12,0.08,200.0,3779.0,10554,0.30762411132812495,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-09-30 18:53:34+00:00,31.0,0.09,0.07,0.09,0.07000001,350.00012,436.0,206,0.33008482421874996,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-09-30 18:31:50+00:00,32.0,0.06,0.0,0.1,0.049999997,499.99988,31.0,1937,0.3789124609375,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-30 16:03:12+00:00,35.0,0.03,0.0,0.11,0.02,200.0,8.0,1681,0.49805189453125004,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-30 17:29:54+00:00,37.0,0.03,0.0,0.05,0.02,200.0,2.0,803,0.49219257812500006,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-09-22 15:24:12+00:00,40.0,0.01,0.0,0.04,0.0,0.0,2.0,623,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.39,0.0,0.0,4.0,22,0.789064609375,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-17 13:30:16+00:00,45.0,0.03,0.0,0.02,0.02,200.0,1.0,320,0.570316796875,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-22 14:05:07+00:00,12.0,12.7,13.4,13.65,0.0,0.0,10.0,116,0.773439765625,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,11.4,11.65,0.0,0.0,10.0,10,0.6289099609375001,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-24 14:27:28+00:00,15.0,9.77,10.5,10.65,0.57000065,6.195659,2.0,59,0.6425816992187501,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-30 17:03:24+00:00,16.0,9.1,9.5,9.7,1.3000002,16.666668,2.0,15,0.6015664843750002,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,7.95,8.3,0.0,0.0,20.0,23,0.523442265625,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-09-26 18:34:54+00:00,19.0,4.84,6.4,6.8,0.0,0.0,6.0,29,0.5283250292968751,True,REGULAR,USD,2025-12-19
