contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251003C00082000,2025-09-30 18:57:27+00:00,82.0,1.88,2.04,2.28,1.8,2249.9988,7537.0,1167,0.33008482421874996,True,REGULAR,USD,2025-10-03
MRK251003C00083000,2025-09-30 19:11:39+00:00,83.0,1.31,1.26,1.31,1.27,1411.1106,1690.0,2810,0.23926541992187497,True,REGULAR,USD,2025-10-03
MRK251003C00084000,2025-09-30 19:14:33+00:00,84.0,0.83,0.83,0.9,0.81,4050.004,2690.0,524,0.28125718749999995,False,REGULAR,USD,2025-10-03
MRK251003C00085000,2025-09-30 19:14:51+00:00,85.0,0.49,0.46,0.5,0.48000002,4800.0044,11977.0,996,0.27735097656249996,False,REGULAR,USD,2025-10-03
MRK251003C00086000,2025-09-30 19:17:38+00:00,86.0,0.28,0.24,0.28,0.26,1299.9993,621.0,662,0.28711650390624993,False,REGULAR,USD,2025-10-03
MRK251003C00087000,2025-09-30 19:06:45+00:00,87.0,0.13,0.11,0.16,0.12,1200.0002,325.0,379,0.30274134765625,False,REGULAR,USD,2025-10-03
MRK251003C00088000,2025-09-30 19:12:21+00:00,88.0,0.08,0.06,0.1,0.06,599.9999,28.0,204,0.3242255078124999,False,REGULAR,USD,2025-10-03
MRK251003C00089000,2025-09-30 18:56:25+00:00,89.0,0.04,0.04,0.06,0.0,0.0,249.0,143,0.34180345703125,False,REGULAR,USD,2025-10-03
MRK251003C00090000,2025-09-30 18:53:59+00:00,90.0,0.04,0.02,0.04,0.03,300.0,29.0,472,0.3632876171875,False,REGULAR,USD,2025-10-03
MRK251003C00091000,2025-09-30 18:24:46+00:00,91.0,0.01,0.0,0.12,0.0,0.0,1.0,1679,0.50586431640625,False,REGULAR,USD,2025-10-03
MRK251003C00092000,2025-09-26 17:23:40+00:00,92.0,0.06,0.0,0.11,0.0,0.0,2.0,186,0.5468795312500001,False,REGULAR,USD,2025-10-03
MRK251003C00093000,2025-09-30 18:15:07+00:00,93.0,0.02,0.0,0.11,0.01,100.0,1.0,25,0.523442265625,False,REGULAR,USD,2025-10-03
MRK251003C00094000,2025-09-30 16:05:36+00:00,94.0,0.02,0.0,0.06,-0.030000001,-60.0,1.0,104,0.51562984375,False,REGULAR,USD,2025-10-03
MRK251003C00095000,2025-09-19 16:38:16+00:00,95.0,0.01,0.0,0.11,0.0,0.0,2.0,6,0.6132851171875001,False,REGULAR,USD,2025-10-03
MRK251003C00096000,2025-09-26 14:50:14+00:00,96.0,0.02,0.0,0.11,0.0,0.0,1.0,51,0.6543003320312502,False,REGULAR,USD,2025-10-03
MRK251003C00100000,2025-09-30 18:11:51+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,249,0.6093789062500001,False,REGULAR,USD,2025-10-03
MRK251003C00105000,2025-09-15 13:34:21+00:00,105.0,0.04,0.0,0.11,0.0,0.0,,1,1.000005,False,REGULAR,USD,2025-10-03
MRK251003C00115000,2025-09-12 17:53:36+00:00,115.0,0.01,0.0,0.11,0.0,0.0,,20,1.3320345898437496,False,REGULAR,USD,2025-10-03
MRK251010C00060000,2025-09-10 13:42:45+00:00,60.0,23.78,23.4,23.85,0.0,0.0,,1,0.773439765625,True,REGULAR,USD,2025-10-10
MRK251010C00072000,2025-09-30 15:42:36+00:00,72.0,9.1,11.65,12.2,2.9500003,47.967484,8.0,2,0.6543003320312502,True,REGULAR,USD,2025-10-10
MRK251010C00074000,2025-09-30 14:04:56+00:00,74.0,6.1,9.7,9.95,1.5,32.608696,14.0,10,0.4335994140625,True,REGULAR,USD,2025-10-10
MRK251010C00075000,2025-09-29 14:44:10+00:00,75.0,6.8,8.55,8.85,2.6000004,61.904774,3.0,18,0.2929758203124999,True,REGULAR,USD,2025-10-10
MRK251010C00076000,2025-09-30 18:51:24+00:00,76.0,7.61,7.7,8.0,4.11,117.42857,7.0,10,0.3857483300781249,True,REGULAR,USD,2025-10-10
MRK251010C00077000,2025-09-30 18:44:12+00:00,77.0,6.85,6.8,6.95,4.3,168.62749,42.0,428,0.31836619140624994,True,REGULAR,USD,2025-10-10
MRK251010C00078000,2025-09-30 17:47:03+00:00,78.0,5.0,5.85,5.95,3.12,165.95744,16.0,446,0.2802806347656249,True,REGULAR,USD,2025-10-10
MRK251010C00079000,2025-09-30 19:08:52+00:00,79.0,4.9,4.95,5.3,3.5100002,252.51804,136.0,190,0.36133451171875,True,REGULAR,USD,2025-10-10
MRK251010C00080000,2025-09-30 17:42:52+00:00,80.0,3.99,4.15,4.25,3.05,324.46808,550.0,311,0.2973703076171874,True,REGULAR,USD,2025-10-10
MRK251010C00081000,2025-09-30 18:58:27+00:00,81.0,3.15,3.3,3.45,2.5500002,425.0001,1227.0,853,0.2919992675781249,True,REGULAR,USD,2025-10-10
MRK251010C00082000,2025-09-30 18:56:35+00:00,82.0,2.58,2.65,2.9,2.21,597.2975,632.0,270,0.32080757324218745,True,REGULAR,USD,2025-10-10
MRK251010C00083000,2025-09-30 19:11:44+00:00,83.0,2.0,2.0,2.1,1.73,640.7408,1252.0,189,0.2858958129882812,True,REGULAR,USD,2025-10-10
MRK251010C00084000,2025-09-30 19:16:03+00:00,84.0,1.51,1.49,1.55,1.35,843.7502,503.0,356,0.28125718749999995,False,REGULAR,USD,2025-10-10
MRK251010C00085000,2025-09-30 19:19:01+00:00,85.0,1.1,1.09,1.13,1.01,1122.2218,1297.0,395,0.282233740234375,False,REGULAR,USD,2025-10-10
MRK251010C00086000,2025-09-30 18:36:50+00:00,86.0,0.8,0.74,0.81,0.74,1233.3333,391.0,515,0.28516339843749994,False,REGULAR,USD,2025-10-10
MRK251010C00087000,2025-09-30 19:18:51+00:00,87.0,0.51,0.48,0.51,0.47,1175.0002,179.0,297,0.2749095947265625,False,REGULAR,USD,2025-10-10
MRK251010C00088000,2025-09-30 18:56:30+00:00,88.0,0.29,0.31,0.36,0.17999999,163.63637,114.0,95,0.28321029296874994,False,REGULAR,USD,2025-10-10
MRK251010C00089000,2025-09-30 18:53:17+00:00,89.0,0.22,0.2,0.35,0.1,83.333336,37.0,75,0.3217841259765625,False,REGULAR,USD,2025-10-10
MRK251010C00090000,2025-09-30 19:16:18+00:00,90.0,0.13,0.13,0.15,0.099999994,333.33328,63.0,133,0.28711650390624993,False,REGULAR,USD,2025-10-10
MRK251010C00091000,2025-09-30 19:03:47+00:00,91.0,0.1,0.08,0.13,0.060000002,150.0,48.0,155,0.309577216796875,False,REGULAR,USD,2025-10-10
MRK251010C00092000,2025-09-30 18:55:29+00:00,92.0,0.09,0.04,0.09,0.080000006,800.00024,10.0,59,0.31641308593749995,False,REGULAR,USD,2025-10-10
MRK251010C00093000,2025-09-15 18:07:05+00:00,93.0,0.16,0.0,0.17,0.0,0.0,18.0,27,0.39453730468750003,False,REGULAR,USD,2025-10-10
MRK251010C00094000,2025-09-30 17:29:44+00:00,94.0,0.01,0.0,0.19,-0.12,-92.30769,30.0,41,0.43555251953125,False,REGULAR,USD,2025-10-10
MRK251010C00095000,2025-09-30 18:22:01+00:00,95.0,0.01,0.01,0.05,-0.03,-75.0,20.0,9,0.3632876171875,False,REGULAR,USD,2025-10-10
MRK251010C00096000,2025-09-11 16:05:55+00:00,96.0,0.1,0.0,0.01,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,2025-10-10
MRK251017C00040000,2025-09-12 19:54:17+00:00,40.0,43.0,41.6,44.05,0.0,0.0,5.0,0,1.720704521484375,True,REGULAR,USD,2025-10-17
MRK251017C00050000,2025-09-12 19:34:05+00:00,50.0,33.2,33.4,33.8,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MRK251017C00055000,2025-09-12 19:54:16+00:00,55.0,28.0,28.45,28.95,0.0,0.0,1.0,1,0.94726615234375,True,REGULAR,USD,2025-10-17
MRK251017C00060000,2025-09-30 16:51:28+00:00,60.0,22.5,23.6,24.2,3.959999,21.359217,1.0,20,0.7128934960937501,True,REGULAR,USD,2025-10-17
MRK251017C00065000,2025-09-25 17:19:43+00:00,65.0,13.5,18.6,18.9,0.0,0.0,5.0,8,0.56055126953125,True,REGULAR,USD,2025-10-17
MRK251017C00070000,2025-09-30 19:20:05+00:00,70.0,13.8,13.8,13.9,4.8500004,54.18995,47.0,331,0.41797457031249996,True,REGULAR,USD,2025-10-17
MRK251017C00072000,2025-09-29 15:09:50+00:00,72.0,6.8,11.6,11.95,0.0,0.0,9.0,11,0.398443515625,True,REGULAR,USD,2025-10-17
MRK251017C00074000,2025-09-29 18:56:17+00:00,74.0,5.45,9.65,9.95,0.0,0.0,9.0,23,0.33887379882812496,True,REGULAR,USD,2025-10-17
MRK251017C00075000,2025-09-30 18:47:42+00:00,75.0,8.92,8.9,9.05,4.42,98.22222,84.0,876,0.35352208984374994,True,REGULAR,USD,2025-10-17
MRK251017C00076000,2025-09-30 15:22:41+00:00,76.0,5.5,7.9,8.05,1.8699999,51.515144,22.0,125,0.32080757324218745,True,REGULAR,USD,2025-10-17
MRK251017C00077000,2025-09-30 18:13:23+00:00,77.0,6.54,7.05,7.45,3.85,143.12268,73.0,44,0.39453730468750003,True,REGULAR,USD,2025-10-17
MRK251017C00078000,2025-09-30 18:36:34+00:00,78.0,6.2,6.15,6.25,3.6799998,146.03174,67.0,83,0.3090889404296875,True,REGULAR,USD,2025-10-17
MRK251017C00079000,2025-09-30 18:17:14+00:00,79.0,5.0,5.25,5.4,3.1100001,164.55028,214.0,705,0.30322962402343745,True,REGULAR,USD,2025-10-17
MRK251017C00080000,2025-09-30 19:14:44+00:00,80.0,4.5,4.5,4.6,3.02,204.05405,494.0,4777,0.29883513671874995,True,REGULAR,USD,2025-10-17
MRK251017C00081000,2025-09-30 19:06:38+00:00,81.0,3.65,3.8,3.95,2.5700002,237.96301,236.0,1135,0.30933307861328124,True,REGULAR,USD,2025-10-17
MRK251017C00082000,2025-09-30 17:54:35+00:00,82.0,2.55,3.05,3.15,1.71,203.57146,170.0,484,0.28711650390624993,True,REGULAR,USD,2025-10-17
MRK251017C00083000,2025-09-30 18:25:14+00:00,83.0,2.5,2.52,2.59,1.95,354.54547,1944.0,521,0.2910227148437499,True,REGULAR,USD,2025-10-17
MRK251017C00084000,2025-09-30 18:26:54+00:00,84.0,1.98,1.98,2.05,1.5600001,371.42862,289.0,677,0.28711650390624993,False,REGULAR,USD,2025-10-17
MRK251017C00085000,2025-09-30 19:17:04+00:00,85.0,1.56,1.53,1.59,1.28,457.1429,1672.0,10015,0.28394270751953116,False,REGULAR,USD,2025-10-17
MRK251017C00086000,2025-09-30 18:33:13+00:00,86.0,1.16,1.17,1.22,0.96999997,510.52634,206.0,542,0.2834544311523437,False,REGULAR,USD,2025-10-17
MRK251017C00087000,2025-09-30 19:14:02+00:00,87.0,0.87,0.86,0.93,0.71000004,443.7501,84.0,150,0.2846751220703124,False,REGULAR,USD,2025-10-17
MRK251017C00088000,2025-09-30 19:12:57+00:00,88.0,0.65,0.63,0.68,0.53999996,490.909,2651.0,1070,0.2827220166015625,False,REGULAR,USD,2025-10-17
MRK251017C00089000,2025-09-26 19:45:28+00:00,89.0,0.1,0.44,0.51,0.0,0.0,1.0,168,0.28613995117187496,False,REGULAR,USD,2025-10-17
MRK251017C00090000,2025-09-30 19:17:52+00:00,90.0,0.33,0.33,0.35,0.27,450.0,4402.0,13083,0.282233740234375,False,REGULAR,USD,2025-10-17
MRK251017C00091000,2025-09-30 18:16:45+00:00,91.0,0.26,0.23,0.33,0.19,271.4286,37.0,21,0.30664755859375,False,REGULAR,USD,2025-10-17
MRK251017C00092000,2025-09-30 19:14:05+00:00,92.0,0.19,0.12,0.2,0.08,72.72727,22.0,105,0.29395237304687494,False,REGULAR,USD,2025-10-17
MRK251017C00093000,2025-09-22 18:05:30+00:00,93.0,0.15,0.0,0.14,0.0,0.0,,1,0.29492892578124996,False,REGULAR,USD,2025-10-17
MRK251017C00095000,2025-09-30 18:26:54+00:00,95.0,0.07,0.03,0.1,0.05,250.0,41.0,5696,0.32031929687499994,False,REGULAR,USD,2025-10-17
MRK251017C00100000,2025-09-30 19:07:28+00:00,100.0,0.03,0.01,0.03,0.0,0.0,44.0,1818,0.35156898437499995,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-09-26 19:06:59+00:00,105.0,0.08,0.0,0.12,0.0,0.0,6.0,476,0.5312546875,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-09-23 16:44:43+00:00,110.0,0.01,0.0,0.12,0.0,0.0,3.0,111,0.5585981640625001,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-09-18 13:54:55+00:00,115.0,0.02,0.0,0.07,0.0,0.0,5.0,615,0.5937540625000001,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-08-26 14:36:52+00:00,120.0,0.01,0.0,0.0,0.0,0.0,2.0,47,0.2500075,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-08-01 13:32:46+00:00,125.0,0.05,0.0,0.36,0.0,0.0,1.0,359,0.905274384765625,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36,0.9589847851562499,False,REGULAR,USD,2025-10-17
MRK251024C00070000,2025-09-30 19:11:24+00:00,70.0,13.8,13.65,14.1,2.2700005,19.687775,4.0,5,0.45898978515625005,True,REGULAR,USD,2025-10-24
MRK251024C00072000,2025-09-30 13:55:19+00:00,72.0,8.1,11.75,12.3,1.0500002,14.893619,2.0,2,0.46289599609375004,True,REGULAR,USD,2025-10-24
MRK251024C00074000,2025-09-05 19:42:47+00:00,74.0,10.58,9.8,10.3,0.0,0.0,1.0,1,0.39990834472656256,True,REGULAR,USD,2025-10-24
MRK251024C00075000,2025-09-26 16:18:51+00:00,75.0,4.47,9.05,9.4,0.0,0.0,8.0,8,0.39111937011718745,True,REGULAR,USD,2025-10-24
MRK251024C00076000,2025-09-25 18:18:36+00:00,76.0,3.75,8.1,8.3,0.0,0.0,3.0,10,0.3364324169921875,True,REGULAR,USD,2025-10-24
MRK251024C00077000,2025-09-30 15:45:01+00:00,77.0,5.15,7.3,7.4,1.9000001,58.461544,13.0,523,0.3249579223632812,True,REGULAR,USD,2025-10-24
MRK251024C00078000,2025-09-29 19:58:08+00:00,78.0,3.83,6.4,6.5,1.1799998,44.528294,10.0,589,0.309577216796875,True,REGULAR,USD,2025-10-24
MRK251024C00079000,2025-09-30 18:09:32+00:00,79.0,5.12,5.6,5.7,2.9199998,132.72725,49.0,88,0.3061592822265625,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-09-30 18:45:22+00:00,80.0,4.84,4.75,4.9,3.1200001,181.39534,940.0,10615,0.29688203124999996,True,REGULAR,USD,2025-10-24
MRK251024C00081000,2025-09-30 18:09:32+00:00,81.0,3.72,4.1,4.5,2.3200002,165.71431,20.0,547,0.33301448242187504,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-09-30 19:15:20+00:00,82.0,3.49,3.4,3.55,2.47,242.15686,191.0,243,0.29224340576171864,True,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-09-30 19:08:17+00:00,83.0,2.8,2.87,2.99,2.0,250.00002,110.0,186,0.29321995849609367,True,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-09-30 19:02:07+00:00,84.0,2.27,2.34,2.53,1.6800001,284.74582,15.0,117,0.29834686035156244,False,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-09-30 18:52:02+00:00,85.0,1.84,1.89,1.98,1.4200001,338.09528,100.0,1057,0.28613995117187496,False,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-09-30 17:52:58+00:00,86.0,1.23,1.52,1.59,0.92,296.7742,75.0,868,0.28516339843749994,False,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-09-30 18:40:31+00:00,87.0,1.16,1.17,1.23,0.93999994,427.27264,112.0,493,0.2805247729492187,False,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-09-30 19:07:53+00:00,88.0,0.89,0.91,0.97,0.7,368.42105,13.0,393,0.28174546386718746,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-09-30 18:56:24+00:00,89.0,0.65,0.69,0.74,0.53,441.66663,1022.0,56,0.2802806347656249,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-09-30 18:53:00+00:00,90.0,0.53,0.52,0.57,0.39,278.57147,75.0,206,0.28125718749999995,False,REGULAR,USD,2025-10-24
MRK251024C00091000,2025-09-30 17:30:06+00:00,91.0,0.33,0.39,0.44,0.13000001,65.0,49.0,45,0.2836985693359374,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-09-30 17:19:40+00:00,92.0,0.23,0.28,0.32,0.08,53.333332,3.0,142,0.28174546386718746,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-09-26 14:46:28+00:00,93.0,0.16,0.21,0.24,0.00999999,6.66666,30.0,132,0.28321029296874994,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-09-23 17:31:49+00:00,94.0,0.17,0.15,0.3,0.07,70.0,11.0,15,0.3217841259765625,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-09-30 17:37:13+00:00,95.0,0.12,0.0,0.15,-0.11000001,-47.82609,1.0,33,0.29395237304687494,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-09-12 18:53:59+00:00,96.0,0.26,0.0,0.54,0.0,0.0,,11,0.42529871582031253,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-09-18 14:02:28+00:00,100.0,0.08,0.0,0.13,0.0,0.0,1.0,3,0.37500625,False,REGULAR,USD,2025-10-24
MRK251031C00055000,2025-09-25 14:33:47+00:00,55.0,23.75,28.55,29.0,0.0,0.0,,1,0.75195560546875,True,REGULAR,USD,2025-10-31
MRK251031C00069000,2025-09-30 16:47:00+00:00,69.0,14.0,14.75,15.15,3.8000002,37.254906,10.0,10,0.44873598144531246,True,REGULAR,USD,2025-10-31
MRK251031C00070000,2025-09-30 16:50:40+00:00,70.0,12.85,13.95,14.45,3.4400005,36.55686,40.0,122,0.5014698291015626,True,REGULAR,USD,2025-10-31
MRK251031C00072000,2025-09-30 16:03:12+00:00,72.0,10.0,11.9,12.4,2.4499998,32.45033,2.0,2,0.4321345849609375,True,REGULAR,USD,2025-10-31
MRK251031C00073000,2025-09-30 16:03:13+00:00,73.0,9.15,11.0,11.4,2.7799997,43.642067,1.0,2,0.40332627929687503,True,REGULAR,USD,2025-10-31
MRK251031C00075000,2025-09-30 16:40:22+00:00,75.0,8.33,9.35,9.5,3.08,58.666668,66.0,19,0.36426416992187505,True,REGULAR,USD,2025-10-31
MRK251031C00077000,2025-09-30 14:39:38+00:00,77.0,5.4,7.65,7.8,1.75,47.945206,36.0,2,0.3505924316406249,True,REGULAR,USD,2025-10-31
MRK251031C00078000,2025-09-30 16:33:55+00:00,78.0,6.25,6.85,7.0,2.85,83.823524,7.0,75,0.3452213916015625,True,REGULAR,USD,2025-10-31
MRK251031C00079000,2025-09-30 16:44:50+00:00,79.0,5.26,6.05,6.4,2.4800003,89.20865,13.0,59,0.3601138208007812,True,REGULAR,USD,2025-10-31
MRK251031C00080000,2025-09-30 18:21:11+00:00,80.0,5.15,5.3,5.45,2.77,116.38655,123.0,167,0.32813171874999997,True,REGULAR,USD,2025-10-31
MRK251031C00081000,2025-09-30 19:16:42+00:00,81.0,4.7,4.6,4.75,2.7099998,136.1809,51.0,101,0.3220282641601562,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-09-30 19:02:57+00:00,82.0,3.95,4.05,4.15,2.39,153.20514,71.0,88,0.3217841259765625,True,REGULAR,USD,2025-10-31
MRK251031C00083000,2025-09-30 19:02:55+00:00,83.0,3.4,3.4,3.55,2.1000001,161.53848,109.0,155,0.31641308593749995,True,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-09-30 18:45:21+00:00,84.0,3.0,2.92,3.05,1.94,183.01888,139.0,153,0.31629101684570304,False,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-09-30 19:15:47+00:00,85.0,2.49,2.48,2.59,1.6600001,200.00003,337.0,199,0.3149482568359374,False,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-09-30 18:24:40+00:00,86.0,2.08,1.98,2.16,1.4199998,215.15146,82.0,148,0.3117744604492187,False,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-09-30 18:35:54+00:00,87.0,1.75,1.59,1.8,1.22,230.18869,53.0,55,0.31055376953124997,False,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-09-30 19:18:51+00:00,88.0,1.45,1.39,1.6,1.07,281.57898,134.0,29,0.3225165405273437,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-09-30 18:16:22+00:00,89.0,1.05,1.0,1.21,0.67999995,183.78377,10.0,51,0.3078682495117187,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-09-30 19:12:51+00:00,90.0,0.96,0.92,0.97,0.71999997,300.0,33.0,71,0.305671005859375,False,REGULAR,USD,2025-10-31
MRK251031C00091000,2025-09-30 19:07:32+00:00,91.0,0.7,0.74,0.8,0.48,218.18182,5.0,18,0.30811238769531246,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-09-29 14:12:07+00:00,92.0,0.27,0.58,0.63,0.07000001,35.000004,1.0,21,0.3061592822265625,False,REGULAR,USD,2025-10-31
MRK251031C00093000,2025-09-30 18:54:22+00:00,93.0,0.45,0.37,0.5,-0.21000004,-31.818186,4.0,3,0.305671005859375,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-09-30 16:38:35+00:00,94.0,0.26,0.35,0.39,0.11999999,85.71428,26.0,9,0.30493859130859374,False,REGULAR,USD,2025-10-31
MRK251031C00095000,2025-09-30 19:08:23+00:00,95.0,0.28,0.28,0.31,0.2,250.0,9.0,5,0.3061592822265625,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-09-25 17:38:04+00:00,96.0,0.1,0.13,0.33,0.0,0.0,1.0,21,0.33008482421874996,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-09-25 14:29:33+00:00,100.0,0.24,0.0,0.2,0.0,0.0,11.0,13,0.36035795898437495,False,REGULAR,USD,2025-10-31
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,12.95,13.5,0.0,0.0,,1,0.43774976318359377,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-09-26 13:35:15+00:00,72.0,12.07,12.0,12.55,4.47,58.815784,3.0,1,0.41992767578125,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-09-25 15:13:36+00:00,76.0,5.0,8.5,9.05,0.0,0.0,,1,0.38086556640624997,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-09-30 18:24:25+00:00,78.0,6.91,6.9,7.25,3.34,93.55743,9.0,15,0.3425358715820312,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-09-30 18:03:03+00:00,80.0,5.2,5.55,5.8,2.62,101.55039,2.0,4,0.33374689697265625,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-09-29 16:24:01+00:00,81.0,4.25,5.0,5.1,1.98,87.22467,7.0,47,0.32617861328125,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-09-30 17:09:54+00:00,83.0,3.67,3.85,4.0,2.17,144.66667,8.0,27,0.3282537878417968,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-09-30 19:10:07+00:00,84.0,3.15,3.3,3.4,1.94,160.33057,75.0,8,0.3184882604980468,False,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-09-30 18:55:11+00:00,85.0,2.8,2.83,3.05,1.7099999,156.88072,279.0,23,0.3276434423828125,False,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-09-30 18:33:28+00:00,86.0,2.44,2.29,2.52,1.5400001,171.11113,4.0,10,0.31604687866210934,False,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-09-26 16:29:19+00:00,88.0,0.8,1.65,1.85,0.23000002,40.35088,1.0,1,0.31726756958007807,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-09-30 19:16:49+00:00,90.0,1.21,1.03,1.23,0.91,303.3333,2.0,1,0.30713583496093744,False,REGULAR,USD,2025-11-07
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,38.25,39.2,0.0,0.0,3.0,0,0.945313046875,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-09-29 14:05:57+00:00,50.0,28.8,33.85,34.4,0.0,0.0,2.0,2,0.77148666015625,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-09-23 16:41:46+00:00,55.0,25.7,28.85,29.1,0.0,0.0,1.0,1,0.5722699023437501,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-09-30 18:16:36+00:00,60.0,23.57,23.8,24.2,5.029999,27.13052,6.0,26,0.5585981640625001,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-09-30 16:45:39+00:00,65.0,18.15,19.2,19.35,4.049999,28.723398,34.0,123,0.4848684326171875,True,REGULAR,USD,2025-11-21
