contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251219P00217500,2025-12-16 15:19:23+00:00,217.5,5.55,6.55,8.95,2.1000001,60.869568,69.0,366,0.37256486816406253,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-12-16 17:57:33+00:00,220.0,10.5,9.05,11.0,4.5,75.0,8.0,20,0.33399103515625,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0,3.4838880090332034,True,REGULAR,USD,2025-12-19
JNJ251219P00280000,2025-12-04 20:58:11+00:00,280.0,78.85,69.05,71.4,0.0,0.0,,0,1.5917989160156247,True,REGULAR,USD,2025-12-19
JNJ251219P00290000,2025-12-05 15:32:56+00:00,290.0,89.0,79.05,81.6,0.0,0.0,1.0,0,1.8310555322265623,True,REGULAR,USD,2025-12-19
JNJ251226P00105000,2025-12-03 18:26:00+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,0,2.329105739746093,False,REGULAR,USD,2025-12-26
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,1.58,0.0,0.0,1.0,2,1.1796916015624999,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-26 18:03:47+00:00,160.0,0.05,0.0,1.4,0.0,0.0,1.0,1,0.96289099609375,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-12-08 17:25:23+00:00,165.0,0.06,0.0,1.41,0.0,0.0,3.0,4,0.8730481445312499,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,1.5,0.0,0.0,1.0,5,0.7050810742187501,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-12-09 17:23:32+00:00,180.0,0.07,0.0,2.15,0.0,0.0,1.0,61,0.6762727685546877,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-12-10 16:13:28+00:00,185.0,0.14,0.0,0.39,0.0,0.0,21.0,154,0.45313046875,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-12-16 18:39:39+00:00,190.0,0.11,0.01,0.3,-0.17,-60.714287,6.0,62,0.352545537109375,False,REGULAR,USD,2025-12-26
JNJ251226P00192500,2025-12-08 17:37:05+00:00,192.5,0.44,0.0,0.45,0.0,0.0,,4,0.34570966796874997,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-12-16 17:14:34+00:00,195.0,0.12,0.11,0.3,-0.44,-78.57143,2.0,102,0.2756420092773437,False,REGULAR,USD,2025-12-26
JNJ251226P00197500,2025-12-16 18:53:21+00:00,197.5,0.28,0.18,0.29,-0.33,-54.09836,2.0,235,0.23438265625,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-12-16 18:53:21+00:00,200.0,0.37,0.28,0.34,0.26,236.3636,2.0,504,0.20313296874999998,False,REGULAR,USD,2025-12-26
JNJ251226P00202500,2025-12-16 18:31:57+00:00,202.5,0.5,0.44,0.49,0.22999999,85.18517,2.0,298,0.18042811767578126,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-12-16 20:10:14+00:00,205.0,0.83,0.81,0.86,0.42999998,107.49999,104.0,2165,0.16834327758789067,False,REGULAR,USD,2025-12-26
JNJ251226P00207500,2025-12-16 20:28:08+00:00,207.5,1.44,1.35,1.51,0.84000003,140.0,56.0,141,0.15808947387695313,False,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-12-16 20:26:39+00:00,210.0,2.49,2.56,2.66,1.37,122.32143,70.0,119,0.1562584375,True,REGULAR,USD,2025-12-26
JNJ251226P00212500,2025-12-16 20:03:39+00:00,212.5,3.95,3.8,4.55,2.19,124.431816,258.0,235,0.17896328857421873,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-12-16 19:54:55+00:00,215.0,5.85,5.5,6.3,3.24,124.13794,24.0,61,0.16443706665039062,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,29.05,31.55,0.0,0.0,1.0,0,0.5644574804687501,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-12-11 20:54:44+00:00,255.0,43.7,44.05,46.5,0.0,0.0,1.0,3,0.7319362744140624,True,REGULAR,USD,2025-12-26
JNJ251226P00260000,2025-12-11 20:54:44+00:00,260.0,48.72,49.05,51.8,0.0,0.0,1.0,0,0.8466812207031249,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,2.13,0.0,0.0,1.0,1,0.9829103271484375,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,2.17,0.0,0.0,1.0,1,0.6035195898437502,False,REGULAR,USD,2026-01-02
JNJ260102P00185000,2025-12-04 19:57:49+00:00,185.0,0.33,0.0,2.22,0.0,0.0,,1,0.5737347314453125,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-12-16 17:56:13+00:00,190.0,0.15,0.0,0.3,-0.36999997,-71.15384,6.0,432,0.2758861474609374,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-12-16 18:20:18+00:00,195.0,0.27,0.0,0.29,0.01000002,3.8461618,27.0,81,0.213875048828125,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-12-16 18:52:09+00:00,200.0,0.56,0.5,0.7,0.3,115.38463,35.0,223,0.19715158325195312,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-12-16 17:49:58+00:00,205.0,1.26,1.26,1.4,0.57,82.608696,149.0,265,0.16736672485351564,False,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-12-16 19:25:42+00:00,210.0,3.1,3.05,3.25,1.6099999,108.05368,20.0,130,0.15418326293945314,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-12-16 15:23:46+00:00,215.0,4.7,6.0,7.0,0.99999976,27.027021,4.0,12,0.17981777221679687,True,REGULAR,USD,2026-01-02
JNJ260102P00225000,2025-12-15 14:57:23+00:00,225.0,11.67,14.05,16.95,0.0,0.0,,10,0.3175117077636719,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,44.05,46.7,0.0,0.0,,0,0.6032754516601564,True,REGULAR,USD,2026-01-02
JNJ260109P00175000,2025-12-09 14:30:26+00:00,175.0,0.22,,2.22,0.0,0.0,,10,0.6292761682128907,False,REGULAR,USD,2026-01-09
JNJ260109P00180000,2025-12-10 17:35:42+00:00,180.0,0.25,,2.28,0.0,0.0,,12,0.5629926513671876,False,REGULAR,USD,2026-01-09
JNJ260109P00185000,2025-12-16 18:20:18+00:00,185.0,0.22,0.16,0.33,-0.21000001,-48.837208,1.0,21,0.2902903002929687,False,REGULAR,USD,2026-01-09
JNJ260109P00190000,2025-12-16 16:04:46+00:00,190.0,0.21,0.0,0.66,-1.1899999,-84.99999,44.0,221,0.282233740234375,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-16 19:51:32+00:00,195.0,0.57,0.38,1.17,-0.13,-18.571428,15.0,39,0.2683178637695312,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-15 17:38:56+00:00,200.0,0.63,0.88,1.05,0.0,0.0,5.0,49,0.19336744140625,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-16 20:20:03+00:00,205.0,1.93,1.79,2.03,0.93999994,94.949486,82.0,347,0.1749350085449219,False,REGULAR,USD,2026-01-09
JNJ260109P00210000,2025-12-16 20:08:33+00:00,210.0,3.9,3.65,3.85,1.8200002,87.50001,227.0,45,0.15833361206054689,True,REGULAR,USD,2026-01-09
JNJ260109P00215000,2025-12-15 20:58:10+00:00,215.0,4.2,6.55,7.7,0.0,0.0,11.0,13,0.19062088684082032,True,REGULAR,USD,2026-01-09
JNJ260109P00225000,2025-12-12 19:46:17+00:00,225.0,14.28,14.45,16.5,0.0,0.0,,1,0.2329178271484375,True,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-10 18:47:49+00:00,75.0,0.01,0.0,0.08,0.0,0.0,8.0,420,1.2578162109375,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-12-12 15:39:55+00:00,80.0,0.01,0.0,0.58,0.0,0.0,5.0,1083,1.4902369238281248,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-12-05 20:27:34+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,345,1.015629921875,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.77,0.0,0.0,1.0,682,1.3759796826171873,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-12-09 18:30:13+00:00,95.0,0.07,0.0,0.98,0.0,0.0,2.0,331,1.3447298388671873,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-12 17:51:19+00:00,100.0,0.02,0.0,0.01,0.0,0.0,7.0,456,0.7656273437500001,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.13,0.0,0.0,1.0,203,0.9082040429687499,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-12-11 17:41:29+00:00,110.0,0.03,0.0,0.75,0.0,0.0,1.0,692,1.0712937060546879,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-09 18:30:13+00:00,115.0,0.08,0.01,0.05,0.0,0.0,2.0,744,0.73437765625,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-12-12 15:11:32+00:00,120.0,0.05,0.0,0.38,0.0,0.0,1.0,1833,0.850587431640625,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-26 15:51:45+00:00,125.0,0.2,0.0,0.38,0.0,0.0,57.0,1921,0.7949239257812499,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-12-10 14:53:08+00:00,130.0,0.06,0.0,0.26,0.0,0.0,10.0,4112,0.70312796875,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-15 15:00:04+00:00,135.0,0.06,0.0,0.26,0.0,0.0,10.0,3243,0.6523472265625001,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-11 20:29:39+00:00,140.0,0.14,0.01,0.2,0.0,0.0,10.0,5754,0.58789474609375,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-16 18:15:29+00:00,145.0,0.03,0.03,0.1,-0.07,-70.0,4.0,4717,0.5097705273437501,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-15 20:21:53+00:00,150.0,0.07,0.0,0.21,0.0,0.0,5.0,5050,0.5473678076171876,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-16 16:37:38+00:00,155.0,0.03,0.0,0.22,-0.060000002,-66.666664,2.0,4305,0.5039112109375,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-16 19:43:54+00:00,160.0,0.04,0.0,0.17,-0.010000002,-20.000002,18.0,2231,0.43945873046875,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-12 19:32:41+00:00,165.0,0.15,0.04,0.25,0.0,0.0,8.0,2878,0.4204159521484375,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-16 19:36:16+00:00,170.0,0.12,0.05,0.35,0.019999996,19.999994,15.0,9672,0.398443515625,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-16 17:32:13+00:00,175.0,0.17,0.06,0.29,-0.010000005,-5.555558,31.0,3120,0.33960621337890623,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-16 19:40:04+00:00,180.0,0.19,0.13,0.34,0.030000001,18.75,28.0,4329,0.30371790039062496,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-16 18:32:32+00:00,185.0,0.34,0.23,0.5,0.11,47.826088,4.0,2945,0.28076891113281244,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-16 20:05:59+00:00,190.0,0.49,0.36,0.62,0.13,36.11111,58.0,2833,0.24536887451171874,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-16 20:19:10+00:00,195.0,0.85,0.84,0.89,0.34000003,66.66667,150.0,11676,0.21680470703125,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-16 20:17:23+00:00,200.0,1.45,1.37,1.5,0.50000006,52.631588,322.0,4171,0.19715158325195312,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-16 20:21:29+00:00,210.0,4.5,4.4,4.6,1.74,63.04348,1649.0,5540,0.17035741760253909,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-16 18:32:42+00:00,220.0,11.52,10.85,11.6,3.8200006,49.610397,31.0,262,0.16663431030273443,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-15 18:10:37+00:00,230.0,16.26,19.05,21.85,0.0,0.0,1.0,7,0.2766185620117187,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,29.05,31.9,0.0,0.0,4.0,0,0.3632876171875,True,REGULAR,USD,2026-01-16
JNJ260123P00130000,2025-12-12 16:05:27+00:00,130.0,0.13,,2.13,0.0,0.0,,1,1.0520066931152345,False,REGULAR,USD,2026-01-23
JNJ260123P00180000,2025-12-09 20:55:07+00:00,180.0,0.61,0.1,0.4,0.0,0.0,7.0,7,0.28443098388671867,False,REGULAR,USD,2026-01-23
JNJ260123P00185000,2025-12-12 17:25:29+00:00,185.0,0.84,0.01,0.96,0.0,0.0,,4,0.299811689453125,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2025-12-16 19:40:46+00:00,190.0,0.81,0.59,0.92,0.100000024,14.08451,24.0,703,0.24781025634765624,False,REGULAR,USD,2026-01-23
JNJ260123P00195000,2025-12-15 19:04:00+00:00,195.0,1.22,1.05,1.68,0.36,41.860466,11.0,239,0.24500266723632813,False,REGULAR,USD,2026-01-23
JNJ260123P00200000,2025-12-16 19:48:42+00:00,200.0,2.09,1.94,2.37,0.7199999,52.554737,12.0,371,0.22022264160156246,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2025-12-16 20:29:14+00:00,205.0,3.8,3.1,3.6,1.5699999,70.40359,33.0,158,0.20246158874511716,False,REGULAR,USD,2026-01-23
JNJ260123P00210000,2025-12-16 19:21:33+00:00,210.0,5.65,5.2,5.65,2.0900002,58.70787,7.0,94,0.19281813049316404,True,REGULAR,USD,2026-01-23
JNJ260123P00215000,2025-12-16 17:35:24+00:00,215.0,8.15,7.9,8.7,2.6499996,48.181812,4.0,17,0.19324537231445313,True,REGULAR,USD,2026-01-23
JNJ260123P00225000,2025-12-15 18:10:37+00:00,225.0,12.35,14.25,16.85,0.0,0.0,1.0,1,0.20972469970703123,True,REGULAR,USD,2026-01-23
JNJ260130P00200000,2025-12-15 20:05:53+00:00,200.0,2.4,2.03,2.94,0.84000015,53.846165,100.0,22,0.22632609619140626,False,REGULAR,USD,2026-01-30
JNJ260130P00210000,2025-12-16 19:21:33+00:00,210.0,5.96,5.45,6.45,1.7200003,40.566048,1.0,27,0.204536763305664,True,REGULAR,USD,2026-01-30
JNJ260130P00215000,2025-12-11 19:37:29+00:00,215.0,8.93,8.0,9.35,0.0,0.0,,2,0.20142400146484374,True,REGULAR,USD,2026-01-30
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,0.75,0.0,0.0,1.0,1,0.694338994140625,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,0.32,0.0,0.0,1.0,6,0.43994700683593746,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.37,0.0,0.0,20.0,26,0.4145566357421875,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,0.42,0.0,0.0,2.0,11,0.38794557373046873,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.47,0.0,0.0,8.0,32,0.36035795898437495,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-10 18:11:19+00:00,165.0,0.49,0.0,0.53,0.0,0.0,8.0,61,0.33350275878906255,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-16 16:28:48+00:00,170.0,0.34,0.05,0.65,-0.00999999,-2.85714,2.0,52,0.31189652954101554,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-16 20:17:24+00:00,175.0,0.57,0.13,0.75,0.00999999,2.272725,3.0,329,0.28577374389648436,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-15 16:54:11+00:00,180.0,0.65,0.64,1.08,0.0,0.0,1.0,471,0.274421318359375,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-16 17:44:17+00:00,185.0,1.09,1.0,1.44,0.120000005,12.371134,2.0,1003,0.25757578369140627,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-16 19:40:02+00:00,190.0,1.61,1.46,1.69,0.35000002,26.515156,15.0,1274,0.229499892578125,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-16 20:09:15+00:00,195.0,2.28,2.18,2.36,0.45999992,25.274721,49.0,1032,0.21454642883300779,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-16 19:53:02+00:00,200.0,3.35,3.2,3.45,0.8499999,33.999996,65.0,1177,0.20441469421386715,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-16 19:25:44+00:00,210.0,6.95,6.7,7.0,1.8999996,37.623756,109.0,1243,0.18488363952636716,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-16 20:24:06+00:00,220.0,12.77,12.0,13.35,2.9900007,33.18536,3.0,73,0.18116053222656248,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-15 15:49:35+00:00,230.0,17.4,19.65,22.15,0.0,0.0,3.0,12,0.20618469604492184,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,29.05,31.95,0.0,0.0,10.0,0,0.25403578002929694,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,39.0,42.0,0.0,0.0,,0,0.30933307861328124,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.9257819921875,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.12,0.0,0.0,1.0,830,0.7148466015625,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.51,0.0,0.0,1.0,295,0.799806689453125,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.6,0.0,0.0,1.0,604,0.7695335546875001,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:40+00:00,95.0,0.05,0.0,0.41,0.0,0.0,1.0,10,0.6875031250000001,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.61,0.0,0.0,1.0,11,0.6826203613281252,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.28,0.0,0.0,1.0,77,0.8032246240234374,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.5,0.0,0.0,1.0,64,0.584965087890625,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.45,0.0,0.0,1.0,65,0.5405319384765627,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-03 16:38:54+00:00,120.0,0.2,0.0,0.27,0.0,0.0,10.0,192,0.5190477783203125,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-10 17:22:02+00:00,125.0,0.13,0.0,0.31,0.0,0.0,3.0,265,0.495122236328125,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.0,0.27,0.0,0.0,1.0,1061,0.45215391601562505,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.0,0.37,0.0,0.0,3.0,294,0.44165597412109375,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.01,0.41,0.0,0.0,4.0,484,0.4165097412109374,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-15 19:35:48+00:00,145.0,0.25,0.0,0.48,0.0,0.0,8.0,644,0.39600213378906257,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-16 18:19:33+00:00,150.0,0.3,0.2,0.46,-0.06999999,-18.918917,8.0,2688,0.36157864990234373,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-12-16 16:03:35+00:00,155.0,0.37,0.05,0.59,-0.07999998,-17.777775,1.0,944,0.34717449707031245,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-16 16:02:26+00:00,160.0,0.51,0.14,0.69,-0.00999999,-1.9230752,1.0,1615,0.3266668896484375,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-15 20:55:00+00:00,165.0,0.55,0.19,0.84,0.0,0.0,12.0,2262,0.30884480224609373,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-16 20:19:06+00:00,170.0,0.72,0.6,1.01,-0.059999943,-7.692301,1.0,1291,0.28992409301757804,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-16 18:41:28+00:00,175.0,0.97,0.75,1.07,0.02000004,2.1052675,1.0,1968,0.2618482019042969,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-16 19:39:46+00:00,180.0,1.28,1.23,1.35,0.16999996,15.315311,55.0,858,0.2452468054199219,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-16 16:01:55+00:00,185.0,1.59,1.71,1.9,0.17000008,11.971837,1.0,757,0.2366409344482422,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-16 16:43:41+00:00,190.0,2.38,2.33,2.5,0.61000013,34.463287,3.0,879,0.22309126525878903,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-16 19:39:46+00:00,195.0,3.4,3.25,3.45,0.6400001,23.188408,35.0,827,0.21418022155761718,False,REGULAR,USD,2026-03-20
