contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00036000,2025-12-05 17:52:48+00:00,36.0,0.04,0.0,0.53,0.0,0.0,1.0,74.0,0.569340244140625,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.1,0.0,0.0,9.0,175.0,0.49023947265625006,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.29,0.0,0.0,,25.0,0.5830119824218749,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20.0,0.6015664843750002,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.06,0.0,0.0,1.0,1.0,0.5468795312500001,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,10.95,14.15,0.0,0.0,7.0,18.0,0.5312546875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,9.4,13.15,0.0,0.0,1.0,2.0,1.4619167529296875,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,9.0,12.15,0.0,0.0,2.0,65.0,0.5039112109375,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,7.45,9.6,0.0,0.0,1.0,51.0,0.9321295849609376,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.5,8.45,0.0,0.0,3.0,70.0,0.790041162109375,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.4,8.15,0.0,0.0,10.0,18.0,0.913086806640625,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-16 16:28:59+00:00,20.0,5.56,5.5,5.65,-0.8499999,-13.934425,51.0,2488.0,0.32031929687499994,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-15 16:19:18+00:00,21.0,5.33,3.95,5.45,0.0,0.0,4.0,1246.0,0.5449264257812501,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-16 17:22:04+00:00,22.0,4.2,3.15,4.1,-0.35000038,-7.6923156,5.0,1162.0,0.37402969726562496,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-16 19:06:53+00:00,23.0,2.42,2.4,2.88,-1.3799999,-36.315784,72.0,8719.0,0.245124736328125,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-16 20:28:31+00:00,24.0,2.02,1.98,2.05,-0.99,-32.890366,415.0,8573.0,0.2211991943359375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-16 20:17:00+00:00,25.0,1.33,1.36,1.44,-0.91999996,-40.888885,1779.0,15466.0,0.22364057617187497,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-16 20:33:05+00:00,26.0,0.92,0.91,0.95,-0.65000004,-41.40127,3288.0,20521.0,0.22217574707031246,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-16 20:30:25+00:00,27.0,0.59,0.58,0.61,-0.51000005,-46.36364,783.0,29727.0,0.22486126708984372,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-16 20:33:14+00:00,28.0,0.39,0.37,0.42,-0.34000003,-46.575348,2343.0,26770.0,0.23780059082031246,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-16 20:32:14+00:00,29.0,0.25,0.24,0.26,-0.25,-50.0,303.0,14489.0,0.24073024902343748,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-16 19:53:22+00:00,30.0,0.17,0.17,0.19,-0.14999999,-46.874996,6783.0,69234.0,0.25586681640625003,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-16 19:35:09+00:00,31.0,0.12,0.1,0.14,-0.13,-52.0,25.0,2937.0,0.2700268310546875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-16 20:18:03+00:00,32.0,0.1,0.09,0.12,-0.07,-41.17647,35.0,15796.0,0.2919992675781249,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-16 18:25:14+00:00,33.0,0.06,0.05,0.1,-0.06,-50.0,62.0,26300.0,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-09 19:01:26+00:00,34.0,0.08,0.0,0.38,0.0,0.0,5.0,473.0,0.46289599609375004,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-15 20:49:40+00:00,35.0,0.1,0.0,0.2,0.0,0.0,64.0,2794.0,0.41992767578125,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-11 17:19:41+00:00,36.0,0.08,0.02,0.14,0.0,0.0,10.0,1004.0,0.414068359375,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-16 19:31:17+00:00,37.0,0.01,0.01,0.06,-0.1,-90.90909,1.0,1614.0,0.37695935546875,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-16 18:48:24+00:00,40.0,0.03,0.02,0.05,-0.01,-25.0,50.0,3227.0,0.42578699218750005,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,5.3,8.05,0.0,0.0,60.0,31.0,0.7773459765625,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-16 18:36:33+00:00,20.0,5.4,5.1,5.75,-0.6500001,-10.743803,22.0,232.0,0.331061376953125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-15 14:41:09+00:00,21.0,5.35,4.1,5.8,0.0,0.0,1.0,212.0,0.56055126953125,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-16 16:53:47+00:00,22.0,3.51,3.7,3.8,-1.2900002,-26.875002,8.0,307.0,0.2461012890625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-16 20:19:46+00:00,23.0,2.85,2.72,3.35,-0.6500001,-18.57143,4.0,550.0,0.32129584960937496,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-16 20:06:59+00:00,24.0,2.06,2.15,2.3,-1.05,-33.76206,15.0,2519.0,0.2436599072265625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-16 20:27:37+00:00,25.0,1.6,1.58,1.65,-0.83000004,-34.15638,444.0,3051.0,0.2329178271484375,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-16 19:47:58+00:00,26.0,1.03,1.12,1.16,-0.72,-41.142857,386.0,2210.0,0.2309647216796875,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-16 19:46:11+00:00,27.0,0.7,0.76,0.8,-0.59999996,-46.153847,505.0,2728.0,0.23218541259765624,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-16 19:32:03+00:00,28.0,0.48,0.5,0.55,-0.44000003,-47.82609,211.0,1713.0,0.23633576171874998,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-16 20:04:26+00:00,29.0,0.33,0.33,0.36,-0.35999998,-52.173912,141.0,1054.0,0.2368240380859375,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-16 18:52:56+00:00,30.0,0.23,0.21,0.26,-0.26,-53.061222,109.0,2102.0,0.247077841796875,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-15 17:52:49+00:00,31.0,0.29,0.14,0.19,0.0,0.0,1.0,359.0,0.256843369140625,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-15 20:23:07+00:00,32.0,0.26,0.13,0.24,0.0,0.0,13.0,290.0,0.30371790039062496,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-16 15:31:41+00:00,33.0,0.12,0.06,0.28,-0.04,-25.0,6.0,429.0,0.34668622070312494,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.43,0.0,0.0,,1.0,0.42188078125,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-16 19:42:38+00:00,35.0,0.06,0.06,0.09,-0.05,-45.454544,104.0,435.0,0.31250687499999996,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-10 19:08:51+00:00,36.0,0.11,0.01,0.07,0.0,0.0,40.0,476.0,0.3193427441406249,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.45,0.0,0.0,1.0,1.0,0.5083056982421875,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.1,0.0,0.0,4.0,23.0,0.38184211914062494,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.08,0.0,0.0,5.0,27.0,0.38672488281249995,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.4,14.25,0.0,0.0,1.0,6.0,1.1723674194335936,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,8.4,12.2,0.0,0.0,5.0,182.0,0.971679970703125,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.45,10.25,0.0,0.0,,1.0,0.8210467114257811,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-16 19:58:11+00:00,18.0,7.3,5.95,7.75,-0.5799999,-7.360405,1.0,430.0,0.35742830078125,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,5.2,8.2,0.0,0.0,2.0,3.0,0.6640658593750002,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-16 19:51:29+00:00,20.0,5.45,5.5,5.7,-1.2800002,-19.01932,117.0,5029.0,0.25098405273437496,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-16 16:55:01+00:00,21.0,4.49,4.7,4.9,-1.1100001,-19.821432,4.0,303.0,0.270515107421875,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-16 20:25:44+00:00,22.0,3.9,3.85,4.0,-0.3699999,-8.665103,41.0,131.0,0.247077841796875,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-16 18:05:35+00:00,23.0,2.9,3.1,3.25,-1.25,-30.120481,14.0,6165.0,0.24463645996093752,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-16 17:14:58+00:00,24.0,2.35,2.42,2.53,-0.9200001,-28.13456,158.0,448.0,0.23438265625,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-16 20:25:49+00:00,25.0,1.92,1.88,1.99,-0.7800001,-28.888891,1901.0,15871.0,0.23804472900390622,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-16 20:17:53+00:00,26.0,1.42,1.35,1.5,-0.7600001,-34.86239,195.0,4631.0,0.23535920898437498,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-16 20:18:47+00:00,27.0,1.06,1.05,1.2,-0.6,-36.14458,518.0,23188.0,0.24658956542968752,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-16 20:06:43+00:00,28.0,0.73,0.73,0.86,-0.47000003,-39.166668,456.0,1878.0,0.24146266357421875,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-16 20:31:34+00:00,29.0,0.61,0.58,0.66,-0.33999997,-35.78947,8.0,1521.0,0.2475661181640625,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-16 20:24:55+00:00,30.0,0.45,0.42,0.5,-0.25,-35.714287,931.0,30306.0,0.25196060546875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-16 20:15:58+00:00,31.0,0.32,0.33,0.55,-0.22000003,-40.740746,12.0,666.0,0.2915109912109374,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-16 19:34:50+00:00,32.0,0.26,0.25,0.31,-0.16,-38.095238,9.0,10080.0,0.2661206201171875,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-15 20:31:24+00:00,33.0,0.28,0.11,0.28,-0.030000001,-9.67742,5.0,163.0,0.2827220166015625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-16 20:03:08+00:00,35.0,0.16,0.12,0.2,-0.060000002,-27.272728,292.0,13564.0,0.3007882421875,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-16 16:50:13+00:00,37.0,0.12,0.07,0.14,-0.04,-25.0,7.0,11209.0,0.31445998046874996,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-16 15:05:12+00:00,40.0,0.06,0.06,0.09,-0.040000003,-40.000004,100.0,7466.0,0.335944140625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-11 20:35:44+00:00,42.0,0.08,0.0,0.09,0.0,0.0,60.0,4002.0,0.36524072265625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-16 16:02:42+00:00,45.0,0.06,0.01,0.07,0.0,0.0,9.0,7813.0,0.38867798828125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.4,14.25,0.0,0.0,4.0,15.0,0.9580082324218748,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.4,12.25,0.0,0.0,1.0,42.0,0.804689453125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.0,9.2,0.0,0.0,10.0,353.0,0.6008340698242189,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-16 16:15:00+00:00,20.0,5.35,5.1,6.0,-0.7000003,-11.570252,15.0,2052.0,0.28076891113281244,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-16 20:33:48+00:00,22.0,4.14,3.7,4.9,-0.86000013,-18.297876,268.0,2853.0,0.33814138427734375,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-16 20:22:08+00:00,25.0,2.19,2.16,2.27,-0.6799998,-23.693375,105.0,12059.0,0.22657023437499998,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-16 20:06:09+00:00,27.0,1.35,1.41,1.45,-0.65,-32.5,189.0,5921.0,0.23035437622070312,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-16 20:32:22+00:00,30.0,0.72,0.7,0.72,-0.28999996,-29.591833,322.0,7749.0,0.23828886718749998,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-16 20:19:25+00:00,32.0,0.46,0.35,0.58,-0.17999998,-29.032255,25.0,3906.0,0.2661206201171875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-16 20:21:01+00:00,35.0,0.26,0.24,0.29,-0.09,-25.714287,254.0,1225.0,0.2695385546875,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-12 15:15:10+00:00,37.0,0.22,0.07,0.47,0.0,0.0,,5.0,0.34278000976562495,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-16 15:31:53+00:00,13.0,12.3,10.4,14.45,-0.19999981,-1.5999985,1.0,7.0,0.8723157299804687,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-16 15:15:11+00:00,15.0,10.5,10.0,12.45,-0.3000002,-2.7777796,2.0,51.0,0.7338893798828124,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,8.2,6.4,9.0,0.0,0.0,2.0,170.0,0.4907277490234375,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-16 19:06:26+00:00,20.0,5.4,5.45,6.05,-1.3699999,-20.236334,11.0,2144.0,0.2524488818359375,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-16 20:00:15+00:00,23.0,3.58,3.45,3.65,-0.8200002,-18.981483,10.0,5291.0,0.2211991943359375,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-16 20:31:17+00:00,25.0,2.55,2.45,2.61,-0.6500001,-20.312502,313.0,8324.0,0.23059851440429688,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-16 20:32:52+00:00,27.0,1.71,1.6,1.8,-0.53,-23.660713,367.0,9868.0,0.23438265625,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-16 20:26:32+00:00,30.0,0.96,0.93,1.0,-0.38000005,-28.78788,345.0,15363.0,0.23975369628906246,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-16 20:21:01+00:00,32.0,0.63,0.63,0.67,-0.29000002,-31.52174,513.0,3262.0,0.24341576904296874,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-16 18:08:21+00:00,35.0,0.4,0.37,0.44,-0.119999975,-23.076918,80.0,5389.0,0.2617261328125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-16 20:20:42+00:00,37.0,0.27,0.15,0.35,-0.07999998,-22.857138,10.0,800.0,0.2749095947265625,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-16 20:04:09+00:00,40.0,0.21,0.19,0.21,-0.060000017,-22.222229,366.0,18867.0,0.2802806347656249,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-11 17:20:54+00:00,42.0,0.25,0.0,0.24,0.0,0.0,1.0,1194.0,0.3110420458984374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-12 20:50:02+00:00,45.0,0.15,0.1,0.19,0.0,0.0,72.0,16113.0,0.327155166015625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-09 18:56:04+00:00,13.0,12.63,12.4,14.1,0.0,0.0,14.0,114.0,0.5800823242187501,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-16 16:56:30+00:00,15.0,8.2,8.4,12.2,-2.9800005,-26.654745,86.0,406.0,0.6640658593750002,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-15 19:48:33+00:00,18.0,8.23,7.3,8.0,-0.42000008,-4.8554926,1.0,800.0,0.3042061767578125,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-16 20:28:56+00:00,20.0,5.8,5.7,5.85,-0.9899998,-14.580262,504.0,11566.0,0.20655090332031245,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-16 19:27:38+00:00,23.0,3.43,3.55,3.75,-1.0199997,-22.921345,71.0,11485.0,0.22425092163085933,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-16 20:29:38+00:00,25.0,2.6,2.59,2.71,-0.6500001,-20.000002,1252.0,27248.0,0.23194127441406248,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-16 20:23:17+00:00,27.0,1.8,1.8,2.0,-0.51,-22.077923,733.0,49880.0,0.24488059814453128,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-16 20:25:31+00:00,30.0,1.04,1.01,1.05,-0.33000004,-24.087593,1532.0,37281.0,0.23657989990234374,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-16 20:32:09+00:00,32.0,0.72,0.68,0.72,-0.22999996,-24.210522,237.0,14413.0,0.24097438720703124,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-16 20:16:41+00:00,35.0,0.43,0.42,0.45,-0.14999998,-25.862066,526.0,24336.0,0.25391371093750004,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-16 19:07:43+00:00,37.0,0.29,0.27,0.38,-0.13,-30.952381,47.0,6559.0,0.270515107421875,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-16 20:05:13+00:00,40.0,0.21,0.2,0.23,-0.07000001,-25.000004,133.0,8128.0,0.27539787109374997,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-16 19:00:25+00:00,42.0,0.18,0.15,0.21,-0.049999997,-21.739128,319.0,18793.0,0.2915109912109374,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-09 15:49:05+00:00,15.0,10.75,8.0,12.5,0.0,0.0,,1.0,0.6079140771484376,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-16 15:21:45+00:00,20.0,5.76,5.45,6.55,-0.32999992,-5.418718,2.0,22.0,0.27173579833984374,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-16 16:33:08+00:00,23.0,3.73,2.01,4.85,-0.5700002,-13.255816,3.0,55.0,0.29053443847656246,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-16 19:38:55+00:00,25.0,2.93,2.61,3.05,-0.22000003,-6.984128,2.0,18.0,0.22473919799804684,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-16 18:05:49+00:00,27.0,2.15,1.87,2.35,-0.64999986,-23.214281,55.0,46.0,0.23609162353515623,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-16 20:21:41+00:00,30.0,1.45,1.19,1.6,-0.29999995,-17.142855,158.0,79.0,0.24951922363281248,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-12 15:14:49+00:00,32.0,1.15,0.09,4.95,0.0,0.0,,20.0,0.5642133422851563,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-15 20:55:52+00:00,35.0,0.91,0.45,1.04,0.0,0.0,1.0,88.0,0.28516339843749994,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,12.2,15.0,-0.19999981,-1.6064242,1.0,96.0,0.6958038232421876,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-12 16:47:30+00:00,15.0,10.6,10.0,12.25,-0.29999924,-2.7522867,1.0,381.0,0.49487809814453126,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-16 19:45:11+00:00,18.0,7.49,7.35,8.25,-1.1599998,-13.410403,14.0,758.0,0.2590406127929688,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-16 20:19:25+00:00,20.0,5.96,5.8,6.2,-0.84000015,-12.352943,206.0,4843.0,0.19702951416015624,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-16 19:59:59+00:00,22.0,4.9,4.65,4.9,-0.7999997,-14.035083,27.0,4213.0,0.20777159423828123,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-16 20:04:35+00:00,25.0,3.35,3.3,3.45,-0.75,-18.292683,259.0,12954.0,0.2230302307128906,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-16 20:04:34+00:00,27.0,2.63,2.59,2.88,-0.5899999,-18.322979,27.0,4133.0,0.24109645629882812,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-16 19:16:17+00:00,30.0,1.76,1.85,1.94,-0.52,-22.807018,253.0,13294.0,0.24097438720703124,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-16 19:49:59+00:00,32.0,1.42,1.34,1.59,-0.23000002,-13.939395,46.0,4876.0,0.24964129272460936,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-16 19:51:10+00:00,35.0,1.01,0.96,1.09,-0.23000002,-18.54839,270.0,10361.0,0.2514723291015625,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-16 14:30:03+00:00,37.0,1.08,0.54,1.0,-0.01999998,-1.8181801,1.0,74.0,0.26746338012695314,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-16 15:59:51+00:00,13.0,12.15,10.8,12.7,-0.40000057,-3.1872556,9.0,289.0,0.2841868457031249,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-16 20:02:12+00:00,15.0,10.25,9.85,11.55,-1.0,-8.888889,18.0,474.0,0.39038695556640624,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-16 19:16:11+00:00,18.0,7.22,6.85,8.55,-0.6800003,-8.607598,23.0,471.0,0.2898020239257812,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-16 20:23:04+00:00,20.0,6.08,6.0,6.2,-0.9200001,-13.1428585,387.0,9807.0,0.192390888671875,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-16 20:12:02+00:00,22.0,4.85,4.8,5.0,-0.8499999,-14.91228,133.0,4635.0,0.21131159790039059,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-16 20:23:04+00:00,25.0,3.48,3.4,3.55,-0.6199999,-15.121949,1186.0,10800.0,0.22473919799804684,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-16 20:30:03+00:00,27.0,2.79,2.78,2.85,-0.51,-15.454546,1028.0,10949.0,0.23352817260742187,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-16 20:21:04+00:00,30.0,1.95,1.87,2.05,-0.39999986,-17.02127,928.0,15291.0,0.243171630859375,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-16 20:31:24+00:00,32.0,1.5,1.46,1.6,-0.41999996,-21.53846,269.0,4901.0,0.24463645996093752,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-16 19:46:21+00:00,35.0,1.06,1.05,1.2,-0.21000004,-16.535437,148.0,15050.0,0.2551344018554688,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-16 17:47:40+00:00,37.0,0.87,0.84,0.91,-0.21000004,-19.444447,142.0,236.0,0.252937158203125,False,REGULAR,USD,2028-01-21
