contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00395000,2025-12-15 16:36:14+00:00,395.0,56.05,59.5,64.6,0.0,0.0,11.0,0.0,0.632816171875,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-12-11 19:15:11+00:00,400.0,62.7,64.5,69.65,0.0,0.0,8.0,0.0,0.6718782812500002,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,69.5,74.65,0.0,0.0,1.0,0.0,0.7070341796875,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,74.5,79.6,0.0,0.0,2.0,0.0,0.7377955908203124,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,84.5,89.65,0.0,0.0,,0.0,0.807619111328125,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,0.35,0.0,0.0,2.0,3.0,0.981445498046875,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,0.57,0.0,0.0,,2.0,1.0009815576171874,False,REGULAR,USD,2026-01-02
UNH260102P00220000,2025-12-12 14:58:07+00:00,220.0,0.15,,0.15,0.0,0.0,,1.0,0.79883013671875,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,1.91,0.0,0.0,70.0,389.0,0.9609378906249999,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,0.0,0.0,1.0,2.0,0.6801789794921876,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-12 16:23:43+00:00,250.0,0.05,0.0,0.2,0.0,0.0,2.0,70.0,0.5468795312500001,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,1.7,0.0,0.0,,16.0,0.7158231542968749,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-11 19:26:25+00:00,260.0,0.08,0.0,1.9,0.0,0.0,2.0,17.0,0.6882355395507813,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-12-16 20:13:46+00:00,265.0,0.03,0.0,0.07,-0.51000005,-94.44445,6.0,11.0,0.428716650390625,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-16 17:43:42+00:00,270.0,0.15,0.02,0.12,-0.15,-50.0,26.0,28.0,0.42578699218750005,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-16 16:15:48+00:00,275.0,0.05,0.0,0.3,-0.11,-68.75,24.0,19.0,0.45117736328125,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-16 15:14:46+00:00,280.0,0.09,0.06,0.18,0.010000005,12.500007,1.0,338.0,0.38281867187499996,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-16 18:39:39+00:00,285.0,0.17,0.15,0.19,-0.03999999,-19.047615,1.0,120.0,0.352545537109375,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-16 19:48:03+00:00,290.0,0.35,0.23,0.43,0.14999999,74.99999,6.0,324.0,0.3676821044921875,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-16 20:01:46+00:00,295.0,0.46,0.39,0.55,0.13,39.393936,21.0,150.0,0.34766277343749996,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-16 20:01:46+00:00,300.0,0.72,0.66,0.73,0.25000003,53.191498,134.0,270.0,0.3298406860351562,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-16 19:57:50+00:00,305.0,1.12,0.96,1.14,0.37,49.333332,43.0,165.0,0.32507999145507804,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-16 20:18:04+00:00,310.0,1.74,1.53,1.72,0.61,53.9823,166.0,394.0,0.3197089514160155,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-16 20:28:28+00:00,315.0,2.42,2.12,2.49,0.7800001,47.56098,51.0,489.0,0.31238480590820306,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-16 20:28:28+00:00,320.0,3.49,3.25,3.6,1.3499999,63.084103,224.0,171.0,0.30799031860351556,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-16 20:00:37+00:00,325.0,5.05,4.45,4.8,1.9500003,62.903236,87.0,633.0,0.29383030395507803,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-16 20:13:47+00:00,330.0,7.44,6.3,6.95,3.1399999,73.023254,87.0,146.0,0.3001778967285156,False,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-16 19:25:43+00:00,335.0,9.6,8.7,9.25,3.7200003,63.26531,18.0,74.0,0.295905478515625,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-16 19:07:53+00:00,340.0,12.6,11.25,12.05,4.6800003,59.09091,57.0,199.0,0.2933420275878905,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-16 17:38:41+00:00,345.0,13.48,15.1,16.9,3.2799997,32.15686,8.0,135.0,0.35028725891113277,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-16 16:49:26+00:00,350.0,16.4,18.0,19.6,3.0599995,22.938526,21.0,151.0,0.3165961895751953,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-11 16:58:08+00:00,355.0,21.55,22.4,23.0,0.0,0.0,10.0,16.0,0.29004616210937495,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-16 16:42:09+00:00,360.0,24.28,26.6,30.0,2.08,9.3693695,1.0,47.0,0.42804527038574225,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-16 16:47:14+00:00,365.0,29.5,29.75,35.25,-6.0,-16.90141,10.0,6.0,0.48328153442382815,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-16 17:48:20+00:00,370.0,34.23,34.6,39.8,5.279999,18.238337,1.0,8.0,0.5039112109375,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-16 17:48:20+00:00,375.0,39.22,39.55,44.65,3.4900017,9.767708,2.0,3.0,0.5360153820800782,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-16 17:25:03+00:00,380.0,42.47,44.55,49.65,1.75,4.297642,2.0,26.0,0.5741009387207032,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-16 17:25:03+00:00,385.0,47.46,49.5,54.7,4.2599983,9.861107,1.0,2.0,0.6135292553710938,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-15 15:48:48+00:00,390.0,51.2,54.5,59.6,0.0,0.0,10.0,10.0,0.643680321044922,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-12-10 14:33:28+00:00,395.0,74.1,59.5,64.55,0.0,0.0,1.0,0.0,0.6751741467285157,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,64.5,69.65,0.0,0.0,,0.0,0.52539537109375,True,REGULAR,USD,2026-01-02
UNH260102P00410000,2025-12-10 15:27:15+00:00,410.0,88.25,74.5,79.65,0.0,0.0,,,0.5795940478515625,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,84.5,89.65,0.0,0.0,,0.0,0.6313513427734375,True,REGULAR,USD,2026-01-02
UNH260109P00240000,2025-12-15 20:42:51+00:00,240.0,1.05,0.0,4.3,0.0,0.0,7.0,46.0,0.8752453881835938,False,REGULAR,USD,2026-01-09
UNH260109P00245000,2025-12-15 20:43:06+00:00,245.0,0.03,,0.32,0.0,0.0,7.0,10.0,0.5776409423828125,False,REGULAR,USD,2026-01-09
UNH260109P00250000,2025-12-09 14:52:52+00:00,250.0,0.25,,0.94,0.0,0.0,,40.0,0.657229990234375,False,REGULAR,USD,2026-01-09
UNH260109P00255000,2025-12-09 17:04:14+00:00,255.0,0.38,0.0,1.18,0.0,0.0,2.0,5.0,0.567387138671875,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,0.37,0.0,0.0,3.0,19.0,0.49170430175781255,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-16 19:16:08+00:00,265.0,0.17,0.0,0.29,-0.13000001,-43.333336,10.0,37.0,0.4419001123046875,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-16 18:32:36+00:00,270.0,0.12,0.07,0.7,0.009999998,9.090907,21.0,34.0,0.4802298071289062,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-16 19:37:12+00:00,275.0,0.2,0.05,0.32,0.049999997,33.33333,4.0,75.0,0.38672488281249995,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-16 18:55:20+00:00,280.0,0.22,0.13,0.32,-0.010000005,-4.347828,5.0,88.0,0.35596347167968745,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-16 20:29:44+00:00,285.0,0.42,0.01,0.47,-0.04000002,-11.111116,47.0,130.0,0.3491276025390625,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-16 19:16:08+00:00,290.0,0.73,0.33,0.75,0.31000003,73.80953,12.0,210.0,0.3494938098144531,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-16 20:30:23+00:00,295.0,0.93,0.73,1.11,0.25,36.764706,38.0,157.0,0.3464420825195312,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-16 20:26:02+00:00,300.0,1.37,1.24,1.5,0.53000003,63.095245,73.0,231.0,0.33667655517578127,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-16 19:07:51+00:00,305.0,2.05,1.66,1.99,0.8399999,69.42148,17.0,218.0,0.32569033691406246,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-16 19:24:10+00:00,310.0,2.86,2.43,2.73,1.1199999,64.367805,32.0,190.0,0.31940377868652337,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-16 20:18:02+00:00,315.0,3.85,3.35,3.75,1.1999998,45.283012,51.0,162.0,0.31537549865722647,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-16 20:28:45+00:00,320.0,4.9,4.65,5.1,1.4000001,40.000004,67.0,175.0,0.31317825500488283,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-16 20:10:50+00:00,325.0,7.0,6.15,6.65,2.5500002,57.303375,64.0,186.0,0.3071968695068359,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-16 19:56:39+00:00,330.0,8.85,8.05,8.8,3.2700005,58.60216,54.0,107.0,0.30884480224609373,False,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-16 18:43:43+00:00,335.0,11.27,10.5,11.25,3.6700006,48.289482,15.0,21.0,0.3084175604248046,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-16 20:26:22+00:00,340.0,13.71,13.0,13.8,3.6099997,35.74257,160.0,153.0,0.3002084140014648,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-16 16:49:51+00:00,345.0,16.65,16.45,17.2,4.549999,37.6033,3.0,48.0,0.3064644549560547,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-16 17:34:24+00:00,350.0,18.07,18.25,21.0,2.67,17.337664,1.0,86.0,0.3159858441162109,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-15 20:27:12+00:00,355.0,18.19,22.1,25.05,0.0,0.0,5.0,49.0,0.3259344750976562,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-12 16:06:31+00:00,360.0,22.26,27.9,30.6,0.0,0.0,17.0,26.0,0.38544315734863277,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-11 19:52:44+00:00,365.0,30.48,30.55,34.95,0.0,0.0,2.0,5.0,0.398443515625,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-11 19:17:30+00:00,370.0,33.02,34.85,40.75,0.0,0.0,3.0,6.0,0.4656425506591797,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-04 14:57:36+00:00,375.0,40.95,39.7,44.85,0.0,0.0,,1.0,0.4635063415527344,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-12 18:05:02+00:00,380.0,38.7,44.6,49.7,0.0,0.0,1.0,4.0,0.489384989013672,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-15 14:33:48+00:00,385.0,48.13,49.55,55.05,6.830002,16.537535,1.0,2.0,0.5365036584472658,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-15 14:33:48+00:00,390.0,53.12,54.5,59.65,7.039997,15.277771,1.0,1.0,0.5485884985351563,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,64.5,69.7,0.0,0.0,,2.0,0.6088906298828126,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,69.5,74.55,0.0,0.0,,,0.6289099609375001,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,84.5,89.65,0.0,0.0,,,0.5358933129882812,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-10 16:03:13+00:00,130.0,0.05,0.0,0.1,0.0,0.0,1.0,2446.0,1.1328168359375002,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37.0,1.08984830078125,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,4.3,0.0,0.0,2.0,92.0,1.7573254321289062,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,1.22,0.0,0.0,2.0,225.0,1.3603547607421875,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.25,0.0,0.0,1.0,627.0,1.0664109179687502,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88.0,0.93164130859375,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-16 19:53:46+00:00,160.0,0.01,0.01,0.04,-0.02,-66.66667,4.0,808.0,0.8398453515625,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-12 17:37:38+00:00,165.0,0.07,0.0,4.3,0.0,0.0,4.0,196.0,1.4599636376953122,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-12 17:38:14+00:00,170.0,0.01,0.0,0.43,0.0,0.0,2.0,167.0,0.9707034179687499,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-15 20:54:22+00:00,175.0,0.02,0.0,0.06,0.0,0.0,1.0,282.0,0.7539087109375,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-12 18:00:14+00:00,180.0,0.04,0.0,0.05,0.0,0.0,1.0,5928.0,0.710940390625,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-12 17:37:46+00:00,185.0,0.01,0.0,2.09,-0.43,-97.72727,2.0,320.0,1.0893600219726562,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-03 18:48:56+00:00,190.0,0.14,0.0,0.42,0.0,0.0,4.0,3407.0,0.8212908496093749,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-10 14:34:32+00:00,195.0,0.04,0.0,0.25,0.0,0.0,9.0,655.0,0.7382838671874999,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-16 19:58:48+00:00,200.0,0.02,0.01,0.13,0.01,100.0,12.0,20097.0,0.6621127539062501,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-15 19:17:35+00:00,210.0,0.04,0.0,0.4,0.0,0.0,12.0,2782.0,0.6835969140625001,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-15 16:23:07+00:00,220.0,0.04,0.0,0.45,0.0,0.0,6.0,4186.0,0.631839619140625,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-16 19:47:50+00:00,230.0,0.03,0.01,0.24,-0.04,-57.142857,16.0,2952.0,0.5293015820312501,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-15 20:11:12+00:00,240.0,0.05,0.0,0.11,0.0,0.0,2.0,6318.0,0.467778759765625,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-16 20:23:17+00:00,250.0,0.07,0.05,0.1,-0.009999998,-12.499997,21.0,4870.0,0.4101621484375,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-16 20:21:23+00:00,260.0,0.22,0.1,0.36,0.0,0.0,69.0,4803.0,0.432622861328125,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-16 20:22:07+00:00,270.0,0.38,0.24,0.52,0.07999998,26.666658,48.0,5925.0,0.401373173828125,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-16 20:28:50+00:00,280.0,0.66,0.57,0.63,0.09000003,15.78948,247.0,8294.0,0.35645174804687496,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-16 20:33:10+00:00,290.0,1.13,1.08,1.19,0.14999998,15.30612,201.0,6977.0,0.3438786315917969,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-16 20:33:10+00:00,300.0,2.13,2.06,2.19,0.5000001,30.864208,429.0,10559.0,0.3334417242431641,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-16 20:28:04+00:00,310.0,3.91,3.7,4.0,0.93000007,31.208055,414.0,4150.0,0.3294134442138671,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-16 20:28:25+00:00,320.0,6.55,6.35,6.75,1.75,36.458332,496.0,4278.0,0.3248968878173828,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-16 20:26:13+00:00,330.0,10.49,10.1,10.5,2.8599997,37.483612,299.0,4250.0,0.316840327758789,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-16 20:21:05+00:00,340.0,16.18,15.2,15.65,4.4800005,38.290604,182.0,3017.0,0.31287308227539057,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-16 19:28:51+00:00,350.0,22.51,21.5,22.45,5.3500004,31.17716,49.0,2873.0,0.3205634350585937,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-16 19:31:59+00:00,360.0,30.27,28.65,29.95,6.6100006,27.93745,38.0,1373.0,0.31940377868652337,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-16 19:30:17+00:00,370.0,39.02,37.85,40.15,8.310001,27.059595,26.0,643.0,0.39063109375,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-16 18:15:44+00:00,380.0,46.99,46.0,49.9,6.300003,15.482927,2.0,1091.0,0.44043528320312497,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-16 18:15:44+00:00,390.0,56.81,54.9,62.0,6.34,12.561917,2.0,406.0,0.575077491455078,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-16 19:55:11+00:00,400.0,68.06,64.9,69.55,9.059998,15.355928,2.0,1525.0,0.5314988256835937,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-16 19:49:33+00:00,410.0,77.15,75.1,78.25,3.7200012,5.066051,1170.0,585.0,0.5131884619140624,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-16 19:49:33+00:00,420.0,88.4,85.0,89.3,12.190002,15.995279,937.0,115.0,0.6132851171875001,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-16 19:49:33+00:00,430.0,95.75,95.75,99.85,9.75,11.33721,570.0,78.0,0.5677533459472657,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-16 19:49:33+00:00,440.0,108.2,106.3,110.25,12.199997,12.708331,500.0,81.0,0.6381872119140625,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-16 19:50:14+00:00,450.0,117.95,116.2,119.35,9.75,9.011091,2480.0,136.0,0.6408727319335938,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-16 19:49:33+00:00,460.0,126.6,126.15,129.7,8.75,7.4246926,690.0,59.0,0.6877472631835939,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-16 19:49:33+00:00,470.0,138.55,134.0,140.05,13.25,10.57462,335.0,28.0,0.641605146484375,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-16 19:50:14+00:00,480.0,147.75,146.45,149.7,11.5,8.440367,882.0,65.0,0.7674583801269532,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-16 19:50:14+00:00,490.0,158.1,154.0,159.75,12.800003,8.809361,280.0,21.0,0.6848176049804688,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-16 19:50:14+00:00,500.0,168.25,165.2,169.8,11.649994,7.4393315,2482.0,181.0,0.7819846020507812,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-16 19:50:14+00:00,510.0,178.4,174.8,179.95,10.349991,6.1588755,1065.0,88.0,0.7991963439941407,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-12-16 19:49:33+00:00,520.0,185.85,185.85,189.6,9.850006,5.5965943,24.0,6.0,0.8620619262695313,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-15 20:50:27+00:00,530.0,185.85,194.5,199.7,0.0,0.0,1.0,2.0,0.8242205078124999,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,204.0,210.25,0.0,0.0,1.0,1.0,0.8537612280273439,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-16 19:49:33+00:00,550.0,218.15,215.85,219.75,12.279999,5.964929,110.0,15.0,0.9523930541992187,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-16 19:45:07+00:00,560.0,226.35,225.9,229.95,8.100006,3.711343,27.0,4.0,0.9907227490234375,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-16 19:49:31+00:00,570.0,238.3,234.5,241.0,7.800003,3.3839493,67.0,9.0,0.9997558618164062,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-16 19:45:07+00:00,580.0,246.4,246.2,250.7,2.8499908,1.1701871,14.0,2.0,1.0892379522705078,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-16 19:50:14+00:00,590.0,257.6,255.05,259.65,7.8200073,3.130758,435.0,38.0,1.0051319274902344,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-16 19:50:14+00:00,600.0,268.35,266.25,269.65,9.399994,3.6300418,1930.0,98.0,1.0936324615478517,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-16 19:45:53+00:00,610.0,278.0,274.5,280.6,12.0,4.511278,30.0,4.0,1.074955797119141,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0.0,1.5593283752441405,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0.0,2.7056917123413085,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,312.9,319.9,0.0,0.0,1.0,0.0,1.695802302246094,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0.0,2.8356352351379392,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0.0,2.437992186279297,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0.0,3.23468208908081,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,,1.71,0.0,0.0,,4.0,0.6649203430175783,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-11 15:17:19+00:00,250.0,0.75,,4.35,0.0,0.0,,6.0,0.7632469964599609,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-09 20:57:05+00:00,255.0,0.53,,0.75,0.0,0.0,,8.0,0.47485876708984376,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.05,0.92,0.029999971,3.9999962,1.0,2.0,0.4644828942871094,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-11 18:07:53+00:00,265.0,0.57,,2.03,0.0,0.0,,3.0,0.521367091064453,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-11 17:48:01+00:00,270.0,0.66,0.0,4.6,0.0,0.0,3.0,8.0,0.5048877636718749,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-12 20:29:04+00:00,275.0,0.85,0.0,0.95,0.0,0.0,,18.0,0.3803772900390625,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-16 20:28:30+00:00,280.0,0.82,0.76,1.0,0.32,64.0,13.0,33.0,0.35584140258789054,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-15 17:55:51+00:00,285.0,0.88,0.48,1.99,0.0,0.0,29.0,22.0,0.3891662646484375,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-16 18:48:28+00:00,290.0,1.6,1.55,1.74,0.33000004,25.984255,9.0,25.0,0.34400070068359373,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-16 18:18:34+00:00,295.0,2.16,2.04,2.34,0.44000006,25.5814,41.0,39.0,0.3416203533935547,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-16 19:40:17+00:00,300.0,2.92,2.72,2.98,0.77,35.813953,71.0,149.0,0.3347234497070312,False,REGULAR,USD,2026-01-23
