contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00185000,2025-12-16 15:31:10+00:00,185.0,30.05,26.75,27.45,-0.77000046,-2.4983792,4.0,2061,0.28626202026367187,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-16 15:17:08+00:00,190.0,25.95,22.0,23.2,-1.4499989,-5.2919664,8.0,2812,0.2708813146972656,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-16 16:06:26+00:00,195.0,18.67,18.1,19.65,-4.549999,-19.595175,32.0,2426,0.26996579650878905,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-16 18:48:55+00:00,200.0,14.86,14.0,16.4,-4.0700006,-21.500267,19.0,1340,0.2683178637695312,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-16 20:05:36+00:00,210.0,8.5,8.45,8.8,-3.5,-29.166666,143.0,3415,0.21491263610839845,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-16 20:22:48+00:00,220.0,4.5,4.25,4.5,-2.1999998,-33.333332,118.0,2091,0.20279727874755854,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-16 20:23:42+00:00,230.0,1.94,1.83,1.99,-1.3899999,-41.741737,287.0,3296,0.19477123596191404,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-16 16:57:30+00:00,240.0,1.09,0.59,0.87,-0.21999991,-16.793886,15.0,152,0.19568675415039063,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,59.55,62.3,0.0,0.0,1.0,26,0.4928029235839845,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,54.75,57.45,0.0,0.0,14.0,17,0.46283496154785164,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,49.85,52.6,0.0,0.0,5.0,31,0.43280596496582036,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,45.25,47.8,0.0,0.0,1.0,19,0.4046080047607422,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-12-16 16:58:59+00:00,170.0,42.97,40.6,43.05,-2.699997,-5.9119706,1.0,340,0.3777528045654296,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-15 15:50:18+00:00,175.0,40.94,36.1,38.4,0.0,0.0,2.0,1088,0.3534000207519531,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-15 20:53:43+00:00,180.0,36.7,31.35,33.9,-0.48999786,-1.3175528,6.0,2093,0.33222103332519537,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-16 20:33:00+00:00,185.0,29.8,27.3,29.8,-3.5,-9.51087,2.0,7674,0.31995308959960933,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-16 15:16:30+00:00,190.0,27.38,23.05,24.3,1.9499989,7.6681037,3.0,572,0.26770751831054684,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-16 15:29:19+00:00,195.0,22.5,19.3,21.05,-1.9500008,-7.975463,5.0,399,0.2708813146972656,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-16 18:53:59+00:00,200.0,17.17,15.9,17.25,-3.039999,-15.042054,1.0,1686,0.2547071600341797,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-16 18:11:09+00:00,210.0,10.31,10.05,10.4,-3.5199995,-25.451912,119.0,2844,0.22190109161376947,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-16 19:06:27+00:00,220.0,5.69,5.6,5.9,-2.81,-33.058823,149.0,1079,0.2093890097045898,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-16 19:16:26+00:00,230.0,2.9,2.84,3.1,-1.73,-37.36501,657.0,777,0.20313296874999998,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-16 15:41:17+00:00,240.0,1.9,1.2,1.99,-0.30000007,-13.636367,4.0,73,0.2172929833984375,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.33,1.25,0.0,0.0,17.0,69,0.22791299438476562,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,133.65,136.4,0.0,0.0,5.0,0,0.7653832055664063,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,103.75,106.7,0.0,0.0,19.0,19,0.5573774731445313,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,93.7,96.85,0.0,0.0,1.0,0,0.6125527026367189,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,89.1,91.95,0.0,0.0,4.0,10,0.5819133605957032,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,74.15,77.4,0.0,0.0,1.0,79,0.5011646563720704,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,69.9,72.6,0.0,0.0,5.0,103,0.4769339416503906,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,65.05,67.8,0.0,0.0,1.0,25,0.45264219238281256,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,60.4,63.05,0.0,0.0,4.0,167,0.4301204449462891,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-04 14:44:04+00:00,155.0,51.25,55.7,58.4,0.0,0.0,2.0,310,0.41058939025878904,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,50.9,53.8,0.0,0.0,2.0,681,0.39172971557617187,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-16 17:51:03+00:00,165.0,47.74,46.65,48.75,-3.619999,-7.048284,2.0,1447,0.3588931298828125,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-16 16:34:23+00:00,170.0,44.1,42.0,44.8,-0.7100029,-1.5844742,10.0,727,0.3563907135009765,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-11 17:12:49+00:00,175.0,39.59,37.65,39.25,0.0,0.0,4.0,617,0.31049273498535157,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-16 19:03:21+00:00,180.0,34.0,34.05,34.95,-3.8400002,-10.147991,12.0,2652,0.29614961669921874,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-16 16:34:12+00:00,185.0,30.2,29.4,30.5,-4.040001,-11.7990675,5.0,1985,0.2763133892822265,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-16 20:10:36+00:00,190.0,26.04,25.6,27.75,-4.24,-14.002641,79.0,1437,0.28897805755615225,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-15 20:14:31+00:00,195.0,26.86,22.0,23.45,0.0,0.0,4.0,651,0.2664868273925781,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-16 19:26:15+00:00,200.0,19.16,18.5,20.0,-3.540001,-15.594717,5.0,466,0.2569654382324219,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-16 20:12:11+00:00,210.0,13.1,12.7,13.0,-2.8899994,-18.073793,125.0,2526,0.22470868072509764,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-16 19:24:53+00:00,220.0,8.45,8.2,9.0,-2.75,-24.553572,44.0,2470,0.22510540527343748,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-16 20:12:11+00:00,230.0,5.21,4.95,5.5,-1.9899998,-27.677326,44.0,4843,0.2150347052001953,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-16 18:36:56+00:00,240.0,3.0,2.5,3.15,-1.3800001,-31.797237,85.0,615,0.2074053869628906,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-16 18:19:37+00:00,250.0,1.87,1.42,1.9,-0.4699999,-20.085468,7.0,1091,0.2082598706054687,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-15 18:18:21+00:00,260.0,1.15,0.8,1.17,0.0,0.0,3.0,18,0.21143366699218746,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,88.7,91.95,0.0,0.0,5.0,20,0.5410202148437502,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,74.75,77.45,0.0,0.0,1.0,22,0.46802289794921875,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,69.9,72.7,0.0,0.0,1.0,25,0.44727115234375,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,65.25,67.95,0.0,0.0,3.0,4,0.42627526855468756,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,60.4,63.25,0.0,0.0,5.0,37,0.40656111022949215,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:00+00:00,155.0,57.95,55.8,58.55,8.810001,17.928371,20.0,74,0.38635867553710934,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,51.35,53.9,0.0,0.0,1.0,125,0.3670717590332031,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-16 16:35:25+00:00,165.0,48.6,46.75,49.35,-3.2600021,-6.286159,2.0,61,0.3497379479980468,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,42.2,45.15,-2.8099976,-5.9458265,10.0,337,0.3398503515625,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-16 16:35:47+00:00,175.0,39.65,38.2,39.5,2.7000008,7.3071733,14.0,68,0.29456271850585936,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-16 19:47:56+00:00,180.0,35.0,33.8,35.35,0.16999817,0.4880797,34.0,2163,0.28400374206542955,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-16 16:38:34+00:00,185.0,31.75,29.4,32.2,-0.40000153,-1.2441727,2.0,1729,0.2907175421142577,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-16 16:36:27+00:00,190.0,27.85,25.65,27.95,-2.75,-8.986928,10.0,1826,0.27234614379882804,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-16 16:36:22+00:00,195.0,24.0,22.65,23.75,5.049999,26.649073,2.0,386,0.25299819274902346,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-16 19:58:59+00:00,200.0,19.92,19.3,20.45,-4.0599995,-16.930773,11.0,313,0.246375944519043,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-16 19:58:59+00:00,210.0,13.98,13.45,14.55,-3.5200005,-20.114288,2.0,438,0.2332229998779297,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-16 16:33:56+00:00,220.0,10.0,8.8,10.55,-1.8299999,-15.469147,11.0,613,0.23407748352050778,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-16 15:52:24+00:00,230.0,7.0,5.25,6.95,-0.61000013,-8.015771,48.0,525,0.22562419891357421,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-16 15:51:00+00:00,240.0,4.8,3.05,4.4,0.1500001,3.2258084,11.0,457,0.21955126159667968,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-11 14:31:34+00:00,250.0,2.0,1.66,2.7,0.0,0.0,10.0,116,0.2155229815673828,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.31,1.24,0.0,0.0,2.0,22,0.2243729907226562,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-15 15:01:07+00:00,300.0,0.25,0.04,0.45,0.0,0.0,151.0,157,0.24146266357421875,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,128.15,131.45,0.0,0.0,5.0,0,0.5556685058593751,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,108.65,111.65,0.0,0.0,1.0,6,0.5860637097167969,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,98.55,101.85,0.0,0.0,1.0,1,0.5313767565917968,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,88.85,92.15,0.0,0.0,5.0,2,0.4844411907958984,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,75.0,77.9,22.900002,42.211987,2.0,2,0.42737389038085943,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.95,69.2,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,65.45,68.6,0.0,0.0,2.0,18,0.39441523559570313,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,60.9,64.0,5.290001,9.328163,2.0,42,0.3784852191162109,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,56.2,59.5,0.0,0.0,10.0,105,0.3643252044677735,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,51.8,54.95,0.0,0.0,1.0,184,0.3480594979858398,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,47.45,50.6,0.0,0.0,1.0,43,0.33539482971191403,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-15 18:23:58+00:00,170.0,48.13,43.35,46.25,0.0,0.0,8.0,184,0.3214484359741211,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,39.6,40.55,7.6500015,21.64074,1.0,156,0.2801280484008788,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-16 15:57:26+00:00,180.0,38.65,35.15,36.65,1.4700012,3.9537418,1.0,1115,0.27374993835449213,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-11 20:12:24+00:00,185.0,32.09,31.1,32.45,0.0,0.0,2.0,770,0.25977302734375,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-16 17:13:29+00:00,190.0,29.63,27.3,29.65,-2.5500011,-7.92418,1.0,223,0.26654786193847657,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-15 14:45:51+00:00,195.0,27.54,24.5,25.75,0.0,0.0,1.0,997,0.25269302001953126,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-16 16:32:26+00:00,200.0,22.92,20.4,22.6,-2.3899994,-9.442905,3.0,704,0.24768818725585937,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-15 19:58:26+00:00,210.0,16.25,15.15,16.5,-3.0499992,-15.803106,2.0,265,0.2318497225952148,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-16 15:41:49+00:00,220.0,13.05,10.0,12.8,-0.8499994,-6.1151037,7.0,184,0.23706817626953125,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-16 19:57:53+00:00,230.0,7.45,6.65,7.75,-2.29,-23.511293,17.0,1170,0.21042659698486327,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-16 18:19:37+00:00,240.0,5.27,4.0,6.2,-1.2600002,-19.295563,15.0,977,0.22385419708251947,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-16 18:19:37+00:00,250.0,3.61,2.3,4.4,-0.5899999,-14.047618,28.0,28,0.22443402526855466,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:39+00:00,260.0,2.24,1.33,2.59,0.64,40.0,2.0,24,0.2133867724609375,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.39942006835937505,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,103.55,107.0,0.0,0.0,1.0,0,0.4958546508789063,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,94.0,97.5,0.0,0.0,1.0,1,0.4602104760742188,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,88.9,92.5,0.0,0.0,2.0,19,0.43329424133300787,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,79.7,83.0,0.0,0.0,1.0,447,0.39856558471679693,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,70.15,74.0,0.0,0.0,1.0,204,0.3768983209228516,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,61.1,64.85,0.0,0.0,1.0,250,0.3479679461669921,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,57.35,60.5,0.0,0.0,2.0,41,0.33740896972656254,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,52.7,55.15,0.0,0.0,5.0,99,0.30597617858886716,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-10 14:49:25+00:00,165.0,43.25,48.5,50.25,0.0,0.0,4.0,379,0.2842783975219726,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-08 14:51:22+00:00,170.0,38.78,45.05,47.75,0.0,0.0,1.0,220,0.30466393585205076,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-15 14:36:30+00:00,175.0,47.9,40.4,42.5,2.9000015,6.444448,1.0,246,0.2754894229125976,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-15 14:30:01+00:00,180.0,39.0,37.1,38.75,0.0,0.0,1.0,257,0.2699047619628906,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-09 15:14:23+00:00,185.0,30.65,33.3,35.0,0.0,0.0,1.0,240,0.26236699554443366,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-15 18:46:08+00:00,190.0,34.29,29.75,32.25,0.0,0.0,3.0,307,0.2665783792114258,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-16 17:13:29+00:00,195.0,28.63,26.5,29.0,-2.8200016,-8.966619,1.0,74,0.2614514773559571,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-16 15:32:49+00:00,200.0,27.01,22.45,26.05,-1.3099995,-4.6257043,1.0,946,0.25804880142211917,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-16 15:56:46+00:00,210.0,20.48,16.55,19.15,-0.80000114,-3.7594037,1.0,633,0.23288730987548828,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-16 17:56:42+00:00,220.0,14.37,13.3,14.4,-2.5299997,-14.970413,3.0,887,0.22489178436279295,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-16 15:42:25+00:00,230.0,11.55,8.75,10.75,-0.22999954,-1.9524579,4.0,1481,0.22083298706054685,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-16 19:07:59+00:00,240.0,7.1,6.85,7.45,-1.8399997,-20.581654,5.0,354,0.21173883972167967,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-16 15:43:49+00:00,250.0,5.8,4.55,5.2,-0.13999987,-2.3569,4.0,237,0.20764952514648435,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-15 19:13:33+00:00,260.0,4.25,3.1,4.3,0.0,0.0,18.0,22,0.21787281158447264,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,1.5,2.94,0.0,0.0,2.0,8,0.21399711791992188,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-16 16:41:39+00:00,290.0,1.24,0.4,1.72,0.35000002,39.325848,2.0,17,0.2213822979736328,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,133.5,137.0,0.0,0.0,3.0,4,0.5471236694335939,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,128.1,132.0,0.0,0.0,4.0,2,0.6383092810058593,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,123.5,127.0,0.0,0.0,25.0,1,0.6024209680175783,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,118.5,122.0,0.0,0.0,2.0,4,0.5686078295898438,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,113.5,117.0,0.0,0.0,1.0,1,0.5367477966308594,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,108.0,112.0,0.0,0.0,1.0,45,0.5065967309570312,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,104.0,107.0,0.0,0.0,3.0,4,0.4779104943847656,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,98.5,102.5,0.0,0.0,1.0,28,0.47070841796875,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,94.1,97.5,0.0,0.0,1.0,14,0.44360907958984375,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,89.1,93.0,0.0,0.0,10.0,58,0.43469803588867195,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,84.25,88.0,0.0,0.0,16.0,46,0.4090024920654296,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-12 15:39:19+00:00,130.0,82.8,79.85,83.5,0.0,0.0,2.0,101,0.39893179199218753,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,75.5,78.5,0.0,0.0,5.0,363,0.3743348699951171,True,REGULAR,USD,2027-01-15
