contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00028000,2025-12-16 19:05:21+00:00,28.0,3.43,3.05,3.65,0.85000014,32.945744,8.0,618,0.4057676611328125,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-16 17:26:53+00:00,29.0,4.1,3.9,4.55,0.4499998,12.328761,4.0,83,0.44116769775390624,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-16 15:30:07+00:00,30.0,5.03,4.85,5.55,1.1300001,28.974361,2.0,1717,0.49219257812500006,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,4.7,6.6,0.0,0.0,1.0,49,0.5502974658203126,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-12-15 18:18:11+00:00,32.0,5.97,5.4,7.55,0.0,0.0,1.0,85,0.5825237060546875,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,6.4,8.5,0.0,0.0,60.0,137,0.6113320117187502,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,8.2,10.5,0.0,0.0,1.0,52,0.6860382958984376,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.9614261669921874,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.2744176904296873,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,17.65,0.0,0.0,165.0,169,0.870118486328125,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.05,0.0,0.0,8.0,14,0.4687553125,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.48242705078125003,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-12-10 17:26:07+00:00,17.0,0.06,0.0,0.1,0.0,0.0,,4,0.41992767578125,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-16 18:30:40+00:00,18.0,0.05,0.01,0.1,-0.05,-50.0,5.0,9,0.3711000390625,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-16 18:30:40+00:00,19.0,0.1,0.03,0.16,0.009999998,11.111108,5.0,3505,0.358404853515625,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-12-15 18:03:20+00:00,20.0,0.1,0.11,0.18,0.0,0.0,1.0,3492,0.31836619140624994,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-16 19:58:08+00:00,21.0,0.22,0.19,0.23,0.060000002,37.5,42.0,5624,0.2880930566406249,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-16 17:05:54+00:00,22.0,0.38,0.31,0.39,0.120000005,46.153847,59.0,4967,0.2846751220703124,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-16 20:21:35+00:00,23.0,0.53,0.52,0.54,0.099999964,23.255804,174.0,8351,0.26319096191406255,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-16 20:32:26+00:00,24.0,0.82,0.67,0.84,0.19999999,26.666664,67.0,6395,0.25928475097656256,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-16 19:56:47+00:00,25.0,1.33,1.19,1.27,0.43000007,47.777786,373.0,1590,0.260749580078125,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-16 20:00:08+00:00,26.0,1.87,1.72,1.79,0.56000006,42.7481,696.0,713,0.25977302734375,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-16 17:13:51+00:00,27.0,2.66,2.36,2.9,0.7900001,42.245995,16.0,162,0.3442448388671875,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-11 20:38:58+00:00,28.0,3.0,2.33,3.65,0.0,0.0,1.0,150,0.3566958862304687,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:46+00:00,29.0,4.2,3.15,4.55,0.39999986,10.526312,8.0,89,0.387701435546875,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-12 18:08:02+00:00,30.0,4.65,3.5,5.5,0.0,0.0,12.0,495,0.422857333984375,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.01,0.08,0.0,0.0,25.0,812,0.5097705273437501,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-16 19:34:06+00:00,15.0,0.06,0.01,0.08,0.02,50.0,5.0,5176,0.414068359375,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-16 15:28:13+00:00,17.0,0.1,0.08,0.13,-0.089999996,-47.368423,5.0,26,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-16 17:31:25+00:00,18.0,0.14,0.12,0.17,0.010000005,7.692312,122.0,8556,0.3398503515625,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-16 19:38:18+00:00,19.0,0.17,0.19,0.39,0.050000004,41.66667,10.0,26,0.37354142089843745,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-16 20:03:58+00:00,20.0,0.32,0.27,0.35,0.06999999,27.999996,30.0,25960,0.31445998046874996,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-16 17:31:20+00:00,21.0,0.5,0.42,0.52,0.19,61.29032,65.0,8187,0.3090889404296875,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-16 20:06:54+00:00,22.0,0.65,0.62,0.7,0.15999997,32.653053,285.0,12690,0.29566134033203123,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-16 19:46:31+00:00,23.0,0.94,0.89,0.99,0.26,38.235294,689.0,36462,0.2924875439453124,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-16 19:17:30+00:00,24.0,1.4,1.26,1.38,0.42999995,44.32989,48.0,1003,0.2934640966796874,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-16 19:34:06+00:00,25.0,1.82,1.63,1.79,0.47000003,34.814816,2034.0,24681,0.28613995117187496,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-16 15:55:15+00:00,26.0,2.35,2.13,2.56,0.5999999,34.28571,25.0,770,0.3181220532226562,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-16 14:34:43+00:00,27.0,2.45,2.8,3.2,0.1500001,6.5217433,1.0,11000,0.3225165405273437,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-16 19:09:14+00:00,28.0,3.63,3.45,3.7,0.6600001,20.121954,5.0,234,0.2981027221679687,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-15 20:57:25+00:00,29.0,4.4,4.2,5.0,0.74,20.218578,1.0,228,0.3830628100585937,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-08 17:01:29+00:00,30.0,4.63,4.95,5.95,0.0,0.0,5.0,3618,0.4138242211914062,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.5,7.5,0.0,0.0,22.0,5,0.5305222729492188,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-16 16:24:44+00:00,32.0,7.48,6.9,7.65,0.7199998,10.650884,2.0,7742,0.43408769042968753,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,8.3,11.0,0.0,0.0,23.0,363,0.5764202514648438,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.25,13.05,0.0,0.0,5.0,166,0.6355016918945313,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.1,16.9,0.0,0.0,1.0,13,0.8398453515625,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.05,18.85,0.0,0.0,4.0,4,0.5185595019531251,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-16 18:03:43+00:00,13.0,0.07,0.05,0.07,0.0,0.0,100.0,2199,0.40820904296875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-16 17:53:41+00:00,15.0,0.1,0.04,0.12,0.020000003,25.000004,3.0,568,0.36524072265625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-16 19:36:09+00:00,18.0,0.3,0.27,0.32,0.04000002,15.384624,285.0,5354,0.3266668896484375,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-16 16:40:57+00:00,20.0,0.58,0.5,0.63,0.16,38.095238,2051.0,10284,0.31519239501953117,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-16 20:23:47+00:00,22.0,0.97,0.95,1.07,0.17000002,21.250002,37.0,19541,0.2971261694335937,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-16 19:03:44+00:00,25.0,2.38,2.1,2.2,0.6300001,36.000008,53.0,28853,0.2810130493164062,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-16 18:58:21+00:00,27.0,3.6,3.1,3.6,0.79999995,28.571426,14.0,3992,0.30884480224609373,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:01+00:00,30.0,5.35,4.65,6.15,0.0,0.0,60.0,175,0.36255520263671875,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.0,8.5,0.0,0.0,102.0,84,0.46143116699218756,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,8.8,11.0,0.0,0.0,2.0,37,0.47119669433593747,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-10 20:53:42+00:00,13.0,0.1,0.09,0.13,0.0,0.0,100.0,872,0.39551385742187506,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-15 19:24:25+00:00,15.0,0.15,0.07,0.21,0.0,0.0,1.0,14245,0.3569400244140625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-16 16:07:47+00:00,18.0,0.45,0.37,0.48,0.03999999,9.756095,1.0,7483,0.32031929687499994,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-16 19:44:32+00:00,20.0,0.76,0.7,0.76,0.110000014,16.92308,221.0,11613,0.29444064941406245,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-16 17:57:00+00:00,23.0,1.76,1.48,1.76,0.40999997,30.370367,104.0,9071,0.2946847875976562,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-16 20:22:46+00:00,25.0,2.62,2.45,2.73,0.3699999,16.444439,95.0,17059,0.29688203124999996,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-16 14:38:29+00:00,27.0,3.86,3.7,4.25,0.6299999,19.50464,22.0,6474,0.3315496533203125,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-16 14:42:35+00:00,30.0,6.35,5.75,6.35,0.6500001,11.40351,6.0,4619,0.33521172607421873,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.2,8.5,0.0,0.0,1.0,380,0.40039662109375,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-12 20:54:46+00:00,35.0,10.01,8.55,11.5,0.0,0.0,42.0,2062,0.4643608251953125,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.4,13.35,0.0,0.0,1.0,65,0.4849905017089844,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.7607445800781252,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5222215747070311,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5808147387695313,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-16 14:59:35+00:00,13.0,0.12,0.1,0.13,0.0,0.0,1.0,594,0.38086556640624997,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-16 18:27:58+00:00,15.0,0.18,0.09,0.24,0.010000005,5.8823557,4.0,17208,0.3549869189453124,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-16 18:48:08+00:00,18.0,0.47,0.41,0.49,-0.07000002,-12.962967,10.0,14632,0.3107979077148437,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-16 16:21:39+00:00,20.0,0.88,0.72,0.81,0.18,25.714287,13.0,57851,0.2912668530273437,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-16 19:38:24+00:00,23.0,1.72,1.55,1.87,0.29000008,20.279726,1293.0,28891,0.295905478515625,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-16 19:40:58+00:00,25.0,2.72,2.6,2.8,0.52,23.636364,3759.0,39913,0.2929758203124999,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-16 19:35:17+00:00,27.0,3.95,3.55,4.15,0.74,23.05296,107.0,25816,0.3103096313476562,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-16 18:49:28+00:00,30.0,6.2,5.8,7.4,0.8999996,16.981125,40.0,4941,0.42456630126953127,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-15 16:02:36+00:00,32.0,7.75,7.25,7.9,0.7399998,10.556344,7.0,6638,0.32398136962890617,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-12 17:01:06+00:00,35.0,10.89,9.0,11.2,0.0,0.0,20.0,4381,0.41602146484374997,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.8,13.6,0.0,0.0,2.0,5942,0.49414568359375005,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-09 20:17:30+00:00,40.0,14.6,13.65,16.15,0.0,0.0,1.0,120,0.4929249926757813,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,16.1,17.8,0.70000076,4.2682977,1.0,34,0.4792532543945312,True,REGULAR,USD,2027-01-15
PFE270617P00018000,2025-12-09 14:57:31+00:00,18.0,0.74,0.57,0.9,0.0,0.0,,2,0.3276434423828125,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-10 18:31:22+00:00,20.0,1.21,0.0,1.5,0.0,0.0,243.0,1356,0.3283758569335937,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-16 16:03:41+00:00,23.0,2.51,2.18,2.65,0.53,26.767675,206.0,25,0.32129584960937496,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-11 18:13:09+00:00,25.0,3.1,2.85,5.45,0.0,0.0,20.0,53,0.4688773815917969,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,2.0,6.5,0.0,0.0,10.0,13,0.45264219238281256,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,9.35,11.3,0.0,0.0,,1,0.3624331335449219,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-16 19:19:27+00:00,13.0,0.35,0.26,0.46,0.049999982,16.66666,10.0,3868,0.375982802734375,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-15 18:33:50+00:00,15.0,0.43,0.36,0.66,0.0,0.0,6.0,3994,0.34570966796874997,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-16 15:27:41+00:00,18.0,1.12,1.04,1.33,0.17000002,17.89474,7.0,15198,0.33374689697265625,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-16 17:30:20+00:00,20.0,1.72,1.43,1.7,0.17000008,10.967747,9.0,6742,0.3034737622070312,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-16 18:10:45+00:00,22.0,2.48,2.31,2.71,0.3399999,15.887846,5.0,6850,0.3197089514160155,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-16 18:33:18+00:00,25.0,3.85,3.25,4.1,0.38999987,11.271671,31.0,8182,0.3083565258789062,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-16 15:29:34+00:00,27.0,5.15,4.95,5.9,0.4000001,8.421054,175.0,1537,0.34998208618164056,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-12 14:53:50+00:00,30.0,6.71,5.0,9.0,0.0,0.0,1.0,518,0.42358974853515624,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-08 17:31:39+00:00,32.0,7.56,7.3,10.5,0.0,0.0,1.0,294,0.4260311303710938,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-12 17:01:06+00:00,35.0,11.59,9.95,12.5,0.0,0.0,10.0,289,0.40320421020507813,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-16 14:58:19+00:00,13.0,0.33,0.33,0.39,-0.01999998,-5.71428,3.0,275,0.35108070800781244,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-05 20:46:14+00:00,15.0,0.51,0.0,0.99,0.0,0.0,2.0,1146,0.3881897119140625,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-16 19:00:06+00:00,18.0,1.2,1.04,1.25,0.120000005,11.111111,10.0,2473,0.317389638671875,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-16 18:59:13+00:00,20.0,1.8,1.61,1.82,0.16999996,10.429445,16.0,7333,0.3073799731445312,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-16 20:29:09+00:00,22.0,2.49,2.37,2.62,0.28999996,13.004482,173.0,7095,0.3051827294921875,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-16 20:26:09+00:00,25.0,3.93,3.65,4.05,0.3900001,10.803328,169.0,4967,0.297736514892578,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-16 17:24:27+00:00,27.0,5.3,4.75,5.3,0.7000003,15.217399,12.0,4081,0.30103238037109376,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-16 19:55:11+00:00,30.0,7.18,6.2,7.9,0.23000002,3.3093529,1.0,692,0.3393620751953125,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,6.5,10.2,0.0,0.0,150.0,377,0.3957579956054688,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-16 15:48:52+00:00,35.0,10.99,10.5,11.85,0.59000015,5.6730785,2.0,489,0.34754070434570306,True,REGULAR,USD,2028-01-21
