contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00140000,2025-12-16 17:53:15+00:00,140.0,0.14,0.0,0.21,0.120000005,600.0001,3.0,659.0,1.890625546875,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-12-16 17:54:21+00:00,145.0,0.09,0.0,0.04,-0.060000002,-40.0,4.0,320.0,1.46875265625,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-12-16 17:54:21+00:00,150.0,0.14,0.0,0.07,0.11,366.66666,4.0,511.0,1.4453152734375,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-12-16 17:52:19+00:00,155.0,0.03,0.0,0.03,0.0,0.0,5.0,750.0,1.21875390625,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-12-16 17:52:19+00:00,160.0,0.08,0.0,0.1,0.0,0.0,5.0,625.0,1.2773473632812498,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-12-15 18:18:08+00:00,165.0,0.09,0.0,0.09,0.0,0.0,5.0,724.0,1.15625421875,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-12-15 18:18:08+00:00,170.0,0.14,0.0,0.13,0.0,0.0,5.0,1550.0,1.1015669921875002,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-12-15 15:15:31+00:00,175.0,0.01,0.0,0.1,0.0,0.0,6.0,1244.0,0.9648441015625,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-12-05 20:40:53+00:00,180.0,0.05,0.0,0.05,0.0,0.0,752.0,1012.0,0.79687703125,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-12-16 17:09:36+00:00,185.0,0.05,0.0,0.25,0.020000001,66.66668,1.0,3403.0,0.86914193359375,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-12-16 15:15:15+00:00,190.0,0.12,0.0,0.14,0.08,200.0,60.0,968.0,0.70117486328125,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-12-16 18:29:52+00:00,195.0,0.06,0.02,0.27,0.02,50.0,2.0,1380.0,0.6728548339843752,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-12-16 20:21:36+00:00,200.0,0.03,0.0,0.02,0.02,200.0,17.0,2281.0,0.42969320312500003,False,REGULAR,USD,2025-12-19
ABBV251219P00205000,2025-12-16 17:41:03+00:00,205.0,0.05,0.0,0.07,0.0,0.0,1.0,33.0,0.407232490234375,False,REGULAR,USD,2025-12-19
ABBV251219P00207500,2025-12-11 16:21:12+00:00,207.5,0.13,0.0,0.28,0.0,0.0,,54.0,0.463872548828125,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-12-16 20:21:31+00:00,210.0,0.07,0.01,0.09,0.010000002,16.66667,69.0,2036.0,0.32227240234374993,False,REGULAR,USD,2025-12-19
ABBV251219P00212500,2025-12-16 19:28:28+00:00,212.5,0.13,0.05,0.19,0.0,0.0,13.0,80.0,0.3149482568359374,False,REGULAR,USD,2025-12-19
ABBV251219P00215000,2025-12-16 19:01:42+00:00,215.0,0.28,0.19,0.35,0.13,86.666664,37.0,290.0,0.3002999658203125,False,REGULAR,USD,2025-12-19
ABBV251219P00217500,2025-12-16 19:19:49+00:00,217.5,0.6,0.41,0.7,0.34000003,130.76926,71.0,262.0,0.29688203124999996,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-12-16 20:09:47+00:00,220.0,1.05,0.89,1.03,0.48999995,87.49999,88.0,1938.0,0.260749580078125,False,REGULAR,USD,2025-12-19
ABBV251219P00222500,2025-12-16 17:52:07+00:00,222.5,2.44,1.68,2.27,1.4200001,139.21568,57.0,308.0,0.2990792749023437,False,REGULAR,USD,2025-12-19
ABBV251219P00225000,2025-12-16 19:29:47+00:00,225.0,3.75,2.95,3.4,2.19,140.38461,21.0,251.0,0.2819896020507812,True,REGULAR,USD,2025-12-19
ABBV251219P00227500,2025-12-16 20:21:04+00:00,227.5,5.0,4.7,5.15,2.19,77.93594,81.0,291.0,0.2946847875976562,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-12-16 20:24:14+00:00,230.0,7.3,6.65,7.65,3.3000002,82.50001,6.0,687.0,0.37744763183593744,True,REGULAR,USD,2025-12-19
ABBV251219P00232500,2025-12-15 20:24:23+00:00,232.5,6.52,8.4,10.95,0.0,0.0,1.0,34.0,0.5637250659179689,True,REGULAR,USD,2025-12-19
ABBV251219P00235000,2025-12-10 20:27:36+00:00,235.0,10.21,10.85,13.5,0.0,0.0,13.0,146.0,0.6481968774414062,True,REGULAR,USD,2025-12-19
ABBV251219P00237500,2025-12-09 20:44:34+00:00,237.5,13.51,13.4,16.0,0.0,0.0,1.0,2.0,0.5107470800781251,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-12-16 17:57:52+00:00,240.0,17.01,15.85,18.65,4.01,30.846157,1.0,49.0,0.5810588769531251,True,REGULAR,USD,2025-12-19
ABBV251219P00245000,2025-11-25 14:46:05+00:00,245.0,12.9,20.85,23.65,0.0,0.0,5.0,0.0,0.6950714086914063,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-12-11 20:55:05+00:00,250.0,25.8,25.85,28.6,0.0,0.0,2.0,3.0,0.7963887548828125,True,REGULAR,USD,2025-12-19
ABBV251219P00252500,2025-12-11 20:55:05+00:00,252.5,28.32,28.4,30.85,0.0,0.0,,,0.8212908496093749,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,29.35,31.2,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,5.7976101748657225,True,REGULAR,USD,2025-12-19
ABBV251226P00160000,2025-12-08 20:54:03+00:00,160.0,0.05,0.0,2.13,0.0,0.0,3.0,11.0,1.2446326831054684,False,REGULAR,USD,2025-12-26
ABBV251226P00180000,2025-11-21 18:58:18+00:00,180.0,0.98,0.0,1.16,0.0,0.0,1.0,1.0,0.7675804492187501,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-11-10 20:38:36+00:00,185.0,0.61,0.0,0.43,0.0,0.0,,1.0,0.570316796875,False,REGULAR,USD,2025-12-26
ABBV251226P00195000,2025-12-01 20:25:51+00:00,195.0,0.15,0.0,1.17,0.0,0.0,,1.0,0.5312546875,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-12-16 15:20:14+00:00,205.0,0.1,0.02,0.15,-0.24000001,-70.588234,2.0,17.0,0.2788158056640625,False,REGULAR,USD,2025-12-26
ABBV251226P00207500,2025-12-16 18:29:09+00:00,207.5,0.2,0.0,0.2,-0.13000001,-39.39394,8.0,26.0,0.260749580078125,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-12-16 20:24:14+00:00,210.0,0.32,0.19,0.45,0.08,33.333336,12.0,258.0,0.2739330419921875,False,REGULAR,USD,2025-12-26
ABBV251226P00212500,2025-12-16 15:10:51+00:00,212.5,0.39,0.35,0.73,0.13,50.0,2.0,22.0,0.2712475219726562,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-12-16 18:52:48+00:00,215.0,0.81,0.63,0.8,0.33,68.75,32.0,212.0,0.2348709326171875,False,REGULAR,USD,2025-12-26
ABBV251226P00217500,2025-12-16 19:04:59+00:00,217.5,1.3,1.05,1.19,0.50999993,64.55695,25.0,44.0,0.2230302307128906,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-12-16 18:24:02+00:00,220.0,2.12,1.51,1.89,1.0499998,98.13082,75.0,135.0,0.22071091796874998,False,REGULAR,USD,2025-12-26
ABBV251226P00222500,2025-12-16 20:10:46+00:00,222.5,2.79,2.52,2.83,0.8499999,43.814426,117.0,27.0,0.21692677612304687,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-12-16 20:10:46+00:00,225.0,4.04,3.8,4.05,1.51,59.683796,795.0,70.0,0.21265435791015624,True,REGULAR,USD,2025-12-26
ABBV251226P00227500,2025-12-16 19:25:42+00:00,227.5,6.17,5.35,5.8,2.3600001,61.94226,700.0,53.0,0.22486126708984372,True,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-12-16 20:24:14+00:00,230.0,7.72,6.95,8.45,2.7099996,54.09181,1.0,50.0,0.28992409301757804,True,REGULAR,USD,2025-12-26
ABBV251226P00232500,2025-12-15 17:51:08+00:00,232.5,6.85,9.15,11.0,0.0,0.0,1.0,1.0,0.3438786315917969,True,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-12-15 20:43:06+00:00,235.0,8.56,11.2,13.7,0.0,0.0,4.0,22.0,0.407232490234375,True,REGULAR,USD,2025-12-26
ABBV251226P00237500,2025-12-15 17:51:08+00:00,237.5,11.0,13.4,15.9,0.0,0.0,3.0,3.0,0.42676354492187507,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-12-12 15:59:08+00:00,240.0,18.06,15.95,18.55,0.0,0.0,11.0,13.0,0.48242705078125003,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-11-14 20:55:13+00:00,250.0,18.55,25.85,28.55,0.0,0.0,,2.0,0.6381872119140625,True,REGULAR,USD,2025-12-26
ABBV260102P00195000,2025-12-12 19:27:41+00:00,195.0,0.16,0.0,0.75,0.0,0.0,,3.0,0.44043528320312497,False,REGULAR,USD,2026-01-02
ABBV260102P00200000,2025-12-16 18:00:04+00:00,200.0,0.21,0.0,0.77,-0.10000001,-32.258068,1.0,2.0,0.3794007373046875,False,REGULAR,USD,2026-01-02
ABBV260102P00205000,2025-12-16 15:39:04+00:00,205.0,0.3,0.12,0.45,-0.049999982,-14.285709,2.0,10.0,0.27417718017578124,False,REGULAR,USD,2026-01-02
ABBV260102P00210000,2025-12-16 18:31:08+00:00,210.0,0.67,0.4,0.83,0.23000002,52.27273,4.0,297.0,0.2551344018554688,False,REGULAR,USD,2026-01-02
ABBV260102P00215000,2025-12-16 18:00:04+00:00,215.0,1.65,1.21,1.4,0.84999996,106.25,4.0,46.0,0.22840127075195313,False,REGULAR,USD,2026-01-02
ABBV260102P00220000,2025-12-15 19:52:25+00:00,220.0,1.26,2.47,2.78,-0.61,-32.62032,1.0,25.0,0.2211991943359375,False,REGULAR,USD,2026-01-02
ABBV260102P00225000,2025-12-16 20:14:59+00:00,225.0,4.97,4.65,5.0,1.5399997,44.89795,26.0,61.0,0.21460746337890624,True,REGULAR,USD,2026-01-02
ABBV260102P00230000,2025-12-15 16:44:17+00:00,230.0,5.46,7.7,8.6,0.0,0.0,4.0,275.0,0.23535920898437498,True,REGULAR,USD,2026-01-02
ABBV260102P00235000,2025-12-12 16:31:33+00:00,235.0,12.8,11.5,13.6,0.0,0.0,1.0,287.0,0.31201859863281245,True,REGULAR,USD,2026-01-02
ABBV260102P00240000,2025-12-04 19:16:58+00:00,240.0,13.0,15.95,18.7,0.0,0.0,4.0,5.0,0.3874572973632812,True,REGULAR,USD,2026-01-02
ABBV260109P00195000,2025-12-11 17:17:17+00:00,195.0,0.45,,0.75,0.0,0.0,,8.0,0.3737855590820312,False,REGULAR,USD,2026-01-09
ABBV260109P00200000,2025-12-16 19:14:47+00:00,200.0,0.39,0.21,0.57,-0.42000002,-51.851852,6.0,4.0,0.2985909985351562,False,REGULAR,USD,2026-01-09
ABBV260109P00205000,2025-12-16 19:14:47+00:00,205.0,0.72,0.45,0.69,-0.47000003,-39.4958,194.0,20.0,0.25928475097656256,False,REGULAR,USD,2026-01-09
ABBV260109P00210000,2025-12-16 20:25:21+00:00,210.0,1.1,0.95,1.24,0.33000004,42.857147,3.0,42.0,0.2475661181640625,False,REGULAR,USD,2026-01-09
ABBV260109P00215000,2025-12-16 18:02:51+00:00,215.0,2.12,1.93,2.11,0.7199999,51.428566,5.0,83.0,0.23352817260742187,False,REGULAR,USD,2026-01-09
ABBV260109P00220000,2025-12-16 17:44:31+00:00,220.0,3.8,3.3,3.7,1.3,52.0,23.0,53.0,0.22925575439453127,False,REGULAR,USD,2026-01-09
ABBV260109P00225000,2025-12-16 20:21:04+00:00,225.0,5.85,5.55,5.9,1.3499999,29.999996,100.0,37.0,0.22083298706054685,True,REGULAR,USD,2026-01-09
ABBV260109P00230000,2025-12-15 16:11:50+00:00,230.0,6.41,8.35,10.0,0.0,0.0,12.0,21.0,0.26569337829589845,True,REGULAR,USD,2026-01-09
ABBV260109P00235000,2025-12-09 17:09:01+00:00,235.0,12.4,12.15,13.9,-1.25,-9.15751,1.0,1.0,0.28076891113281244,True,REGULAR,USD,2026-01-09
ABBV260109P00240000,2025-12-03 18:29:39+00:00,240.0,12.2,15.7,18.65,0.0,0.0,,1.0,0.3259344750976562,True,REGULAR,USD,2026-01-09
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728.0,2.042973642578125,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266.0,1.9311526879882814,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.13,0.0,0.0,1.0,150.0,1.8261727441406248,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.83,0.0,0.0,1.0,45.0,1.6806656591796876,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,0.63,0.0,0.0,300.0,108.0,1.3408236083984373,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-12-05 19:59:32+00:00,100.0,0.01,0.0,0.63,0.0,0.0,1.0,152.0,1.2666052294921872,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.26,0.0,0.0,1.0,438.0,1.4790065112304687,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-12-15 15:25:03+00:00,110.0,0.05,0.0,0.2,0.0,0.0,7.0,486.0,0.9726565234375,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-12-05 15:54:29+00:00,115.0,0.05,0.0,0.15,0.0,0.0,1.0,362.0,0.8867198828124999,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512.0,0.940430283203125,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,0.44,0.0,0.0,1.0,418.0,0.8964854101562498,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-12-08 20:01:54+00:00,130.0,0.06,0.0,0.12,0.0,0.0,15.0,980.0,0.7148466015625,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-12-11 17:53:29+00:00,135.0,0.01,0.0,0.25,0.0,0.0,1.0,749.0,0.7304714453125,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-11-24 19:54:04+00:00,140.0,0.28,0.0,0.25,0.0,0.0,30.0,1375.0,0.6835969140625001,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-12-02 17:27:32+00:00,145.0,0.06,0.0,0.26,0.0,0.0,3.0,1879.0,0.64062859375,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-12-04 17:19:17+00:00,150.0,0.01,0.0,0.13,0.0,0.0,3.0,2757.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-12-12 16:12:09+00:00,155.0,0.01,0.0,0.26,0.0,0.0,1.0,2093.0,0.5507857421875001,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-12-09 17:16:44+00:00,160.0,0.09,0.04,0.27,0.0,0.0,4.0,2113.0,0.5205126074218749,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-12-15 20:26:22+00:00,165.0,0.2,0.0,0.29,0.0,0.0,1.0,2703.0,0.526371923828125,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-12-16 20:09:22+00:00,170.0,0.16,0.0,0.31,0.04,33.333336,14.0,2483.0,0.48730981445312505,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-12-09 18:24:48+00:00,175.0,0.12,0.05,0.3,0.0,0.0,56.0,1958.0,0.44043528320312497,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-12-12 19:00:08+00:00,180.0,0.15,0.0,0.37,0.0,0.0,5.0,1221.0,0.41211525390625,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-12-12 16:12:26+00:00,185.0,0.25,0.0,0.43,0.0,0.0,8.0,1210.0,0.3794007373046875,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-16 17:16:13+00:00,190.0,0.23,0.13,0.37,0.030000001,15.0,73.0,2394.0,0.32520206054687495,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-12-16 16:06:32+00:00,195.0,0.44,0.35,0.54,0.03999999,9.999997,8.0,1966.0,0.30591514404296877,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-12-16 16:23:37+00:00,200.0,0.69,0.65,0.84,0.16000003,30.188684,72.0,3658.0,0.29114478393554677,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-12-16 20:27:32+00:00,210.0,2.03,1.86,2.08,0.5899999,40.972214,327.0,4064.0,0.26697510375976563,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-12-16 20:02:33+00:00,220.0,5.2,4.85,5.15,1.2799997,32.653053,264.0,4131.0,0.2595899237060547,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-12-15 20:59:59+00:00,230.0,9.11,9.65,11.05,1.2899995,16.496157,1.0,2209.0,0.2769237347412109,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-16 19:54:48+00:00,240.0,18.91,17.45,19.75,4.1899996,28.464672,2.0,175.0,0.34180345703125,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-26 16:38:37+00:00,250.0,23.4,26.75,29.5,0.0,0.0,1.0,17.0,0.42737389038085943,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-18 14:44:13+00:00,260.0,25.03,36.55,39.2,0.0,0.0,1.0,8.0,0.4963429272460938,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,46.5,49.25,0.0,0.0,2.0,1.0,0.5769085278320312,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,59.1,62.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260123P00170000,2025-12-09 20:51:20+00:00,170.0,0.32,,0.95,0.0,0.0,,7.0,0.5476119458007813,False,REGULAR,USD,2026-01-23
ABBV260123P00180000,2025-12-08 16:15:48+00:00,180.0,0.28,,0.95,0.0,0.0,,13.0,0.454107021484375,False,REGULAR,USD,2026-01-23
ABBV260123P00190000,2025-12-08 18:52:25+00:00,190.0,0.53,,0.95,0.0,0.0,,11.0,0.3627993408203125,False,REGULAR,USD,2026-01-23
ABBV260123P00195000,2025-12-10 16:31:11+00:00,195.0,0.81,0.39,1.0,0.0,0.0,,15.0,0.3220282641601562,False,REGULAR,USD,2026-01-23
ABBV260123P00200000,2025-12-16 18:02:57+00:00,200.0,1.0,0.82,1.32,0.01999998,2.0408144,55.0,4.0,0.30005582763671873,False,REGULAR,USD,2026-01-23
ABBV260123P00205000,2025-12-15 15:12:28+00:00,205.0,1.39,1.24,2.08,0.0,0.0,15.0,85.0,0.2955392712402344,False,REGULAR,USD,2026-01-23
ABBV260123P00210000,2025-12-16 16:13:57+00:00,210.0,2.27,2.09,2.63,0.47000003,26.111115,51.0,22.0,0.26770751831054684,False,REGULAR,USD,2026-01-23
ABBV260123P00215000,2025-12-16 19:37:09+00:00,215.0,3.82,3.45,4.3,1.03,36.917564,2.0,31.0,0.27509269836425776,False,REGULAR,USD,2026-01-23
ABBV260123P00220000,2025-12-16 20:14:59+00:00,220.0,5.67,5.3,6.1,-0.75999975,-11.819592,21.0,18.0,0.26868407104492187,False,REGULAR,USD,2026-01-23
ABBV260123P00225000,2025-12-16 18:32:11+00:00,225.0,8.41,7.85,8.5,1.0799999,14.733969,1.0,36.0,0.2661206201171875,True,REGULAR,USD,2026-01-23
ABBV260123P00230000,2025-12-12 20:52:07+00:00,230.0,11.91,10.5,11.75,0.0,0.0,1.0,18.0,0.275825112915039,True,REGULAR,USD,2026-01-23
ABBV260123P00235000,2025-12-15 19:37:29+00:00,235.0,11.9,14.25,15.15,0.0,0.0,2.0,10.0,0.27521476745605467,True,REGULAR,USD,2026-01-23
ABBV260123P00245000,2025-12-08 15:24:59+00:00,245.0,22.25,22.2,25.0,0.0,0.0,,,0.36694968994140625,True,REGULAR,USD,2026-01-23
ABBV260130P00180000,2025-12-12 16:35:16+00:00,180.0,0.4,0.0,1.72,0.0,0.0,,17.0,0.4859670544433594,False,REGULAR,USD,2026-01-30
ABBV260130P00200000,2025-12-16 16:58:24+00:00,200.0,1.47,1.06,1.95,0.21000004,16.66667,3.0,18.0,0.313483427734375,False,REGULAR,USD,2026-01-30
ABBV260220P00100000,2025-12-09 17:06:44+00:00,100.0,0.09,0.0,1.04,0.0,0.0,1.0,1.0,0.9443364941406249,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12.0,0.9104012866210938,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2.0,0.8051777294921875,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7.0,0.7597680273437502,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22.0,0.7189969506835938,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9.0,0.7302273071289063,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9.0,0.6901886450195314,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128.0,0.5942423388671876,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59.0,0.49170430175781255,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-01 17:59:25+00:00,155.0,0.07,0.0,0.29,-0.12,-63.157894,2.0,54.0,0.42774009765625004,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-12-08 18:15:28+00:00,160.0,0.38,0.0,0.44,0.0,0.0,65.0,171.0,0.4243221630859375,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.03,0.55,0.0,0.0,1.0,172.0,0.40698835205078127,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-09 14:52:07+00:00,170.0,0.35,0.0,0.56,0.0,0.0,1.0,271.0,0.3745179736328125,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-01 18:53:32+00:00,175.0,0.54,0.35,0.77,0.0,0.0,2.0,263.0,0.3645083081054688,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-16 18:20:57+00:00,180.0,0.63,0.48,1.42,0.060000002,10.526316,7.0,444.0,0.3825745336914062,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-16 18:56:17+00:00,185.0,0.89,0.55,1.18,0.03999996,4.705878,8.0,650.0,0.3286199951171874,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-16 19:18:35+00:00,190.0,1.31,0.89,1.41,0.26999998,25.961538,7.0,544.0,0.3073799731445312,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-16 18:56:17+00:00,195.0,1.86,1.54,2.2,0.33000004,21.56863,18.0,1641.0,0.31116411499023433,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-16 19:05:33+00:00,200.0,2.63,2.35,2.62,0.6500001,32.828285,273.0,5443.0,0.288947540283203,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-16 18:46:22+00:00,210.0,5.1,4.65,4.95,1.0299997,25.307117,15.0,740.0,0.2799144274902343,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-16 19:40:01+00:00,220.0,8.85,8.3,8.6,1.8900003,27.155176,282.0,860.0,0.271918901977539,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-12-16 19:11:13+00:00,230.0,14.23,13.45,13.8,2.5299997,21.62393,12.0,525.0,0.2655102746582031,True,REGULAR,USD,2026-02-20
