contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116C00095000,2025-12-16 19:31:38+00:00,95.0,4.75,4.85,5.4,-1.4499998,-23.387094,279.0,9720,0.3107979077148437,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-16 20:30:37+00:00,100.0,2.32,2.25,2.36,-1.0800002,-31.76471,1824.0,24735,0.2701489001464844,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-16 20:32:57+00:00,105.0,0.83,0.78,0.85,-0.50000006,-37.59399,1200.0,13570,0.26148199462890626,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-16 19:32:20+00:00,110.0,0.29,0.22,0.32,-0.17000002,-36.956524,194.0,11520,0.27539787109374997,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-16 20:14:03+00:00,115.0,0.1,0.1,0.33,-0.089999996,-47.368423,11.0,3620,0.35547519531249994,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-16 17:51:16+00:00,120.0,0.1,0.0,0.1,0.020000003,25.000004,501.0,3155,0.34180345703125,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-16 20:26:14+00:00,125.0,0.02,0.0,0.1,-0.04,-66.66667,4.0,928,0.398443515625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-16 19:51:38+00:00,130.0,0.05,0.0,0.1,0.030000001,299.99994,10.0,877,0.45215391601562505,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-16 18:34:49+00:00,135.0,0.03,0.01,0.07,-0.01,-25.0,4.0,1800,0.47852083984375,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-02 19:45:34+00:00,140.0,0.03,0.0,0.04,0.0,0.0,4.0,460,0.48828636718750007,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-12 20:02:47+00:00,145.0,0.02,0.0,0.15,0.0,0.0,3.0,896,0.5722699023437501,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,538,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,458,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.4,0.0,0.0,11.0,724,0.7919942675781251,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.01,0.0,0.0,4.0,326,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,2.13,0.0,0.0,60.0,195,1.168461188964844,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.8281267187499999,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,2.13,0.0,0.0,1.0,159,1.2568396533203123,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,2.13,0.0,0.0,11.0,124,1.298343352050781,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,1.052739111328125,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.02,0.0,0.0,2.0,1309,0.7656273437500001,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,36.85,40.6,0.0,0.0,,2,0.91992267578125,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-12 20:52:31+00:00,90.0,10.5,8.45,9.75,0.0,0.0,,4,0.3648745153808594,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-15 20:54:06+00:00,92.0,9.67,7.2,8.05,0.0,0.0,5.0,37,0.34009448974609374,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2025-12-12 19:36:32+00:00,95.0,5.95,5.15,5.65,0.0,0.0,12.0,2038,0.30274134765625,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-12 18:58:29+00:00,96.0,5.09,4.2,5.05,0.0,0.0,2.0,3,0.30225307128906254,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-16 19:30:55+00:00,97.0,3.67,3.75,4.4,-0.8499999,-18.805307,4.0,21,0.29444064941406245,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-15 17:29:09+00:00,98.0,4.27,3.2,3.7,0.0,0.0,2.0,4,0.2797923583984374,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-15 17:29:09+00:00,99.0,3.67,2.62,3.2,0.0,0.0,8.0,15,0.27735097656249996,False,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-16 15:59:07+00:00,100.0,2.29,2.24,2.7,-0.71000004,-23.666666,19.0,14,0.27161372924804683,False,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-16 15:32:45+00:00,101.0,1.84,1.74,2.29,-0.7099999,-27.843134,12.0,11,0.26929441650390623,False,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-16 19:30:55+00:00,102.0,1.52,1.38,1.97,-0.44000006,-22.448982,1.0,284,0.2710033837890625,False,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-15 18:29:22+00:00,103.0,1.75,1.09,1.66,0.0,0.0,3.0,7,0.2701489001464844,False,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-16 20:24:45+00:00,104.0,1.33,1.01,1.33,-0.17999995,-11.9205265,1.0,42,0.26380130737304686,False,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-16 14:57:46+00:00,105.0,0.71,0.73,1.22,-0.71,-50.0,4.0,37,0.2752758020019531,False,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-15 18:25:49+00:00,106.0,1.04,0.4,0.92,0.0,0.0,8.0,13,0.2644116528320312,False,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-11 20:10:24+00:00,107.0,0.83,0.38,1.35,0.0,0.0,,1,0.3303289624023437,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-11 20:10:24+00:00,108.0,0.65,0.33,1.2,0.0,0.0,,1,0.33423517333984376,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-08 18:25:50+00:00,109.0,0.54,0.09,1.05,0.0,0.0,,1,0.3364324169921875,False,REGULAR,USD,2026-01-23
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,10.25,11.85,0.0,0.0,,1,0.3952697192382813,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-11 20:30:05+00:00,90.0,9.4,8.7,9.95,0.0,0.0,,1,0.35535312622070303,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,6.95,8.45,0.0,0.0,2.0,6,0.3479069116210937,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,6.55,7.55,0.0,0.0,2.0,2,0.3286199951171874,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,5.9,6.9,0.0,0.0,,1,0.3280096496582031,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2025-12-16 19:49:57+00:00,95.0,5.49,5.45,6.1,-2.1600003,-28.235298,4.0,60,0.3133613586425781,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-15 14:30:08+00:00,99.0,4.6,2.91,3.6,0.0,0.0,,1,0.2841868457031249,False,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-15 19:45:07+00:00,101.0,2.93,2.01,2.75,0.0,0.0,23.0,13,0.28211167114257807,False,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-15 19:46:05+00:00,102.0,2.56,1.7,2.24,0.0,0.0,4.0,9,0.27027096923828126,False,REGULAR,USD,2026-01-30
MRK260130C00105000,2025-12-16 16:57:04+00:00,105.0,1.3,0.89,1.36,-0.20000005,-13.333336,14.0,40,0.2661206201171875,False,REGULAR,USD,2026-01-30
MRK260130C00107000,2025-12-12 16:23:27+00:00,107.0,1.22,0.35,0.97,0.0,0.0,,2,0.266608896484375,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2025-12-16 15:40:49+00:00,110.0,0.47,0.31,0.67,-0.34,-41.975307,27.0,39,0.2815013256835937,False,REGULAR,USD,2026-01-30
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,32.85,34.9,0.0,0.0,,0,0.6411168701171875,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,27.95,29.7,0.0,0.0,1.0,0,0.5354050366210938,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-12 15:51:49+00:00,75.0,25.65,23.05,24.6,0.0,0.0,1.0,6,0.5627485131835939,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-16 16:40:05+00:00,80.0,18.5,18.25,19.8,-0.75,-3.8961039,5.0,27,0.48438015625,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-15 19:03:52+00:00,85.0,14.38,14.35,15.35,-1.6199999,-10.124999,1.0,647,0.43335527587890627,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-16 15:31:17+00:00,90.0,9.93,9.8,11.05,-1.6700001,-14.396551,17.0,716,0.37720349365234374,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-16 18:18:54+00:00,95.0,6.55,6.4,7.15,-1.3299999,-16.878172,30.0,3933,0.32569033691406246,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-16 19:21:10+00:00,100.0,3.87,4.15,4.3,-1.5300002,-28.333336,157.0,3103,0.3031075549316406,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-16 20:20:21+00:00,105.0,2.25,2.26,2.36,-0.79999995,-26.229506,342.0,4911,0.29004616210937495,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-16 20:28:05+00:00,110.0,1.15,1.15,1.25,-0.40999997,-26.28205,121.0,1986,0.2880930566406249,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-16 20:24:51+00:00,115.0,0.61,0.41,0.75,-0.28999996,-32.222218,340.0,1335,0.30274134765625,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-16 19:18:45+00:00,120.0,0.31,0.15,0.56,-0.09,-22.5,1.0,508,0.3325262060546875,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-16 17:22:39+00:00,125.0,0.17,0.05,0.32,-0.049999997,-22.72727,6.0,191,0.33789724609375,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,57.65,60.3,0.0,0.0,10.0,0,1.0825241186523438,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3,1.3095737646484373,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,47.8,50.4,0.0,0.0,40.0,12,0.8715833154296875,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-15 18:09:18+00:00,55.0,42.65,42.9,45.3,-2.2999992,-5.1167946,1.0,11,0.7656273437500001,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,38.05,39.55,0.0,0.0,1.0,3,0.6069375244140626,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-09 15:40:14+00:00,65.0,33.29,33.15,34.7,0.0,0.0,20.0,62,0.5478560839843751,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-12 17:10:23+00:00,70.0,29.76,28.2,30.0,0.0,0.0,1.0,197,0.6059609716796877,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-08 14:41:36+00:00,75.0,23.8,23.4,25.1,0.0,0.0,6.0,638,0.5231981274414061,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-11 19:05:51+00:00,80.0,19.55,19.0,20.15,0.0,0.0,4.0,3532,0.437505625,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-16 17:57:00+00:00,85.0,15.16,14.45,15.6,-2.3400002,-13.371429,4.0,1320,0.38196418823242184,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-16 15:08:24+00:00,90.0,10.65,10.75,11.7,-2.2800007,-17.633415,36.0,2937,0.35559726440429684,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-16 16:38:08+00:00,95.0,7.22,7.25,7.9,-2.0300002,-21.945948,49.0,3885,0.3127510131835937,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-16 20:29:39+00:00,100.0,4.9,4.9,5.1,-1.2999997,-20.967737,166.0,11243,0.29456271850585936,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-16 20:29:34+00:00,105.0,2.97,2.96,3.0,-0.9100001,-23.45361,180.0,5013,0.2788158056640625,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-16 20:18:48+00:00,110.0,1.68,1.68,1.71,-0.65,-27.896997,138.0,4966,0.273444765625,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-16 18:33:53+00:00,115.0,1.03,0.87,1.03,-0.32000005,-23.703707,18.0,1924,0.2795482202148437,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-16 14:52:53+00:00,120.0,0.53,0.54,0.61,-0.25,-32.051285,38.0,3308,0.28516339843749994,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-15 15:39:50+00:00,125.0,0.44,0.11,0.62,0.0,0.0,1.0,930,0.3278875805664062,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-16 18:05:35+00:00,130.0,0.21,0.14,0.27,-0.040000007,-16.000002,2.0,238,0.3090889404296875,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-16 18:03:25+00:00,135.0,0.18,0.15,0.2,-0.019999996,-9.999997,2.0,308,0.32471378417968744,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-16 18:03:11+00:00,140.0,0.15,0.05,0.25,-0.019999996,-11.764703,2.0,1360,0.3676821044921875,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-09 18:49:28+00:00,145.0,0.12,0.0,0.34,0.0,0.0,25.0,113,0.41797457031249996,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,57.65,60.25,0.0,0.0,1.0,0,0.9443364941406249,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,47.8,50.4,0.0,0.0,1.0,0,0.7658714819335939,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,37.95,39.6,0.0,0.0,1.0,1,0.5283250292968751,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,33.1,34.75,0.0,0.0,1.0,6,0.5907023352050782,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-09 17:46:29+00:00,70.0,26.69,28.2,30.0,0.0,0.0,2.0,61,0.5324753784179688,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-09 19:45:03+00:00,75.0,22.66,23.45,24.95,0.0,0.0,1.0,475,0.4470270141601562,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-05 20:13:39+00:00,80.0,21.0,18.85,20.3,0.0,0.0,40.0,61,0.39563592651367196,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-16 14:37:49+00:00,85.0,14.1,14.5,15.95,-2.2999992,-14.024385,2.0,267,0.35718416259765623,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-12 18:45:53+00:00,90.0,12.1,10.85,12.15,0.0,0.0,8.0,3410,0.33570000244140624,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-16 18:19:47+00:00,95.0,7.9,8.15,8.8,-1.98,-20.040485,9.0,9060,0.31604687866210934,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-16 17:24:07+00:00,100.0,5.31,5.6,5.8,-1.5100002,-22.140766,53.0,18727,0.28967995483398434,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-16 18:01:06+00:00,105.0,3.5,3.6,3.75,-1.1500001,-24.731184,19.0,827,0.280158565673828,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-16 20:33:15+00:00,110.0,2.29,2.25,2.32,-0.6500001,-22.108845,255.0,31770,0.27417718017578124,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-16 18:20:43+00:00,115.0,1.3,1.34,1.42,-0.57000005,-30.481285,15.0,909,0.2732006274414062,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-16 19:23:17+00:00,120.0,0.81,0.77,0.87,-0.32999998,-28.947369,58.0,15541,0.2751537329101562,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-16 20:12:48+00:00,125.0,0.44,0.3,0.56,-0.13999999,-24.137928,5.0,240,0.28125718749999995,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-11 18:19:01+00:00,130.0,0.34,0.21,0.6,0.0,0.0,2.0,483,0.31958688232421867,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-10 20:13:14+00:00,135.0,0.17,0.13,0.45,0.0,0.0,21.0,21,0.33081723876953123,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 19:52:26+00:00,40.0,59.5,57.6,60.05,0.0,0.0,45.0,6,0.7407252490234374,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-15 17:53:08+00:00,45.0,55.22,52.65,55.15,0.0,0.0,1.0,1,0.6694368994140626,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,47.75,49.7,-1.4099998,-2.8054116,2.0,13,0.5537154003906251,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,42.85,44.75,0.0,0.0,1.0,17,0.6313513427734375,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,38.0,39.9,0.0,0.0,1.0,68,0.5686078295898438,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-15 14:30:11+00:00,65.0,35.55,33.2,35.05,0.0,0.0,20.0,258,0.5083056982421875,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,28.45,30.05,0.0,0.0,4.0,232,0.4379939013671875,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-12 18:46:01+00:00,75.0,25.25,23.9,25.8,0.0,0.0,4.0,1408,0.4206600903320313,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-15 18:53:44+00:00,80.0,21.46,20.25,21.3,0.0,0.0,10.0,2970,0.37879039184570307,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-16 18:02:12+00:00,85.0,16.35,15.8,17.35,-2.1499996,-11.62162,51.0,1791,0.35742830078125,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-10 19:41:38+00:00,90.0,11.45,12.6,13.3,0.0,0.0,16.0,2728,0.3208686077880859,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-16 17:13:12+00:00,95.0,9.42,9.55,10.1,-2.08,-18.086956,21.0,2883,0.30591514404296877,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-16 17:04:48+00:00,100.0,6.9,6.7,7.45,-1.0299997,-12.988647,371.0,3716,0.29529513305664057,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-16 19:32:20+00:00,105.0,5.2,4.95,5.5,-1.0600004,-17.696167,6.0,1670,0.2934640966796874,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-16 19:21:15+00:00,110.0,3.4,3.3,3.8,-0.6999998,-17.073168,73.0,2568,0.2849192602539062,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-16 16:39:55+00:00,115.0,2.38,2.28,2.6,-0.53,-18.213057,79.0,1694,0.28064684204101553,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-16 19:37:49+00:00,120.0,1.7,1.6,1.79,-0.3499999,-17.073168,25.0,3409,0.2802806347656249,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-16 17:02:26+00:00,125.0,1.21,0.9,1.24,-0.16999996,-12.318838,2.0,3791,0.28174546386718746,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-16 19:51:38+00:00,130.0,0.85,0.7,1.08,-0.19999993,-19.047613,14.0,993,0.3007882421875,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-12 19:31:01+00:00,135.0,0.73,0.25,0.9,0.0,0.0,2.0,720,0.3143379113769531,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-03 19:44:07+00:00,140.0,0.74,0.25,0.68,0.0,0.0,3.0,70,0.3193427441406249,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-12 20:46:25+00:00,145.0,0.35,0.19,0.53,0.0,0.0,100.0,126,0.32569033691406246,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-12 15:09:32+00:00,150.0,0.3,0.2,0.43,0.0,0.0,3.0,11,0.33374689697265625,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-10 19:40:52+00:00,60.0,37.0,37.95,39.9,0.0,0.0,1.0,3,0.5286912365722658,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,33.15,34.8,0.0,0.0,,2,0.4519097778320313,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-11 20:33:45+00:00,70.0,29.5,28.5,30.15,0.0,0.0,,1,0.4144345666503906,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,24.0,25.85,0.0,0.0,4.0,2,0.3939269592285156,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,19.9,21.35,0.0,0.0,,1,0.3546207116699218,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-08 15:22:30+00:00,85.0,16.54,16.25,17.3,0.0,0.0,2.0,4,0.33020689331054687,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-12 15:26:28+00:00,90.0,14.19,12.45,13.75,0.0,0.0,9.0,17,0.31519239501953117,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-09 17:03:39+00:00,95.0,8.79,9.5,10.75,0.0,0.0,9.0,174,0.3068306622314453,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-16 16:38:08+00:00,100.0,7.28,7.55,7.95,-1.69,-18.84058,114.0,526,0.2912058184814452,False,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-16 17:59:52+00:00,105.0,5.25,5.4,5.85,-0.96000004,-15.458937,13.0,197,0.2847361566162109,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-16 18:07:19+00:00,110.0,3.75,3.75,4.2,-0.5500002,-12.790702,1.0,63,0.2795482202148437,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-12 16:27:04+00:00,115.0,2.78,2.86,3.05,-0.53,-16.012083,3.0,271,0.27960925476074217,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-16 15:34:33+00:00,120.0,2.0,1.83,2.15,-0.45000005,-18.367348,3.0,475,0.27802235656738283,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-12 15:37:22+00:00,125.0,1.66,1.24,1.72,0.0,0.0,2.0,29,0.2893137475585937,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,0.58,1.48,0.0,0.0,,6,0.3051827294921875,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.42,1.12,0.0,0.0,30.0,31,0.3086006640625,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.27,0.86,0.0,0.0,,20,0.31287308227539057,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,52.7,55.15,0.0,0.0,1.0,0,0.5510298803710938,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,47.8,49.95,-0.77000046,-1.5587053,1.0,4,0.6049844189453126,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,0.6364782446289063,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,38.1,39.7,0.0,0.0,1.0,21,0.44812563598632804,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-16 17:02:58+00:00,65.0,34.05,33.45,35.35,1.3999977,4.2878947,4.0,124,0.43567458862304687,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,28.9,31.4,0.0,0.0,1.0,184,0.43506424316406256,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-08 16:58:17+00:00,75.0,26.1,24.55,26.35,0.0,0.0,2.0,174,0.37085590087890624,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-15 14:42:39+00:00,80.0,23.45,20.45,22.1,0.0,0.0,4.0,479,0.3435734588623046,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-15 15:17:45+00:00,85.0,19.35,17.6,18.15,0.0,0.0,3.0,2418,0.3215399877929687,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-16 19:06:12+00:00,90.0,13.9,14.2,15.15,-2.25,-13.931889,5.0,1267,0.3227606787109374,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-16 17:42:43+00:00,95.0,10.95,10.95,11.8,-0.9499998,-7.9831924,297.0,795,0.30145962219238287,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-16 20:28:57+00:00,100.0,9.03,8.7,9.3,-0.97000027,-9.700003,5.0,12084,0.2955392712402344,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-16 19:58:50+00:00,105.0,6.75,5.7,7.55,-0.8499999,-11.18421,8.0,762,0.30072720764160155,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-16 19:03:27+00:00,110.0,4.9,4.85,5.4,-1.25,-20.325203,1.0,1928,0.2834544311523437,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-15 20:32:15+00:00,115.0,4.6,3.2,4.1,0.0,0.0,3.0,118,0.2819285675048828,False,REGULAR,USD,2026-09-18
