contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00450000,2025-12-16 17:44:29+00:00,450.0,0.02,0.0,0.01,0.01,100.0,3.0,9393,0.87500125,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-12-15 14:47:32+00:00,460.0,0.01,0.0,0.01,0.0,0.0,10.0,1930,0.937500625,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-12-16 14:42:36+00:00,470.0,0.04,0.0,0.04,-0.02,-33.333336,2.0,616,1.1015669921875002,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-12-15 20:43:58+00:00,480.0,0.05,0.0,0.05,0.0,0.0,9.0,679,1.1875040625,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-12-08 18:54:25+00:00,490.0,0.01,0.0,0.01,0.0,0.0,1.0,858,1.09375453125,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-12-12 20:12:55+00:00,500.0,0.01,0.0,0.01,0.0,0.0,2.0,6032,1.15625421875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-12-11 15:32:27+00:00,510.0,0.01,0.0,0.01,0.0,0.0,4.0,4887,1.1875040625,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-12-15 19:31:58+00:00,520.0,0.01,0.0,0.02,0.0,0.0,1.0,753,1.3125034374999998,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-12-11 20:34:09+00:00,530.0,0.01,0.0,0.01,0.0,0.0,19.0,890,1.3125034374999998,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-12-15 20:43:58+00:00,540.0,0.01,0.0,0.05,0.0,0.0,9.0,564,1.5234398828124998,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-12-16 14:57:39+00:00,550.0,0.04,0.0,0.01,-0.02,-33.333336,1.0,2765,1.3750031249999999,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-12-11 19:36:42+00:00,560.0,0.01,0.0,0.02,0.0,0.0,1.0,423,1.5156274218749999,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-12-16 19:27:11+00:00,570.0,0.01,0.0,0.01,0.0,0.0,3.0,324,1.5000025,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-12-03 17:36:01+00:00,580.0,0.02,0.0,0.05,0.0,0.0,2.0,581,1.7265638671875,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-12-10 14:30:02+00:00,590.0,0.01,0.0,0.05,0.0,0.0,3.0,301,1.7734386328124998,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-12-11 19:25:04+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,5539,1.625001875,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,2.281254296875,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-12-10 19:34:15+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,238,1.6875015625,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-28 14:46:15+00:00,630.0,0.05,0.0,0.02,0.0,0.0,1.0,296,1.8125009374999999,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.05,0.0,0.0,2.0,293,1.9921875390625,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.02,0.0,0.0,1.0,441,1.9062504687500001,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-12-02 20:46:57+00:00,660.0,0.01,0.0,0.05,0.0,0.0,3.0,217,2.0781298046874994,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-12-02 20:47:34+00:00,670.0,0.01,0.0,0.05,0.0,0.0,2.0,250,2.1250046874999997,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-12-10 19:35:42+00:00,680.0,0.04,0.0,0.05,0.0,0.0,1.0,133,2.16406708984375,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-12-01 16:22:57+00:00,690.0,0.06,0.0,0.05,0.0,0.0,2.0,14,2.2031294921874993,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-12-10 20:27:07+00:00,700.0,0.01,0.0,0.01,0.0,0.0,5.0,1855,1.96875015625,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-12-02 15:46:06+00:00,710.0,0.25,0.0,0.05,0.0,0.0,11.0,135,2.281254296875,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-12-16 20:29:35+00:00,720.0,0.01,0.0,0.01,0.0,0.0,8.0,818,2.0625048437499998,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-12-10 19:34:48+00:00,730.0,0.04,0.0,0.04,0.0,0.0,1.0,35,2.3125042187499996,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-12-03 15:49:32+00:00,740.0,0.01,0.0,0.05,0.0,0.0,1.0,59,2.3906290234374996,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-12-01 16:20:58+00:00,760.0,0.04,0.0,0.01,0.0,0.0,2.0,485,2.1875045312499997,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-12-11 16:47:35+00:00,780.0,0.12,0.0,0.05,0.0,0.0,1.0,26,2.5312536718749996,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-12-10 19:37:31+00:00,800.0,0.04,0.0,0.05,0.0,0.0,1.0,986,2.593753515625,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.01,0.0,0.0,4.0,1108,2.3750040624999995,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,2.6250034375,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-12-10 19:33:32+00:00,860.0,0.04,0.0,0.05,0.0,0.0,1.0,71,2.7968780078125004,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.02,0.0,0.0,1.0,2384,2.6562533593750004,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,2.6250034375,False,REGULAR,USD,2025-12-19
UNH251226C00200000,2025-12-05 20:17:29+00:00,200.0,130.36,130.7,135.85,0.0,0.0,10.0,1,1.82421962890625,True,REGULAR,USD,2025-12-26
UNH251226C00220000,2025-12-05 20:17:22+00:00,220.0,110.65,110.65,115.85,0.0,0.0,15.0,0,1.534670295410156,True,REGULAR,USD,2025-12-26
UNH251226C00225000,2025-12-10 16:17:00+00:00,225.0,98.15,105.7,110.85,0.0,0.0,,6,1.4658229833984375,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-12-05 20:17:22+00:00,230.0,100.65,100.7,105.9,0.0,0.0,15.0,0,1.4067412475585939,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-12-05 20:17:22+00:00,240.0,90.65,90.75,95.9,0.0,0.0,25.0,1,1.2741735510253904,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-12-05 20:17:22+00:00,250.0,80.65,80.8,85.9,0.0,0.0,25.0,0,1.1457562243652344,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-12-05 20:17:29+00:00,265.0,65.33,65.75,70.95,0.0,0.0,5.0,0,0.9655765161132812,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-12-12 14:45:41+00:00,270.0,73.0,60.8,65.95,0.0,0.0,1.0,1,0.90429783203125,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-12-11 15:43:51+00:00,280.0,53.43,50.8,55.7,0.0,0.0,4.0,7,0.7551294018554688,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-12-05 20:16:59+00:00,285.0,45.15,45.85,51.0,0.0,0.0,77.0,5,0.7286404089355469,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-12-05 20:16:59+00:00,290.0,40.65,40.8,46.05,0.0,0.0,145.0,2,0.6733431103515627,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-12-11 18:15:48+00:00,295.0,42.87,35.9,41.1,0.0,0.0,4.0,3,0.6176796044921876,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-12-16 20:11:38+00:00,300.0,32.57,31.15,34.3,-10.330002,-24.079258,5.0,44,0.3393620751953125,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-12-15 16:22:03+00:00,305.0,34.58,26.45,31.3,0.0,0.0,1.0,8,0.5113574255371094,True,REGULAR,USD,2025-12-26
UNH251226C00307500,2025-12-09 15:04:29+00:00,307.5,19.31,24.3,29.05,0.0,0.0,,1,0.49805189453125004,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-12-16 20:30:16+00:00,310.0,23.78,23.3,24.95,-6.299999,-20.944147,6.0,88,0.336920693359375,True,REGULAR,USD,2025-12-26
UNH251226C00312500,2025-12-16 15:46:10+00:00,312.5,26.5,19.65,24.5,-3.5,-11.666667,1.0,4,0.4622856506347657,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-12-16 17:43:17+00:00,315.0,21.0,17.55,19.55,-5.299999,-20.15209,9.0,117,0.2417068017578125,True,REGULAR,USD,2025-12-26
UNH251226C00317500,2025-12-12 15:06:04+00:00,317.5,27.45,17.0,18.15,0.0,0.0,,10,0.30847859497070307,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-12-15 19:38:08+00:00,320.0,18.49,14.9,16.2,-4.66,-20.12959,10.0,127,0.3117744604492187,True,REGULAR,USD,2025-12-26
UNH251226C00322500,2025-12-16 20:17:06+00:00,322.5,12.15,12.9,13.3,-9.34,-43.462074,4.0,34,0.25427991821289064,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-12-16 20:18:05+00:00,325.0,10.42,11.35,12.3,-7.1800003,-40.795452,38.0,363,0.2999337585449219,True,REGULAR,USD,2025-12-26
UNH251226C00327500,2025-12-16 20:16:55+00:00,327.5,8.77,9.55,10.2,-6.2799997,-41.727573,50.0,56,0.27930408203124996,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-12-16 20:27:38+00:00,330.0,8.25,7.9,8.65,-5.4799995,-39.912598,84.0,497,0.27930408203124996,True,REGULAR,USD,2025-12-26
UNH251226C00332500,2025-12-16 20:32:23+00:00,332.5,6.76,6.55,6.9,-5.1399994,-43.193275,141.0,65,0.2640454455566406,True,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-12-16 20:33:24+00:00,335.0,5.48,5.6,5.75,-5.72,-51.07143,581.0,532,0.26819579467773436,False,REGULAR,USD,2025-12-26
UNH251226C00337500,2025-12-16 19:59:25+00:00,337.5,4.01,4.4,4.7,-5.4799995,-57.74499,163.0,126,0.26984372741699214,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-12-16 20:33:36+00:00,340.0,3.5,3.4,3.6,-4.5,-56.25,934.0,1828,0.2622144091796875,False,REGULAR,USD,2025-12-26
UNH251226C00342500,2025-12-16 20:01:59+00:00,342.5,2.5,2.62,2.86,-4.07,-61.948254,115.0,353,0.26416751464843746,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-12-16 20:28:59+00:00,345.0,2.21,2.06,2.28,-3.2399998,-59.44954,523.0,833,0.26782958740234375,False,REGULAR,USD,2025-12-26
UNH251226C00347500,2025-12-16 20:33:47+00:00,347.5,1.67,1.55,1.73,-2.6599998,-61.431873,91.0,235,0.2668530346679688,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-12-16 20:27:21+00:00,350.0,1.21,1.18,1.32,-2.28,-65.32951,1462.0,1902,0.26807372558593745,False,REGULAR,USD,2025-12-26
UNH251226C00352500,2025-12-16 20:29:49+00:00,352.5,0.97,0.89,1.12,-1.8999999,-66.20209,82.0,97,0.2791820129394531,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-16 20:27:21+00:00,355.0,0.73,0.68,0.77,-1.3499999,-64.90384,176.0,578,0.27295648925781246,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-16 20:28:06+00:00,360.0,0.47,0.4,0.5,-0.90999997,-65.94203,724.0,1996,0.2863840893554687,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-16 19:04:13+00:00,365.0,0.35,0.2,0.4,-0.52,-59.770115,61.0,441,0.31153032226562494,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-16 20:30:28+00:00,370.0,0.23,0.2,0.25,-0.26999998,-53.999996,465.0,935,0.3193427441406249,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-16 20:33:34+00:00,375.0,0.2,0.17,0.23,-0.14999999,-48.387093,690.0,329,0.348639326171875,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-16 18:53:29+00:00,380.0,0.14,0.13,0.17,-0.13000001,-48.14815,123.0,349,0.3632876171875,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-16 20:04:43+00:00,385.0,0.12,0.11,0.28,-0.12,-50.0,5.0,160,0.42627526855468756,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-16 18:32:46+00:00,390.0,0.12,0.09,0.15,-0.19999999,-62.499996,9.0,70,0.41602146484374997,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-12-15 20:22:42+00:00,395.0,0.1,0.0,0.57,0.0,0.0,37.0,69,0.5532271240234375,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-16 19:48:15+00:00,400.0,0.1,0.05,0.1,0.030000001,42.857143,32.0,629,0.44824770507812495,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-12-12 17:06:22+00:00,405.0,0.08,0.0,0.21,0.0,0.0,169.0,157,0.52539537109375,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-16 17:12:58+00:00,410.0,0.04,0.01,0.28,-0.010000002,-20.000002,1.0,312,0.52539537109375,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-12-08 16:27:40+00:00,415.0,0.15,0.0,0.25,0.0,0.0,46.0,39,0.5410202148437502,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-12-15 20:16:33+00:00,420.0,0.02,0.0,0.25,0.0,0.0,5.0,25,0.567387138671875,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-12-12 17:46:16+00:00,425.0,0.11,0.0,0.76,0.0,0.0,18.0,11,0.692385888671875,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-12-03 16:57:45+00:00,430.0,0.24,0.0,0.55,0.0,0.0,1.0,2,0.68555001953125,False,REGULAR,USD,2025-12-26
UNH251226C00435000,2025-12-12 17:55:28+00:00,435.0,0.11,,1.32,0.0,0.0,,9,0.9311530322265625,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-11 14:40:53+00:00,440.0,0.07,0.0,0.19,0.0,0.0,1.0,19,0.6425816992187501,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-16 15:04:51+00:00,445.0,0.02,0.0,0.7,-0.02,-50.0,20.0,26,0.790041162109375,False,REGULAR,USD,2025-12-26
UNH251226C00450000,2025-12-16 15:03:54+00:00,450.0,0.03,0.0,1.96,0.0,0.0,31.0,42,0.965820654296875,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-12-16 16:47:37+00:00,455.0,0.03,0.02,0.07,-0.01,-25.0,3.0,72,0.6562534375000001,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-12-12 15:25:41+00:00,460.0,0.05,0.0,0.24,0.0,0.0,1.0,5,0.75195560546875,False,REGULAR,USD,2025-12-26
