contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00024670,2025-10-01 17:50:19+00:00,24.67,0.01,0.0,0.01,0.0,0.0,4.0,7615,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.73437765625,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-09-18 17:48:09+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12193,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.8828136718749999,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,8.15,10.85,0.0,0.0,1.0,3,4.042973696289062,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-09-22 13:34:12+00:00,4.67,6.9,7.45,7.75,0.0,0.0,10.0,146,0.9687503125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-09-29 18:43:47+00:00,4.85,7.26,7.3,7.5,0.0,0.0,5.0,239,0.851563984375,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-09-30 17:35:51+00:00,6.0,5.96,6.2,6.4,0.0,0.0,5.0,8,0.804689453125,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-02 19:25:09+00:00,7.67,4.6,4.55,4.65,0.01999998,0.43668082,14.0,734,0.507817421875,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-02 17:51:38+00:00,7.85,4.38,4.4,4.5,-0.049999714,-1.1286618,3.0,4502,0.5390671093750001,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-02 13:30:57+00:00,9.67,2.68,2.67,2.81,-0.00999999,-0.37174684,26.0,20616,0.46582565429687506,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-02 17:58:36+00:00,9.85,2.49,2.51,2.67,-0.059999943,-2.352939,14.0,31307,0.46582565429687506,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-02-14 20:57:47+00:00,10.0,0.87,0.85,0.9,0.02,2.35294,184.0,15189,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-02 19:05:43+00:00,11.67,1.14,1.11,1.15,-0.01999998,-1.7241364,360.0,74568,0.3286199951171874,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,0.05274384765625,True,REGULAR,USD,2026-01-16
F260116C00012000,2024-02-14 20:47:58+00:00,12.0,2.35,0.0,0.0,0.0,0.0,55.0,9709,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-02 19:59:06+00:00,13.0,0.49,0.5,0.51,-0.03999996,-7.547163,590.0,33606,0.3100654931640625,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-02 18:27:33+00:00,14.67,0.16,0.15,0.16,-0.010000005,-5.8823557,283.0,44598,0.31153032226562494,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.32227240234374993,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-02 19:55:40+00:00,14.85,0.14,0.13,0.15,0.0,0.0,134.0,13919,0.31836619140624994,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-02-14 19:14:09+00:00,15.0,0.14,0.13,0.14,0.01,7.69231,67.0,11724,0.32227240234374993,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-02 18:40:48+00:00,16.67,0.05,0.05,0.06,0.0,0.0,495.0,11222,0.35352208984374994,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-02 19:19:43+00:00,19.67,0.03,0.02,0.03,0.0,0.0,34.0,14908,0.437505625,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-09-29 19:16:05+00:00,19.85,0.03,0.02,0.03,0.0,0.0,1.0,2834,0.445318046875,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-02-13 20:36:58+00:00,20.0,0.06,0.04,0.08,0.0,0.0,1.0,3042,0.5039112109375,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-09-29 16:23:57+00:00,21.67,0.01,0.01,0.02,0.0,0.0,2.0,27821,0.476567734375,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5351608984375,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-02 17:17:50+00:00,24.67,0.01,0.0,0.02,0.0,0.0,62.0,16473,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6171913281250001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-01 19:44:09+00:00,2.85,9.3,9.2,9.55,-0.13000011,-1.3785802,2.0,19,0.8125018749999999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-09-29 18:43:47+00:00,4.85,7.28,7.3,7.45,0.0,0.0,7.0,27,0.5312546875,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-02 15:48:53+00:00,6.0,6.28,6.2,6.35,0.010000229,0.15949328,2.0,25,0.5937540625000001,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-02 18:33:37+00:00,7.85,4.43,4.4,4.5,0.009999752,0.22623873,7.0,1434,0.4804739453125,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-02-14 19:57:21+00:00,8.0,1.93,1.89,2.24,0.00999999,0.520833,68.0,1095,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-02 19:48:34+00:00,9.85,2.64,2.63,2.64,0.0,0.0,23.0,3679,0.3544986425781249,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-02-14 19:50:06+00:00,10.0,1.05,0.95,1.06,0.09,9.375,30.0,1143,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-02 19:46:01+00:00,11.85,1.25,1.23,1.26,0.00999999,0.80645084,74.0,31523,0.32569033691406246,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-02-14 19:15:17+00:00,12.0,0.48,0.48,0.5,0.02,4.34782,17.0,4816,0.11524322265625,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-02 18:27:03+00:00,13.0,0.71,0.71,0.73,-0.030000031,-4.054058,285.0,15438,0.3139717041015625,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-02 19:46:29+00:00,14.85,0.28,0.28,0.29,0.0,0.0,246.0,12256,0.31641308593749995,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-02-14 17:08:46+00:00,15.0,0.18,0.14,0.19,-0.00999999,-5.26315,1.0,2246,0.28125718749999995,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-02 16:56:57+00:00,16.85,0.12,0.11,0.12,0.009999998,9.090907,19.0,5113,0.335944140625,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-02 13:30:57+00:00,18.0,0.08,0.07,0.08,0.009999998,14.285711,10.0,439,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-02 18:48:29+00:00,19.85,0.04,0.04,0.05,-0.010000002,-20.000002,4.0,4773,0.38281867187499996,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-02-14 20:27:18+00:00,20.0,0.07,0.03,0.1,0.0,0.0,9.0,4969,0.4414118359375,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-09-26 15:48:23+00:00,3.0,9.25,9.05,9.35,0.0,0.0,25.0,37,1.0664109179687502,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-09-29 17:02:56+00:00,5.0,6.98,7.2,7.3,0.0,0.0,41.0,210,0.5312546875,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-02 14:59:35+00:00,7.0,5.24,5.2,5.4,0.059999943,1.1583,3.0,3025,0.5097705273437501,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-02 19:05:01+00:00,8.0,4.3,4.25,4.5,-0.03999996,-0.9216581,2.0,11,0.467778759765625,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-02 16:46:28+00:00,10.0,2.62,2.6,2.67,-0.06000018,-2.2388127,17.0,7586,0.3393620751953125,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-02 14:05:05+00:00,11.0,1.92,1.91,1.95,0.06999993,3.78378,7.0,38,0.3198310205078124,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-02 17:50:46+00:00,12.0,1.38,1.35,1.39,-0.01999998,-1.42857,740.0,16360,0.3139717041015625,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-02 18:05:23+00:00,13.0,0.94,0.91,0.95,-0.00999999,-1.0526305,179.0,1063,0.30762411132812495,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-02 15:45:12+00:00,14.0,0.62,0.61,0.64,0.00999999,1.6393427,6.0,388,0.30664755859375,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-02 17:05:24+00:00,15.0,0.43,0.41,0.43,0.0,0.0,58.0,7870,0.30811238769531246,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-01 19:54:23+00:00,16.0,0.31,0.28,0.3,0.0,0.0,1.0,146,0.3149482568359374,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-02 16:39:06+00:00,17.0,0.2,0.19,0.21,0.0,0.0,274.0,10494,0.32129584960937496,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-02 18:43:54+00:00,20.0,0.08,0.08,0.1,-0.010000005,-11.111116,22.0,1115,0.35742830078125,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-08-08 16:10:19+00:00,3.0,8.3,8.95,9.25,0.0,0.0,25.0,0,0.6953155468750001,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-01 19:12:36+00:00,5.0,7.24,7.2,7.45,0.0,0.0,6.0,2,0.57617611328125,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-02 19:06:15+00:00,8.0,4.33,4.3,4.4,-0.010000229,-0.23042001,19.0,147,0.35156898437499995,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-02 19:52:57+00:00,10.0,2.73,2.71,2.77,-0.03999996,-1.444042,175.0,438,0.32080757324218745,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-02 18:18:02+00:00,12.0,1.52,1.52,1.57,-0.029999971,-1.935482,61.0,4375,0.30811238769531246,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-02 19:23:15+00:00,15.0,0.57,0.56,0.59,-0.00999999,-1.7241364,58.0,4000,0.304694453125,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-02 18:20:32+00:00,17.0,0.29,0.29,0.31,0.0,0.0,26.0,639,0.31055376953124997,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-02 17:20:26+00:00,20.0,0.12,0.12,0.14,-0.009999998,-7.692306,33.0,1393,0.33008482421874996,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-09-18 13:37:54+00:00,2.67,9.05,9.35,9.7,0.0,0.0,1.0,68,0.914063359375,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-02 18:27:24+00:00,4.67,7.55,7.5,7.65,0.5,7.0921984,6.0,1182,0.5429733203125001,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-09-30 15:28:44+00:00,4.85,7.2,7.35,7.5,0.0,0.0,1.0,164,0.5546919531250001,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-02 17:57:21+00:00,7.67,4.62,4.6,4.8,-0.099999905,-2.118642,10.0,922,0.372076591796875,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-02 14:59:35+00:00,7.85,4.55,4.45,4.65,-0.01999998,-0.43763632,2.0,4638,0.370123486328125,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-02 19:07:13+00:00,9.67,3.02,3.0,3.15,-0.03999996,-1.3071883,15.0,4334,0.32569033691406246,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-02 16:29:55+00:00,9.85,2.89,2.91,3.6,-0.089999914,-3.0201313,7.0,2150,0.4633842724609375,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-02 16:48:00+00:00,11.67,1.81,1.83,1.9,-0.07000005,-3.723407,34.0,13902,0.30811238769531246,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.1211025390625,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-02 19:45:22+00:00,14.67,0.78,0.76,0.84,0.0,0.0,284.0,13813,0.30811238769531246,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.2417068017578125,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-02 18:32:09+00:00,14.85,0.74,0.74,0.76,0.0,0.0,17.0,16186,0.3002999658203125,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.231452998046875,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-02 19:59:19+00:00,16.67,0.45,0.42,0.46,0.00999999,2.272725,113.0,8430,0.305671005859375,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.29053443847656246,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-01 19:13:20+00:00,19.67,0.21,0.19,0.24,0.0,0.0,151.0,8753,0.327155166015625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.3266668896484375,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-02 17:49:12+00:00,19.85,0.21,0.2,0.21,0.00999999,4.999995,5.0,5345,0.32031929687499994,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.327155166015625,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-02 19:29:25+00:00,21.67,0.14,0.13,0.16,0.0,0.0,1.0,6528,0.33789724609375,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.34961587890624996,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-01 19:55:02+00:00,24.67,0.09,0.08,0.09,0.0,0.0,22.0,14162,0.3505924316406249,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.366217275390625,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-09-19 16:00:28+00:00,2.85,8.8,9.15,9.55,0.0,0.0,1.0,75,0.8867198828124999,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-09-26 15:02:44+00:00,4.85,7.5,7.15,7.5,0.3499999,4.895104,1.0,1275,0.5371140039062501,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-02 18:01:01+00:00,7.85,4.52,4.45,4.65,0.099999905,2.2624412,2.0,2912,0.35938140625,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-02 16:56:56+00:00,9.85,2.94,2.9,3.05,-0.059999943,-1.9999981,13.0,14830,0.32129584960937496,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-02 19:28:23+00:00,11.85,1.8,1.78,1.84,-0.03000009,-1.6393492,351.0,14868,0.30371790039062496,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.13013565185546871,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-02 19:33:26+00:00,14.85,0.79,0.76,0.8,0.0,0.0,59.0,44371,0.29932341308593746,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.233406103515625,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-02 19:22:24+00:00,16.85,0.46,0.44,0.5,0.0,0.0,43.0,6238,0.31201859863281245,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.27930408203124996,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-02 18:25:55+00:00,19.85,0.21,0.2,0.24,0.0,0.0,350.0,40488,0.32129584960937496,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.32129584960937496,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-09-26 19:56:16+00:00,3.0,9.0,8.95,9.45,0.0,0.0,2.0,121,0.6953155468750001,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-09-26 15:29:36+00:00,5.0,7.25,7.15,7.6,0.0,0.0,205.0,159,0.5312546875,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-02 19:23:34+00:00,7.0,5.34,5.25,5.4,0.14000034,2.6923144,38.0,618,0.2890696093749999,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-02 18:18:41+00:00,10.0,3.1,3.1,3.25,0.00999999,0.32362428,3.0,3668,0.2978585839843749,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-02 19:43:28+00:00,12.0,2.14,2.08,2.21,-0.029999971,-1.382487,213.0,11015,0.2941965112304687,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-02 18:31:33+00:00,15.0,1.16,1.14,1.16,-0.00999999,-0.8547001,17.0,7283,0.28613995117187496,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-02 19:54:53+00:00,17.0,0.77,0.75,0.82,0.049999952,6.9444375,1004.0,2601,0.295905478515625,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-01 13:40:23+00:00,20.0,0.43,0.41,0.5,0.0,0.0,15.0,896,0.30664755859375,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-09-24 13:35:33+00:00,3.0,8.84,9.1,9.4,0.0,0.0,1.0,3,0.64062859375,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-09-25 13:31:25+00:00,5.0,6.6,7.15,7.5,0.0,0.0,1.0,25,0.47461462890625,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-02 19:21:12+00:00,8.0,4.53,4.45,4.6,0.05000019,1.1160756,3.0,134,0.2885813330078124,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-02 19:39:22+00:00,10.0,3.19,3.15,3.25,0.0,0.0,13.0,361,0.2915109912109374,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-02 14:08:09+00:00,12.0,2.19,2.1,2.24,-0.00999999,-0.45454502,5.0,2322,0.29224340576171864,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-02 18:35:41+00:00,15.0,1.17,1.17,1.22,-0.05000007,-4.0983663,434.0,1351,0.2885813330078124,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-02 19:01:12+00:00,17.0,0.79,0.76,0.86,-0.029999971,-3.658533,54.0,260,0.295905478515625,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-10-02 18:46:00+00:00,20.0,0.5,0.46,0.56,0.0,0.0,7.0,108,0.31153032226562494,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-10-02 19:17:06+00:00,22.0,0.35,0.34,0.38,0.0,0.0,55.0,422,0.3090889404296875,False,REGULAR,USD,2028-01-21
