contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00010000,2025-09-30 13:57:21+00:00,10.0,3.7,3.8,3.9,-1.4999998,-28.84615,1.0,371,0.8359391406249999,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-02 14:46:16+00:00,11.0,2.87,3.0,3.1,-1.6800003,-36.92308,71.0,213,0.79687703125,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-02 19:57:23+00:00,12.0,2.3,2.31,2.35,-0.96000004,-29.447853,189.0,2840,0.7587914746093751,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-02 19:48:43+00:00,13.0,1.74,1.73,1.78,-0.78999996,-31.225296,2523.0,3856,0.7480493945312501,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-02 19:58:45+00:00,14.0,1.28,1.26,1.3,-0.68000007,-34.693882,1598.0,4511,0.73437765625,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-02 19:46:52+00:00,15.0,0.96,0.93,0.97,-0.48000008,-33.333336,4606.0,17611,0.74414318359375,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-02 19:58:12+00:00,16.0,0.71,0.7,0.73,-0.37000006,-34.259266,652.0,34524,0.7617211328125001,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-02 19:47:10+00:00,17.0,0.55,0.51,0.56,-0.3,-35.29412,411.0,10989,0.7744163183593751,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-02 19:53:46+00:00,18.0,0.42,0.39,0.44,-0.21000001,-33.333332,1283.0,4525,0.795900478515625,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-02 14:25:57+00:00,19.0,0.31,0.3,0.35,-0.24000001,-43.636364,2128.0,1486,0.8164080859374999,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-02 19:58:47+00:00,20.0,0.26,0.25,0.29,-0.16,-38.095238,4790.0,35676,0.8476577734374999,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-02 19:03:45+00:00,21.0,0.24,0.2,0.24,-0.11,-31.428572,48.0,3476,0.86914193359375,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-02 18:23:41+00:00,22.0,0.19,0.18,0.21,-0.120000005,-38.70968,39.0,731,0.90429783203125,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-02 14:31:37+00:00,23.0,0.19,0.14,0.19,-0.09,-32.142857,10.0,846,0.9257819921875,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-02 15:55:11+00:00,24.0,0.14,0.12,0.17,-0.08,-36.363636,5.0,158,0.9531254687499999,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-02 19:27:42+00:00,25.0,0.15,0.11,0.15,-0.049999997,-24.999998,803.0,313,0.9804689453125001,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-24 16:45:14+00:00,1.0,12.3,11.8,13.6,-2.5500002,-17.171719,1.0,66,3.9062502343750003,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-29 13:31:39+00:00,2.5,13.15,11.0,11.15,0.0,0.0,12.0,323,1.859375703125,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-01 17:33:16+00:00,4.0,10.9,9.5,9.65,0.0,0.0,3.0,52,1.3515657421874998,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-29 17:10:46+00:00,5.0,10.25,8.55,8.7,0.0,0.0,3.0,488,1.2851598242187499,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-02 13:30:03+00:00,6.0,7.6,7.6,7.7,-1.7500005,-18.716581,3.0,22,1.125004375,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-01 15:15:24+00:00,7.5,6.35,6.15,6.25,-1.1700001,-15.558512,5.0,429,0.929688203125,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-01 15:24:17+00:00,9.0,4.89,4.55,4.9,-1.2600002,-20.487808,2.0,701,0.71679970703125,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-02 19:50:56+00:00,10.0,4.05,3.95,4.05,-1.0999999,-21.35922,94.0,10427,0.7773459765625,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-02 18:27:13+00:00,11.0,3.2,3.2,3.3,-1.22,-27.601809,41.0,2206,0.7500025,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-02 19:54:19+00:00,12.5,2.3,2.26,2.31,-0.79999995,-25.80645,823.0,9513,0.7158231542968749,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-02 19:46:59+00:00,14.0,1.57,1.55,1.6,-0.65,-29.27928,3748.0,4021,0.708010732421875,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-02 19:54:35+00:00,15.0,1.24,1.2,1.24,-0.53,-29.9435,1748.0,18750,0.7075224560546876,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-02 19:57:01+00:00,16.0,0.95,0.93,0.96,-0.45,-32.142857,1533.0,15662,0.710940390625,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-02 19:46:20+00:00,17.5,0.69,0.66,0.68,-0.32,-31.683168,324.0,13764,0.729494892578125,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-02 19:31:38+00:00,19.0,0.51,0.46,0.5,-0.19999999,-28.169012,123.0,6729,0.747072841796875,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-02 19:57:17+00:00,20.0,0.4,0.37,0.41,-0.16999999,-29.824558,1334.0,23773,0.7597680273437502,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-02 19:28:33+00:00,22.5,0.28,0.25,0.29,-0.120000005,-30.0,114.0,4557,0.8125018749999999,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-02 19:49:26+00:00,25.0,0.19,0.18,0.22,-0.09,-32.142857,880.0,6594,0.8632826171875,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-01 15:52:29+00:00,27.5,0.22,0.14,0.18,0.0,0.0,2.0,2023,0.914063359375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-02 19:45:31+00:00,30.0,0.12,0.12,0.15,-0.06000001,-33.333336,22.0,15075,0.9648441015625,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-02 19:45:39+00:00,32.5,0.13,0.09,0.15,-0.010000005,-7.1428604,1.0,6020,1.015629921875,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-02 19:43:19+00:00,35.0,0.09,0.09,0.14,-0.019999996,-18.181814,16.0,3744,1.0703171484375003,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-02 19:46:44+00:00,37.5,0.12,0.02,0.18,0.009999998,9.090907,2.0,3514,1.1054732226562503,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-02 17:29:04+00:00,40.0,0.08,0.08,0.09,-0.030000001,-27.272728,127.0,8685,1.12891060546875,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,11.65,13.65,0.0,0.0,1.0,560,3.0781273046874995,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,10.95,11.15,0.0,0.0,10.0,729,1.40625296875,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-01 19:16:33+00:00,4.0,9.45,9.55,9.7,-1.3000002,-12.093024,1.0,372,1.3320345898437496,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-02 17:18:48+00:00,5.0,8.4,8.6,8.7,-1.75,-17.24138,4.0,1891,1.16016044921875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-02 16:55:05+00:00,7.5,6.35,6.25,6.35,-1.1500001,-15.333334,11.0,2815,0.9062509375,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-02 19:28:56+00:00,9.0,5.05,4.9,5.0,-0.40999985,-7.509155,47.0,46,0.78711150390625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-02 19:43:38+00:00,10.0,4.25,4.1,4.2,-1.04,-19.659735,148.0,17620,0.7509790527343749,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-02 19:49:06+00:00,11.0,3.48,3.4,3.5,-1.0,-22.321428,917.0,598,0.73437765625,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-02 19:57:26+00:00,12.5,2.49,2.49,2.54,-0.80999994,-24.545452,1080.0,9971,0.7006865869140625,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-02 19:51:25+00:00,14.0,1.81,1.79,1.83,-0.6500001,-26.422768,1461.0,3676,0.6889679541015626,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-02 19:59:12+00:00,15.0,1.45,1.43,1.47,-0.53,-26.767675,3655.0,43441,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-02 19:59:06+00:00,16.0,1.15,1.15,1.19,-0.45000005,-28.125002,652.0,3621,0.6914093359375001,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-02 19:56:01+00:00,17.5,0.85,0.83,0.86,-0.34000003,-28.57143,2327.0,21067,0.6962920996093751,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-02 19:58:49+00:00,20.0,0.51,0.51,0.54,-0.21000004,-29.166672,7790.0,91153,0.719729365234375,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-02 19:35:11+00:00,22.5,0.37,0.34,0.38,-0.13,-26.0,273.0,12933,0.754885263671875,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-02 18:36:45+00:00,25.0,0.26,0.25,0.29,-0.100000024,-27.777782,223.0,13650,0.7949239257812499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-02 13:41:49+00:00,27.5,0.22,0.2,0.23,-0.060000002,-21.428572,7.0,12529,0.8359391406249999,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-02 19:39:40+00:00,30.0,0.2,0.16,0.19,-0.03999999,-16.666662,941.0,13249,0.8710950390625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-02 14:17:43+00:00,32.5,0.15,0.14,0.17,-0.049999997,-24.999998,1.0,4762,0.914063359375,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-02 17:51:52+00:00,35.0,0.13,0.12,0.15,-0.050000012,-27.777782,79.0,13341,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-02 18:39:13+00:00,37.5,0.14,0.11,0.15,-0.010000005,-6.6666694,6.0,5020,0.992187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-02 19:28:00+00:00,40.0,0.13,0.12,0.13,-0.010000005,-7.1428604,370.0,48681,1.0312548437500002,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-02 18:46:42+00:00,5.0,8.7,8.6,8.75,-2.3000002,-20.909092,5.0,7,1.05078599609375,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-24 19:02:02+00:00,6.0,9.95,7.7,7.85,0.0,0.0,1.0,13,0.999023447265625,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.6,6.9,0.0,0.0,4.0,10,0.8125018749999999,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-30 15:01:57+00:00,8.0,7.35,5.9,6.05,0.0,0.0,2.0,30,0.84179845703125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,5.1,5.2,0.0,0.0,10.0,52,0.7939473730468749,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,4.35,4.45,0.0,0.0,1.0,108,0.76367423828125,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-22 19:47:50+00:00,11.0,5.23,3.65,3.75,0.0,0.0,1.0,139,0.7324245507812499,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-02 13:59:15+00:00,12.0,3.1,3.05,3.15,-0.85000014,-21.518991,18.0,278,0.7158231542968749,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-02 18:04:35+00:00,13.0,2.64,2.56,2.61,-0.66999984,-20.241688,62.0,925,0.7055693505859376,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-02 19:51:56+00:00,14.0,2.1,2.12,2.17,-0.73,-25.795053,266.0,460,0.6982452050781252,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-02 19:03:16+00:00,15.0,1.84,1.76,1.8,-0.5099999,-21.702124,264.0,2367,0.6948272705078126,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-02 19:52:56+00:00,16.0,1.5,1.46,1.5,-0.46000004,-23.469389,322.0,3414,0.694338994140625,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-02 19:13:49+00:00,17.0,1.27,1.22,1.26,-0.37,-22.560976,80.0,618,0.6972686523437501,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-02 19:27:17+00:00,18.0,1.07,1.02,1.06,-0.29999995,-21.897808,45.0,373,0.7006865869140625,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-02 18:29:28+00:00,19.0,0.87,0.86,0.9,-0.38,-30.4,13.0,186,0.7060576269531251,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-02 19:27:17+00:00,20.0,0.76,0.73,0.77,-0.28999996,-27.619045,50.0,864,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-02 16:23:10+00:00,21.0,0.59,0.62,0.66,-0.27000004,-31.395353,14.0,73,0.717776259765625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-02 18:15:25+00:00,25.0,0.4,0.37,0.4,-0.09,-18.367346,6.0,829,0.75586181640625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-01 17:06:34+00:00,30.0,0.23,0.21,0.25,-0.07000001,-23.333336,40.0,133,0.79883013671875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,11.75,14.4,0.0,0.0,1.0,3,4.0937548828125,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.55,12.2,0.0,0.0,3.0,15,2.269535576171875,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-17 15:43:49+00:00,3.0,11.58,10.55,10.75,0.0,0.0,1.0,5,1.359378203125,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.5000025,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-02 16:58:26+00:00,5.0,8.5,8.7,8.8,-0.6700001,-7.3064346,6.0,55,1.0605515722656251,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-24 16:10:30+00:00,6.0,9.65,7.75,7.9,0.0,0.0,8.0,14,0.9609378906249999,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,6.85,7.0,0.0,0.0,,3,0.8828136718749999,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-23 16:55:56+00:00,8.0,8.05,6.0,6.15,0.0,0.0,5.0,754,0.8281267187499999,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-02 17:18:48+00:00,9.0,5.05,5.05,5.35,-0.96000004,-15.973377,22.0,15,0.7500025,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-02 19:59:09+00:00,10.0,4.54,4.5,4.6,-1.0100002,-18.198202,53.0,3877,0.7568383691406251,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-02 19:52:10+00:00,11.0,3.95,3.8,3.9,-1.3399999,-25.33081,53.0,222,0.72070591796875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-02 19:30:12+00:00,12.0,3.3,3.25,3.35,-0.85000014,-20.481932,201.0,12757,0.7158231542968749,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-02 18:48:29+00:00,13.0,2.8,2.75,2.86,-0.79999995,-22.222221,305.0,2772,0.7075224560546876,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-02 19:57:16+00:00,14.0,2.33,2.32,2.4,-0.6700001,-22.333336,922.0,1273,0.6972686523437501,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-02 19:56:37+00:00,15.0,1.97,1.96,2.01,-0.53999996,-21.513943,2250.0,32731,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-02 19:53:44+00:00,16.0,1.66,1.65,1.69,-0.5500001,-24.88688,519.0,13484,0.6865265722656251,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-02 19:07:27+00:00,17.0,1.39,1.39,1.43,-0.51,-26.842106,198.0,12086,0.68555001953125,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-02 19:42:38+00:00,18.0,1.22,1.18,1.22,-0.37,-23.27044,202.0,5252,0.6875031250000001,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-02 19:14:26+00:00,19.0,1.08,1.01,1.05,-0.31999993,-22.857138,89.0,477,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-02 19:57:14+00:00,20.0,0.88,0.86,0.91,-0.28999996,-24.786322,730.0,11757,0.6953155468750001,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-02 13:30:00+00:00,21.0,0.91,0.74,0.79,-0.13999993,-13.333326,1.0,1141,0.6997100341796876,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-02 17:30:14+00:00,22.0,0.62,0.64,0.69,-0.27999997,-31.111107,28.0,12227,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-02 16:55:06+00:00,25.0,0.47,0.45,0.48,-0.13000003,-21.66667,442.0,3354,0.727541787109375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-02 19:54:58+00:00,30.0,0.27,0.25,0.28,-0.06999999,-20.588232,432.0,3435,0.7539087109375,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-01 19:51:34+00:00,2.0,12.75,11.55,11.7,0.0,0.0,1.0,16,1.3320345898437496,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,10.65,10.8,0.0,0.0,1.0,3,1.2265663671875,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-30 18:51:43+00:00,4.0,10.9,9.7,9.85,0.0,0.0,2.0,8,1.0605515722656251,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-02 15:18:51+00:00,5.0,8.95,8.75,8.95,-2.1500006,-19.369373,1.0,54,0.9492192578124999,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-26 18:07:34+00:00,8.0,8.5,6.3,6.45,0.0,0.0,12.0,243,0.7983418603515625,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-02 19:18:13+00:00,10.0,5.05,4.9,5.05,-1.3499999,-21.093748,29.0,968,0.7421900781249999,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-02 17:54:32+00:00,12.0,3.9,3.75,3.85,-0.75,-16.129032,805.0,15340,0.7026396923828125,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-02 19:55:01+00:00,15.0,2.57,2.52,2.65,-0.58000016,-18.412703,6251.0,9154,0.6904327832031252,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-02 18:48:08+00:00,17.0,1.99,1.93,1.98,-0.6099999,-23.461535,3279.0,11068,0.6757844921875001,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-02 19:58:15+00:00,20.0,1.38,1.34,1.45,-0.34000003,-19.767445,965.0,8030,0.6879914013671876,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-02 19:57:03+00:00,22.0,1.07,1.06,1.11,-0.26,-19.548872,4735.0,7900,0.6840851904296876,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-02 19:49:22+00:00,25.0,0.82,0.76,0.82,-0.18,-18.0,512.0,3890,0.692385888671875,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-02 19:50:39+00:00,27.0,0.68,0.63,0.68,-0.17000002,-20.000002,26.0,1292,0.700198310546875,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-02 18:49:22+00:00,30.0,0.5,0.48,0.52,-0.16000003,-24.242426,445.0,2976,0.709963837890625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.55,14.75,0.0,0.0,6.0,9,1.6953140234375002,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-26 15:17:06+00:00,2.0,11.82,9.6,13.75,-2.08,-14.964029,1.0,28,1.25390998046875,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-02 19:38:56+00:00,3.0,10.85,9.8,10.85,-2.25,-17.175571,3.0,35,1.201175869140625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,11.75,12.0,0.0,0.0,5.0,14,2.376957182617187,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-02 14:02:05+00:00,5.0,9.5,8.5,9.1,-0.5,-5.0,1.0,60,0.7773459765625,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-02 18:16:44+00:00,8.0,6.74,6.65,6.75,-1.0600004,-13.589749,6.0,502,0.79687703125,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-02 16:01:26+00:00,10.0,5.13,5.05,5.45,-1.2199998,-19.212595,8.0,4660,0.7084990087890625,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-02 19:01:24+00:00,12.0,4.3,4.05,4.35,-0.77,-15.187376,96.0,896,0.6894562304687502,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-02 19:52:48+00:00,15.0,3.05,3.0,3.1,-0.70000005,-18.666668,530.0,17833,0.6821320849609377,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-02 19:51:44+00:00,17.0,2.5,2.4,2.46,-0.5999999,-19.354837,66.0,762,0.6709017285156251,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-02 18:46:02+00:00,20.0,1.81,1.76,1.81,-0.3800001,-17.351603,312.0,2651,0.6689486230468751,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-02 15:28:44+00:00,22.0,1.52,1.44,1.51,-0.36,-19.148935,99.0,761,0.6706575903320313,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-02 17:12:36+00:00,25.0,1.05,1.08,1.15,-0.33000004,-23.913046,84.0,1035,0.6718782812500002,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-02 17:38:55+00:00,27.0,0.9,0.93,0.98,-0.25,-21.73913,26.0,389,0.6787141503906251,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-02 19:25:45+00:00,30.0,0.75,0.72,0.81,-0.20999998,-21.874998,109.0,1341,0.6870148486328126,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-02 13:53:38+00:00,1.0,12.98,10.0,15.0,-0.37000084,-2.7715418,10.0,18,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,11.25,11.4,0.0,0.0,1.0,527,1.1757853710937498,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-25 15:49:21+00:00,4.0,10.03,9.9,10.1,-2.4499998,-19.63141,6.0,55,0.981445498046875,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-02 19:06:33+00:00,5.0,9.2,9.15,9.25,-1.3000002,-12.380954,4.0,774,0.9238288867187501,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-30 16:14:38+00:00,7.5,8.41,7.05,7.4,0.0,0.0,11.0,907,0.7778342529296876,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-02 18:16:20+00:00,10.0,5.77,5.7,5.8,-1.0799999,-15.766422,33.0,3624,0.7456080126953125,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-02 19:56:24+00:00,12.5,4.5,4.3,4.55,-0.71000004,-13.627639,95.0,3642,0.6967803759765626,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-02 19:25:17+00:00,15.0,3.5,3.4,3.55,-0.6999998,-16.666664,652.0,6249,0.6811555322265627,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-02 19:13:03+00:00,17.5,2.8,2.7,2.78,-0.5,-15.151515,78.0,6335,0.6704134521484376,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-02 19:52:56+00:00,20.0,2.2,2.16,2.23,-0.40999985,-15.708807,282.0,7117,0.6667513793945314,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-02 17:27:13+00:00,22.5,1.61,1.7,1.82,-0.5400001,-25.116282,57.0,2060,0.6621127539062501,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-02 19:26:02+00:00,25.0,1.44,1.41,1.48,-0.41999996,-22.580643,181.0,3006,0.6630893066406252,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-25 14:51:08+00:00,27.0,1.77,0.77,1.55,0.0,0.0,264.0,745,0.6479527392578125,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-02 15:56:38+00:00,30.0,1.0,0.94,1.04,-0.24000001,-19.35484,11.0,3036,0.6640658593750002,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-02 18:42:38+00:00,32.0,0.87,0.81,0.91,-0.34000003,-28.099176,47.0,3900,0.6647982739257814,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-02 19:45:16+00:00,35.0,0.72,0.67,0.79,-0.17999995,-19.999994,537.0,25472,0.6733431103515627,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-02 14:35:54+00:00,1.0,12.85,10.0,15.0,0.2300005,1.8225079,3.0,104,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-19 19:16:13+00:00,2.0,11.69,10.5,14.3,-0.8600006,-6.8525944,16.0,189,1.95703146484375,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-30 15:03:30+00:00,3.0,12.36,8.5,11.0,0.0,0.0,5.0,261,1.169926025390625,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-02 18:37:54+00:00,4.0,10.07,9.95,10.15,-1.9300003,-16.083336,5.0,277,0.98437515625,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-02 18:44:42+00:00,5.0,9.28,8.9,9.35,-1.25,-11.870846,66.0,1343,0.858399853515625,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-02 15:09:39+00:00,8.0,7.09,7.0,7.15,-0.90999985,-11.374998,39.0,1910,0.7944356494140624,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-02 19:42:28+00:00,10.0,5.9,5.55,5.9,-0.9000001,-13.235295,193.0,4388,0.7172879833984375,True,REGULAR,USD,2027-01-15
