contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251003P00270000,2025-10-02 19:47:40+00:00,270.0,0.01,0.0,0.02,0.0,0.0,146.0,4387,2.031254921875,False,REGULAR,USD,2025-10-03
TSLA251003P00275000,2025-10-02 17:51:04+00:00,275.0,0.01,0.0,0.01,0.0,0.0,301.0,3095,1.875000625,False,REGULAR,USD,2025-10-03
TSLA251003P00280000,2025-10-02 19:56:58+00:00,280.0,0.01,0.0,0.01,-0.02,-66.66667,1373.0,2731,1.8125009374999999,False,REGULAR,USD,2025-10-03
TSLA251003P00285000,2025-10-02 19:49:39+00:00,285.0,0.01,0.0,0.02,-0.01,-50.0,294.0,3126,1.8125009374999999,False,REGULAR,USD,2025-10-03
TSLA251003P00290000,2025-10-02 18:42:19+00:00,290.0,0.01,0.0,0.01,0.0,0.0,208.0,2034,1.65625171875,False,REGULAR,USD,2025-10-03
TSLA251003P00295000,2025-10-02 19:45:45+00:00,295.0,0.01,0.0,0.02,0.0,0.0,569.0,2208,1.6875015625,False,REGULAR,USD,2025-10-03
TSLA251003P00300000,2025-10-02 19:35:44+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,823.0,8165,1.65625171875,False,REGULAR,USD,2025-10-03
TSLA251003P00305000,2025-10-02 17:10:03+00:00,305.0,0.01,0.01,0.02,-0.01,-50.0,29.0,3243,1.5937520312499998,False,REGULAR,USD,2025-10-03
TSLA251003P00310000,2025-10-02 19:53:41+00:00,310.0,0.01,0.01,0.02,-0.01,-50.0,340.0,2233,1.5312523437499999,False,REGULAR,USD,2025-10-03
TSLA251003P00315000,2025-10-02 19:10:45+00:00,315.0,0.02,0.01,0.02,0.01,100.0,16.0,2154,1.46875265625,False,REGULAR,USD,2025-10-03
TSLA251003P00320000,2025-10-02 19:59:15+00:00,320.0,0.01,0.01,0.02,-0.01,-50.0,447.0,12764,1.3906280468749999,False,REGULAR,USD,2025-10-03
TSLA251003P00325000,2025-10-02 19:53:29+00:00,325.0,0.02,0.01,0.03,0.0,0.0,294.0,3138,1.359378203125,False,REGULAR,USD,2025-10-03
TSLA251003P00330000,2025-10-02 19:30:19+00:00,330.0,0.03,0.01,0.04,0.01,50.0,1950.0,13308,1.3281283593749997,False,REGULAR,USD,2025-10-03
TSLA251003P00335000,2025-10-02 19:59:55+00:00,335.0,0.02,0.02,0.03,-0.01,-33.333336,577.0,2074,1.2578162109375,False,REGULAR,USD,2025-10-03
TSLA251003P00337500,2025-10-02 19:50:47+00:00,337.5,0.03,0.02,0.04,0.0,0.0,106.0,418,1.2500037499999999,False,REGULAR,USD,2025-10-03
TSLA251003P00340000,2025-10-02 19:56:47+00:00,340.0,0.02,0.02,0.03,-0.01,-33.333336,654.0,3864,1.1953165234375,False,REGULAR,USD,2025-10-03
TSLA251003P00342500,2025-10-02 19:13:09+00:00,342.5,0.04,0.02,0.05,-0.010000002,-20.000002,704.0,722,1.203128984375,False,REGULAR,USD,2025-10-03
TSLA251003P00345000,2025-10-02 19:59:50+00:00,345.0,0.03,0.03,0.05,0.0,0.0,1856.0,2632,1.1875040625,False,REGULAR,USD,2025-10-03
TSLA251003P00347500,2025-10-02 19:58:41+00:00,347.5,0.03,0.03,0.05,-0.020000001,-40.000004,296.0,291,1.15234798828125,False,REGULAR,USD,2025-10-03
TSLA251003P00350000,2025-10-02 19:59:38+00:00,350.0,0.05,0.04,0.05,0.010000002,25.000004,1664.0,6706,1.1328168359375002,False,REGULAR,USD,2025-10-03
TSLA251003P00352500,2025-10-02 19:40:34+00:00,352.5,0.03,0.04,0.05,-0.01,-25.0,168.0,1031,1.1015669921875002,False,REGULAR,USD,2025-10-03
TSLA251003P00355000,2025-10-02 19:15:24+00:00,355.0,0.04,0.04,0.06,-0.010000002,-20.000002,528.0,2846,1.0781296093750001,False,REGULAR,USD,2025-10-03
TSLA251003P00357500,2025-10-02 19:55:10+00:00,357.5,0.07,0.04,0.07,0.02,40.0,127.0,704,1.0546922265625,False,REGULAR,USD,2025-10-03
TSLA251003P00360000,2025-10-02 19:48:44+00:00,360.0,0.05,0.04,0.06,-0.009999998,-16.666662,693.0,8608,1.01172369140625,False,REGULAR,USD,2025-10-03
TSLA251003P00362500,2025-10-02 19:57:54+00:00,362.5,0.05,0.05,0.06,0.0,0.0,420.0,858,0.9882813671875,False,REGULAR,USD,2025-10-03
TSLA251003P00365000,2025-10-02 19:52:12+00:00,365.0,0.06,0.05,0.06,0.009999998,19.999994,669.0,2871,0.9570316796874999,False,REGULAR,USD,2025-10-03
TSLA251003P00367500,2025-10-02 19:41:46+00:00,367.5,0.07,0.05,0.07,0.010000002,16.66667,372.0,2148,0.9335944140625,False,REGULAR,USD,2025-10-03
TSLA251003P00370000,2025-10-02 19:49:01+00:00,370.0,0.06,0.05,0.08,-0.010000002,-14.285716,928.0,3464,0.9101571484375,False,REGULAR,USD,2025-10-03
TSLA251003P00372500,2025-10-02 19:58:59+00:00,372.5,0.06,0.05,0.08,0.0,0.0,500.0,953,0.87500125,False,REGULAR,USD,2025-10-03
TSLA251003P00375000,2025-10-02 19:55:01+00:00,375.0,0.06,0.06,0.08,-0.02,-25.0,729.0,4196,0.84961087890625,False,REGULAR,USD,2025-10-03
TSLA251003P00377500,2025-10-02 19:58:32+00:00,377.5,0.07,0.07,0.08,-0.009999998,-12.499997,437.0,910,0.8242205078124999,False,REGULAR,USD,2025-10-03
TSLA251003P00380000,2025-10-02 19:59:52+00:00,380.0,0.09,0.07,0.09,0.010000005,12.500007,1417.0,5706,0.79687703125,False,REGULAR,USD,2025-10-03
TSLA251003P00382500,2025-10-02 19:58:50+00:00,382.5,0.1,0.07,0.1,0.0,0.0,709.0,1191,0.7695335546875001,False,REGULAR,USD,2025-10-03
TSLA251003P00385000,2025-10-02 19:57:30+00:00,385.0,0.09,0.08,0.1,-0.019999996,-18.181814,1603.0,3722,0.7402369726562499,False,REGULAR,USD,2025-10-03
TSLA251003P00387500,2025-10-02 19:54:36+00:00,387.5,0.11,0.09,0.11,-0.009999998,-8.333331,808.0,1451,0.71679970703125,False,REGULAR,USD,2025-10-03
TSLA251003P00390000,2025-10-02 19:59:33+00:00,390.0,0.11,0.11,0.12,-0.009999998,-8.333331,4016.0,8514,0.6953155468750001,False,REGULAR,USD,2025-10-03
TSLA251003P00392500,2025-10-02 19:59:08+00:00,392.5,0.13,0.12,0.14,0.0,0.0,881.0,1700,0.6738313867187502,False,REGULAR,USD,2025-10-03
TSLA251003P00395000,2025-10-02 19:59:50+00:00,395.0,0.16,0.15,0.16,0.0,0.0,2103.0,4135,0.6552768847656252,False,REGULAR,USD,2025-10-03
TSLA251003P00397500,2025-10-02 19:59:57+00:00,397.5,0.17,0.16,0.19,0.0,0.0,1170.0,3013,0.63086306640625,False,REGULAR,USD,2025-10-03
TSLA251003P00400000,2025-10-02 19:59:44+00:00,400.0,0.22,0.2,0.22,0.019999996,9.999997,12708.0,18048,0.6132851171875001,False,REGULAR,USD,2025-10-03
TSLA251003P00402500,2025-10-02 19:59:46+00:00,402.5,0.24,0.24,0.27,0.019999996,9.090907,1542.0,1497,0.59570716796875,False,REGULAR,USD,2025-10-03
TSLA251003P00405000,2025-10-02 19:59:56+00:00,405.0,0.31,0.29,0.31,0.050000012,19.230774,3101.0,5573,0.5742230078125,False,REGULAR,USD,2025-10-03
TSLA251003P00407500,2025-10-02 19:59:53+00:00,407.5,0.38,0.38,0.4,0.09,31.034483,3306.0,3426,0.5634809277343751,False,REGULAR,USD,2025-10-03
TSLA251003P00410000,2025-10-02 19:59:57+00:00,410.0,0.5,0.48,0.5,0.15,42.857147,10367.0,9437,0.5493209130859377,False,REGULAR,USD,2025-10-03
TSLA251003P00412500,2025-10-02 19:59:56+00:00,412.5,0.63,0.61,0.63,0.22999999,57.499996,2916.0,3416,0.5356491748046875,False,REGULAR,USD,2025-10-03
TSLA251003P00415000,2025-10-02 19:59:59+00:00,415.0,0.8,0.79,0.81,0.3,60.000004,12696.0,7388,0.5249070947265625,False,REGULAR,USD,2025-10-03
TSLA251003P00417500,2025-10-02 19:59:55+00:00,417.5,1.05,1.01,1.04,0.45999998,77.966095,10224.0,5810,0.5131884619140624,False,REGULAR,USD,2025-10-03
TSLA251003P00420000,2025-10-02 19:59:58+00:00,420.0,1.33,1.31,1.35,0.63000005,90.00001,28599.0,13362,0.5046436254882812,False,REGULAR,USD,2025-10-03
TSLA251003P00422500,2025-10-02 19:59:59+00:00,422.5,1.72,1.69,1.74,0.89000005,107.22893,10772.0,5022,0.49927258544921876,False,REGULAR,USD,2025-10-03
TSLA251003P00425000,2025-10-02 19:59:59+00:00,425.0,2.2,2.18,2.25,1.1800001,115.68629,24624.0,9298,0.4936574072265626,False,REGULAR,USD,2025-10-03
TSLA251003P00427500,2025-10-02 19:59:59+00:00,427.5,2.83,2.78,2.86,1.6099999,131.9672,18779.0,4408,0.48682153808593753,False,REGULAR,USD,2025-10-03
TSLA251003P00430000,2025-10-02 19:59:59+00:00,430.0,3.6,3.5,3.6,2.11,141.61073,54829.0,18268,0.4802298071289062,False,REGULAR,USD,2025-10-03
TSLA251003P00432500,2025-10-02 19:59:56+00:00,432.5,4.48,4.4,4.55,2.7,151.6854,27600.0,6103,0.47900911621093745,False,REGULAR,USD,2025-10-03
TSLA251003P00435000,2025-10-02 19:59:58+00:00,435.0,5.65,5.5,5.6,3.5,162.7907,44729.0,6618,0.4733939379882813,False,REGULAR,USD,2025-10-03
TSLA251003P00437500,2025-10-02 19:59:58+00:00,437.5,6.8,6.75,6.9,4.2300005,164.59148,26300.0,4711,0.47461462890625,True,REGULAR,USD,2025-10-03
TSLA251003P00440000,2025-10-02 19:59:56+00:00,440.0,8.3,8.15,8.3,5.2000003,167.74194,86756.0,11309,0.4710746252441406,True,REGULAR,USD,2025-10-03
TSLA251003P00442500,2025-10-02 19:59:51+00:00,442.5,10.0,9.75,9.95,6.35,173.9726,35583.0,4438,0.47510290527343746,True,REGULAR,USD,2025-10-03
TSLA251003P00445000,2025-10-02 19:59:57+00:00,445.0,11.6,11.5,11.7,7.28,168.51851,57474.0,5714,0.47559118164062497,True,REGULAR,USD,2025-10-03
TSLA251003P00447500,2025-10-02 19:59:50+00:00,447.5,13.6,13.4,13.6,8.59,171.45708,26795.0,3194,0.47803256347656253,True,REGULAR,USD,2025-10-03
TSLA251003P00450000,2025-10-02 19:59:55+00:00,450.0,15.76,15.4,15.65,9.91,169.4017,82558.0,6036,0.48438015625,True,REGULAR,USD,2025-10-03
TSLA251003P00452500,2025-10-02 19:59:22+00:00,452.5,17.67,17.15,18.1,10.87,159.85294,23055.0,2351,0.5295457202148439,True,REGULAR,USD,2025-10-03
TSLA251003P00455000,2025-10-02 19:59:54+00:00,455.0,19.8,19.55,20.15,11.9,150.63292,44255.0,4696,0.5190477783203125,True,REGULAR,USD,2025-10-03
TSLA251003P00457500,2025-10-02 19:59:32+00:00,457.5,22.17,21.9,22.5,13.1,144.4322,18293.0,2880,0.5410202148437502,True,REGULAR,USD,2025-10-03
TSLA251003P00460000,2025-10-02 19:58:09+00:00,460.0,24.64,23.75,25.0,14.339999,139.22328,42903.0,3641,0.5839885351562499,True,REGULAR,USD,2025-10-03
TSLA251003P00462500,2025-10-02 19:50:05+00:00,462.5,26.56,25.85,27.15,14.889999,127.59212,9131.0,1081,0.56055126953125,True,REGULAR,USD,2025-10-03
TSLA251003P00465000,2025-10-02 19:58:09+00:00,465.0,29.0,28.15,29.55,15.78,119.36459,10571.0,1287,0.57617611328125,True,REGULAR,USD,2025-10-03
TSLA251003P00467500,2025-10-02 19:58:59+00:00,467.5,31.8,30.6,33.15,16.9,113.42282,6103.0,681,0.5654340332031251,True,REGULAR,USD,2025-10-03
TSLA251003P00470000,2025-10-02 19:51:08+00:00,470.0,34.45,33.8,34.45,18.1,110.70336,8026.0,1299,0.622074091796875,True,REGULAR,USD,2025-10-03
TSLA251003P00472500,2025-10-02 19:59:12+00:00,472.5,36.5,35.9,39.55,18.4,101.657455,1904.0,270,0.8261736132812498,True,REGULAR,USD,2025-10-03
TSLA251003P00475000,2025-10-02 19:59:53+00:00,475.0,38.55,38.6,39.35,18.599998,93.23307,2043.0,1616,0.65820654296875,True,REGULAR,USD,2025-10-03
TSLA251003P00477500,2025-10-02 19:56:52+00:00,477.5,40.5,39.7,41.85,18.44,83.59021,441.0,246,0.6904327832031252,True,REGULAR,USD,2025-10-03
TSLA251003P00480000,2025-10-02 19:58:18+00:00,480.0,43.02,42.85,44.25,19.07,79.624214,799.0,1982,0.6806672558593752,True,REGULAR,USD,2025-10-03
TSLA251003P00482500,2025-10-02 19:44:39+00:00,482.5,42.62,45.5,49.75,16.47,62.982788,229.0,343,0.9594730615234374,True,REGULAR,USD,2025-10-03
TSLA251003P00485000,2025-10-02 19:55:22+00:00,485.0,48.5,48.05,49.25,20.5,73.21429,730.0,1070,0.7412135253906249,True,REGULAR,USD,2025-10-03
TSLA251003P00487500,2025-10-02 19:20:16+00:00,487.5,44.9,49.25,54.9,16.600002,58.657253,61.0,158,0.8940440283203124,True,REGULAR,USD,2025-10-03
TSLA251003P00490000,2025-10-02 18:15:15+00:00,490.0,47.2,53.15,55.75,14.950001,46.356594,685.0,576,0.88476677734375,True,REGULAR,USD,2025-10-03
TSLA251003P00492500,2025-10-02 13:55:50+00:00,492.5,38.9,55.15,59.55,-9.199997,-19.126814,14.0,32,1.0366259106445317,True,REGULAR,USD,2025-10-03
TSLA251003P00495000,2025-10-02 18:33:34+00:00,495.0,51.5,58.4,61.85,15.48,42.976124,17.0,103,1.137211345214844,True,REGULAR,USD,2025-10-03
TSLA251003P00497500,2025-10-02 18:28:01+00:00,497.5,58.0,60.7,64.4,18.900002,48.3376,9.0,24,1.1538128247070314,True,REGULAR,USD,2025-10-03
TSLA251003P00500000,2025-10-02 19:58:00+00:00,500.0,63.68,62.75,64.95,24.18,61.21519,1645.0,676,1.162113564453125,True,REGULAR,USD,2025-10-03
TSLA251003P00502500,2025-10-02 13:46:14+00:00,502.5,58.15,65.3,68.55,14.650002,33.678165,12.0,35,1.0258837768554687,True,REGULAR,USD,2025-10-03
TSLA251003P00505000,2025-10-02 15:39:55+00:00,505.0,54.7,67.85,71.1,10.049999,22.508396,1.0,49,1.0751999365234377,True,REGULAR,USD,2025-10-03
TSLA251003P00510000,2025-10-02 18:05:06+00:00,510.0,70.0,72.65,76.15,20.330002,40.930145,15.0,55,1.1015669921875002,True,REGULAR,USD,2025-10-03
TSLA251003P00515000,2025-09-30 19:14:03+00:00,515.0,73.65,78.3,80.35,0.0,0.0,2.0,21,1.1201215869140624,True,REGULAR,USD,2025-10-03
TSLA251003P00520000,2025-10-02 13:30:01+00:00,520.0,55.0,83.25,87.8,-9.959999,-15.332511,2.0,13,1.562013908691406,True,REGULAR,USD,2025-10-03
TSLA251003P00525000,2025-09-19 13:33:37+00:00,525.0,101.5,85.85,91.95,0.0,0.0,1.0,1,1.9042973535156251,True,REGULAR,USD,2025-10-03
TSLA251003P00530000,2025-10-02 19:16:18+00:00,530.0,85.1,93.45,95.3,14.669998,20.82919,16.0,2,1.3066440917968747,True,REGULAR,USD,2025-10-03
TSLA251003P00535000,2025-10-02 19:52:27+00:00,535.0,97.05,98.3,100.8,22.050003,29.400003,33.0,4,1.4443387158203125,True,REGULAR,USD,2025-10-03
TSLA251003P00537500,2025-09-24 16:05:39+00:00,537.5,103.2,98.45,105.25,0.0,0.0,,0,1.3701203369140624,True,REGULAR,USD,2025-10-03
TSLA251003P00540000,2025-10-02 19:57:26+00:00,540.0,104.05,103.45,105.55,25.090004,31.775589,17.0,2,1.474612001953125,True,REGULAR,USD,2025-10-03
TSLA251003P00542500,2025-09-25 13:30:08+00:00,542.5,83.0,103.35,110.25,-27.0,-24.545454,1.0,0,1.3886749316406248,True,REGULAR,USD,2025-10-03
TSLA251003P00545000,2025-10-02 19:52:27+00:00,545.0,107.1,108.3,110.6,22.449997,26.520966,36.0,5,1.501955615234375,True,REGULAR,USD,2025-10-03
TSLA251003P00550000,2025-10-02 19:17:26+00:00,550.0,106.55,113.25,115.25,11.020004,11.535648,11.0,1,1.4248075634765625,True,REGULAR,USD,2025-10-03
TSLA251003P00555000,2025-10-02 15:01:29+00:00,555.0,102.33,115.9,122.05,-26.869995,-20.79721,2.0,0,2.319340139160156,True,REGULAR,USD,2025-10-03
TSLA251003P00560000,2025-10-02 15:01:29+00:00,560.0,108.16,121.75,127.55,2.9200058,2.774616,3.0,0,1.75000125,True,REGULAR,USD,2025-10-03
TSLA251003P00565000,2025-10-02 15:03:30+00:00,565.0,113.84,125.9,131.95,3.4699936,3.1439643,2.0,0,2.4238320654296874,True,REGULAR,USD,2025-10-03
TSLA251003P00570000,2025-10-02 15:04:08+00:00,570.0,119.37,130.6,137.55,5.7000046,5.01452,2.0,0,1.39453427734375,True,REGULAR,USD,2025-10-03
TSLA251003P00575000,2025-10-02 15:04:08+00:00,575.0,122.13,135.9,141.9,-28.269997,-18.796541,2.0,0,2.533695072021484,True,REGULAR,USD,2025-10-03
TSLA251003P00580000,2025-09-19 14:57:32+00:00,580.0,127.51,140.75,146.6,-27.29,-17.629198,2.0,0,2.528812271728515,True,REGULAR,USD,2025-10-03
TSLA251003P00585000,2025-09-18 17:37:30+00:00,585.0,137.22,145.75,151.65,-25.380005,-15.608858,2.0,0,2.5966831958007814,True,REGULAR,USD,2025-10-03
TSLA251003P00590000,2025-10-02 19:17:26+00:00,590.0,146.55,153.3,155.35,0.3600006,0.2462553,9.0,1,1.8457038964843748,True,REGULAR,USD,2025-10-03
TSLA251003P00595000,2025-10-01 17:15:42+00:00,595.0,138.57,156.0,162.6,0.0,0.0,1.0,0,1.8691412792968751,True,REGULAR,USD,2025-10-03
TSLA251003P00600000,2025-10-02 16:15:27+00:00,600.0,153.08,161.05,166.5,-8.520004,-5.2722797,2.0,0,2.7280305236816402,True,REGULAR,USD,2025-10-03
TSLA251003P00605000,2025-09-30 16:04:21+00:00,605.0,169.34,165.9,172.6,0.0,0.0,2.0,0,1.9082035839843752,True,REGULAR,USD,2025-10-03
TSLA251003P00610000,2025-09-30 16:17:54+00:00,610.0,174.6,170.7,177.6,0.0,0.0,2.0,0,1.8320320898437497,True,REGULAR,USD,2025-10-03
TSLA251003P00640000,2025-10-02 16:27:44+00:00,640.0,193.61,200.55,207.95,14.680008,8.20433,2.0,0,2.183598291015625,True,REGULAR,USD,2025-10-03
TSLA251003P00680000,2025-10-02 16:52:11+00:00,680.0,237.05,240.7,247.95,-18.999985,-7.42042,2.0,0,2.556644233398437,True,REGULAR,USD,2025-10-03
TSLA251003P00700000,2025-09-19 13:30:26+00:00,700.0,276.05,260.8,266.6,0.0,0.0,1.0,0,3.710449942626953,True,REGULAR,USD,2025-10-03
TSLA251003P00850000,2025-09-26 19:55:07+00:00,850.0,410.72,410.7,416.65,0.0,0.0,5.0,0,4.850589874267577,True,REGULAR,USD,2025-10-03
TSLA251003P00860000,2025-09-26 19:55:07+00:00,860.0,420.73,420.75,427.95,0.0,0.0,3.0,0,3.6953132617187503,True,REGULAR,USD,2025-10-03
TSLA251010P00100000,2025-10-02 15:49:22+00:00,100.0,0.01,0.0,0.01,0.0,0.0,8.0,363,2.68750328125,False,REGULAR,USD,2025-10-10
TSLA251010P00110000,2025-09-25 17:21:48+00:00,110.0,0.02,0.0,0.01,0.0,0.0,3.0,17,2.50000375,False,REGULAR,USD,2025-10-10
TSLA251010P00120000,2025-09-26 19:41:48+00:00,120.0,0.04,0.0,0.01,0.0,0.0,2.0,12,2.3750040624999995,False,REGULAR,USD,2025-10-10
TSLA251010P00130000,2025-09-29 19:24:23+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,544,2.1875045312499997,False,REGULAR,USD,2025-10-10
TSLA251010P00135000,2025-09-29 19:15:40+00:00,135.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,60,2.1250046874999997,False,REGULAR,USD,2025-10-10
TSLA251010P00140000,2025-09-30 16:23:51+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,131,2.0625048437499998,False,REGULAR,USD,2025-10-10
TSLA251010P00145000,2025-10-02 17:49:10+00:00,145.0,0.01,0.0,0.01,0.0,0.0,14.0,2610,2.000005,False,REGULAR,USD,2025-10-10
TSLA251010P00150000,2025-10-02 19:56:03+00:00,150.0,0.02,0.01,0.02,0.01,100.0,2272.0,3714,2.1250046874999997,False,REGULAR,USD,2025-10-10
TSLA251010P00155000,2025-10-02 19:49:44+00:00,155.0,0.01,0.01,0.03,-0.01,-50.0,23.0,119,2.0937547656249995,False,REGULAR,USD,2025-10-10
TSLA251010P00160000,2025-10-02 17:26:02+00:00,160.0,0.01,0.0,0.03,-0.04,-80.00001,99.0,176,1.984375078125,False,REGULAR,USD,2025-10-10
TSLA251010P00165000,2025-10-01 14:16:43+00:00,165.0,0.01,0.01,0.03,0.0,0.0,1.0,65,1.984375078125,False,REGULAR,USD,2025-10-10
TSLA251010P00170000,2025-10-02 19:20:34+00:00,170.0,0.01,0.0,0.03,0.0,0.0,12.0,186,1.875000625,False,REGULAR,USD,2025-10-10
TSLA251010P00175000,2025-10-02 18:43:27+00:00,175.0,0.01,0.0,0.03,-0.01,-50.0,102.0,23,1.8125009374999999,False,REGULAR,USD,2025-10-10
TSLA251010P00180000,2025-10-02 18:18:04+00:00,180.0,0.01,0.0,0.03,-0.01,-50.0,13.0,99,1.765626171875,False,REGULAR,USD,2025-10-10
