contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251003C00200000,2025-10-02 19:31:42+00:00,200.0,245.1,234.95,240.7,-15.839996,-6.0703597,56.0,59,5.868166727294922,True,REGULAR,USD,2025-10-03
TSLA251003C00205000,2025-10-02 19:31:12+00:00,205.0,238.48,228.6,235.75,-11.669998,-4.6652,14.0,32,5.280276837158203,True,REGULAR,USD,2025-10-03
TSLA251003C00210000,2025-10-02 19:42:31+00:00,210.0,231.63,223.35,230.75,-13.569992,-5.534255,11.0,69,5.035159956054686,True,REGULAR,USD,2025-10-03
TSLA251003C00215000,2025-10-02 18:51:20+00:00,215.0,228.41,218.3,225.75,-4.419998,-1.89838,7.0,16,4.869144538574218,True,REGULAR,USD,2025-10-03
TSLA251003C00220000,2025-10-02 19:31:42+00:00,220.0,225.15,213.25,220.75,-9.910004,-4.2159467,8.0,17,4.7070353662109365,True,REGULAR,USD,2025-10-03
TSLA251003C00225000,2025-10-02 19:36:55+00:00,225.0,215.82,208.25,215.75,-2.9599915,-1.3529534,13.0,44,4.568363664550781,True,REGULAR,USD,2025-10-03
TSLA251003C00230000,2025-10-02 19:42:31+00:00,230.0,211.68,203.25,210.75,-5.850006,-2.689287,22.0,75,4.433598208007812,True,REGULAR,USD,2025-10-03
TSLA251003C00235000,2025-10-02 18:51:20+00:00,235.0,208.46,198.25,205.75,-10.98999,-5.0079703,8.0,28,4.29980931274414,True,REGULAR,USD,2025-10-03
TSLA251003C00240000,2025-10-02 19:39:00+00:00,240.0,197.19,194.2,200.75,-22.559998,-10.266211,11.0,33,4.458988801269531,True,REGULAR,USD,2025-10-03
TSLA251003C00245000,2025-10-02 19:36:55+00:00,245.0,195.87,190.15,192.4,-18.11,-8.4634075,24.0,56,3.3515641210937495,True,REGULAR,USD,2025-10-03
TSLA251003C00250000,2025-10-02 19:41:56+00:00,250.0,186.73,184.3,188.9,-18.470001,-9.000976,11.0,173,3.6132822167968754,True,REGULAR,USD,2025-10-03
TSLA251003C00255000,2025-10-02 19:42:30+00:00,255.0,186.47,180.15,182.1,-12.690002,-6.3717623,7.0,33,2.8554716113281247,True,REGULAR,USD,2025-10-03
TSLA251003C00260000,2025-10-02 19:37:06+00:00,260.0,180.88,174.5,178.9,-2.369995,-1.2933124,8.0,1929,3.4658216479492188,True,REGULAR,USD,2025-10-03
TSLA251003C00265000,2025-10-02 18:47:22+00:00,265.0,177.5,170.15,172.3,-18.330002,-9.360161,20.0,82,2.8593778515625,True,REGULAR,USD,2025-10-03
TSLA251003C00270000,2025-10-02 19:32:29+00:00,270.0,172.5,165.2,167.1,-1.800003,-1.032704,16.0,213,2.6289096777343754,True,REGULAR,USD,2025-10-03
TSLA251003C00275000,2025-10-02 19:28:18+00:00,275.0,170.7,159.3,164.35,-14.900009,-8.028022,19.0,62,3.215822272949218,True,REGULAR,USD,2025-10-03
TSLA251003C00280000,2025-10-02 19:58:49+00:00,280.0,157.08,153.6,159.1,-23.220001,-12.878535,9.0,89,2.72656568359375,True,REGULAR,USD,2025-10-03
TSLA251003C00285000,2025-10-02 18:47:22+00:00,285.0,156.08,150.15,152.15,-19.619995,-11.166759,23.0,43,2.3593791015624994,True,REGULAR,USD,2025-10-03
TSLA251003C00290000,2025-10-02 19:03:05+00:00,290.0,146.43,144.65,149.0,-19.270004,-11.629454,20.0,85,2.8906277734375,True,REGULAR,USD,2025-10-03
TSLA251003C00295000,2025-10-02 18:00:47+00:00,295.0,146.73,139.65,143.9,-18.550003,-11.22338,5.0,73,2.755862485351563,True,REGULAR,USD,2025-10-03
TSLA251003C00300000,2025-10-02 19:48:49+00:00,300.0,138.63,135.3,136.9,-23.369995,-14.425923,26.0,231,2.000005,True,REGULAR,USD,2025-10-03
TSLA251003C00305000,2025-10-02 19:56:51+00:00,305.0,132.1,129.6,132.9,-21.589996,-14.047755,12.0,309,2.1523483691406247,True,REGULAR,USD,2025-10-03
TSLA251003C00310000,2025-10-02 17:24:27+00:00,310.0,127.0,124.7,128.6,-21.770004,-14.633329,50.0,309,2.3798868627929686,True,REGULAR,USD,2025-10-03
TSLA251003C00315000,2025-10-02 19:33:35+00:00,315.0,126.87,120.3,124.05,-18.579994,-12.774145,30.0,519,2.5366247521972656,True,REGULAR,USD,2025-10-03
TSLA251003C00320000,2025-10-02 19:48:54+00:00,320.0,119.19,115.1,120.15,-21.059998,-15.016041,35.0,313,2.5957066357421876,True,REGULAR,USD,2025-10-03
TSLA251003C00325000,2025-10-02 18:53:05+00:00,325.0,118.0,109.5,113.65,-17.75,-13.075506,18.0,571,2.050786123046875,True,REGULAR,USD,2025-10-03
TSLA251003C00330000,2025-10-02 19:48:54+00:00,330.0,106.67,105.1,107.15,-24.330002,-18.572521,20.0,567,1.5761739941406248,True,REGULAR,USD,2025-10-03
TSLA251003C00335000,2025-10-02 19:44:54+00:00,335.0,102.14,100.2,102.2,-23.419998,-18.652435,31.0,845,1.5937520312499998,True,REGULAR,USD,2025-10-03
TSLA251003C00337500,2025-10-02 18:18:15+00:00,337.5,105.31,97.6,101.65,-12.350006,-10.49635,6.0,9,2.0605517236328126,True,REGULAR,USD,2025-10-03
TSLA251003C00340000,2025-10-02 19:38:58+00:00,340.0,100.75,95.15,98.15,-20.099998,-16.632189,71.0,2082,1.81640716796875,True,REGULAR,USD,2025-10-03
TSLA251003C00342500,2025-10-02 15:20:33+00:00,342.5,111.35,92.25,97.65,7.919998,7.657351,1.0,13,2.068364204101562,True,REGULAR,USD,2025-10-03
TSLA251003C00345000,2025-10-02 19:19:17+00:00,345.0,97.47,90.05,92.15,-17.479996,-15.206608,100.0,602,1.3125034374999998,True,REGULAR,USD,2025-10-03
TSLA251003C00347500,2025-09-30 19:42:27+00:00,347.5,94.53,87.3,92.05,-1.8199997,-1.8889463,2.0,21,1.8818365283203122,True,REGULAR,USD,2025-10-03
TSLA251003C00350000,2025-10-02 19:59:49+00:00,350.0,86.4,85.4,86.55,-24.699997,-22.232222,175.0,1671,1.5878926855468747,True,REGULAR,USD,2025-10-03
TSLA251003C00352500,2025-10-02 14:23:10+00:00,352.5,103.19,82.1,87.25,-6.040001,-5.5296173,1.0,24,1.7841807666015623,True,REGULAR,USD,2025-10-03
TSLA251003C00355000,2025-10-02 19:52:46+00:00,355.0,81.64,80.0,82.0,-24.75,-23.263464,65.0,2408,0.500005,True,REGULAR,USD,2025-10-03
TSLA251003C00357500,2025-10-02 19:43:22+00:00,357.5,83.48,77.8,81.25,-20.39,-19.630306,16.0,33,1.640626796875,True,REGULAR,USD,2025-10-03
TSLA251003C00360000,2025-10-02 19:53:52+00:00,360.0,75.85,75.8,76.75,-26.620003,-25.978336,222.0,13392,1.2626989990234374,True,REGULAR,USD,2025-10-03
TSLA251003C00362500,2025-10-02 19:48:22+00:00,362.5,76.36,73.0,76.9,-20.71,-21.33512,51.0,60,1.6674821313476564,True,REGULAR,USD,2025-10-03
TSLA251003C00365000,2025-10-02 19:35:47+00:00,365.0,75.49,70.25,72.05,-21.510002,-22.17526,129.0,1317,1.083988955078125,True,REGULAR,USD,2025-10-03
TSLA251003C00367500,2025-10-02 19:50:45+00:00,367.5,70.37,67.85,70.15,-23.019997,-24.649317,86.0,126,1.2646521142578124,True,REGULAR,USD,2025-10-03
TSLA251003C00370000,2025-10-02 19:54:36+00:00,370.0,66.75,65.5,66.85,-23.449997,-25.997782,318.0,1927,1.0332079589843752,True,REGULAR,USD,2025-10-03
TSLA251003C00372500,2025-10-02 19:51:47+00:00,372.5,64.95,62.9,64.95,-23.270004,-26.377243,55.0,457,1.1464886425781249,True,REGULAR,USD,2025-10-03
TSLA251003C00375000,2025-10-02 19:54:58+00:00,375.0,61.4,60.3,62.0,-23.169998,-27.397419,173.0,1352,0.93945373046875,True,REGULAR,USD,2025-10-03
TSLA251003C00377500,2025-10-02 18:23:19+00:00,377.5,65.31,57.85,59.35,-14.029999,-17.683388,44.0,229,0.8535170898437501,True,REGULAR,USD,2025-10-03
TSLA251003C00380000,2025-10-02 19:55:50+00:00,380.0,57.74,55.7,56.85,-23.060001,-28.539606,422.0,1468,0.9501958105468749,True,REGULAR,USD,2025-10-03
TSLA251003C00382500,2025-10-02 19:19:53+00:00,382.5,60.15,52.9,55.75,-17.93,-22.963627,22.0,149,1.1196333081054686,True,REGULAR,USD,2025-10-03
TSLA251003C00385000,2025-10-02 19:59:23+00:00,385.0,52.0,50.85,51.9,-23.589996,-31.207827,99.0,1198,0.920899228515625,True,REGULAR,USD,2025-10-03
TSLA251003C00387500,2025-10-02 18:43:29+00:00,387.5,49.1,47.4,51.2,-24.020004,-32.850117,25.0,163,1.0234423828125,True,REGULAR,USD,2025-10-03
TSLA251003C00390000,2025-10-02 19:59:49+00:00,390.0,46.5,45.4,46.5,-23.800003,-33.854908,385.0,1826,0.8876964355468748,True,REGULAR,USD,2025-10-03
TSLA251003C00392500,2025-10-02 18:41:00+00:00,392.5,48.55,43.1,46.35,-20.030003,-29.206768,15.0,472,1.0327196801757816,True,REGULAR,USD,2025-10-03
TSLA251003C00395000,2025-10-02 19:57:40+00:00,395.0,41.7,40.4,42.15,-24.91,-37.396786,175.0,1106,0.719729365234375,True,REGULAR,USD,2025-10-03
TSLA251003C00397500,2025-10-02 19:57:40+00:00,397.5,39.18,38.1,39.7,-24.119999,-38.104267,49.0,152,0.729494892578125,True,REGULAR,USD,2025-10-03
TSLA251003C00400000,2025-10-02 19:59:58+00:00,400.0,36.5,36.0,36.75,-23.650002,-39.318375,1437.0,5088,0.6806672558593752,True,REGULAR,USD,2025-10-03
TSLA251003C00402500,2025-10-02 19:16:39+00:00,402.5,39.85,33.65,34.75,-17.980003,-31.091135,47.0,252,0.7309597216796875,True,REGULAR,USD,2025-10-03
TSLA251003C00405000,2025-10-02 19:56:19+00:00,405.0,32.3,31.25,32.2,-22.91,-41.496105,1230.0,1702,0.692385888671875,True,REGULAR,USD,2025-10-03
TSLA251003C00407500,2025-10-02 19:59:26+00:00,407.5,29.18,27.45,29.5,-22.900002,-43.970818,97.0,246,0.7028838305664062,True,REGULAR,USD,2025-10-03
TSLA251003C00410000,2025-10-02 19:58:57+00:00,410.0,26.8,26.45,27.0,-23.830002,-47.06696,1338.0,1966,0.6025430371093752,True,REGULAR,USD,2025-10-03
TSLA251003C00412500,2025-10-02 19:57:40+00:00,412.5,24.9,24.05,24.65,-23.1,-48.125,322.0,790,0.5805706005859376,True,REGULAR,USD,2025-10-03
TSLA251003C00415000,2025-10-02 19:59:53+00:00,415.0,21.93,21.75,22.55,-25.599998,-53.860714,715.0,3779,0.5822795678710937,True,REGULAR,USD,2025-10-03
TSLA251003C00417500,2025-10-02 19:48:58+00:00,417.5,20.0,19.25,20.25,-22.95,-53.434223,153.0,327,0.5461471166992189,True,REGULAR,USD,2025-10-03
TSLA251003C00420000,2025-10-02 19:59:20+00:00,420.0,17.74,17.3,17.95,-22.609999,-56.03469,1827.0,4374,0.5419967675781252,True,REGULAR,USD,2025-10-03
TSLA251003C00422500,2025-10-02 19:59:20+00:00,422.5,15.6,15.2,15.95,-22.65,-59.215687,4312.0,5033,0.5361374511718751,True,REGULAR,USD,2025-10-03
TSLA251003C00425000,2025-10-02 19:59:53+00:00,425.0,13.33,13.3,13.55,-22.42,-62.713287,2540.0,2763,0.5109912182617188,True,REGULAR,USD,2025-10-03
TSLA251003C00427500,2025-10-02 19:59:53+00:00,427.5,11.47,11.45,11.65,-21.599998,-65.31599,6078.0,5528,0.5039112109375,True,REGULAR,USD,2025-10-03
TSLA251003C00430000,2025-10-02 19:59:37+00:00,430.0,9.79,9.7,9.9,-21.29,-68.50064,7230.0,8501,0.5053760400390624,True,REGULAR,USD,2025-10-03
TSLA251003C00432500,2025-10-02 19:59:17+00:00,432.5,8.17,8.15,8.3,-20.57,-71.57272,1794.0,2417,0.499028447265625,True,REGULAR,USD,2025-10-03
TSLA251003C00435000,2025-10-02 19:59:57+00:00,435.0,6.85,6.7,6.85,-19.97,-74.45936,9546.0,6034,0.4928029235839845,True,REGULAR,USD,2025-10-03
TSLA251003C00437500,2025-10-02 19:59:58+00:00,437.5,5.55,5.5,5.6,-19.05,-77.439026,8431.0,4462,0.49023947265625006,False,REGULAR,USD,2025-10-03
TSLA251003C00440000,2025-10-02 19:59:59+00:00,440.0,4.45,4.4,4.45,-18.05,-80.22221,46870.0,13484,0.48303739624023445,False,REGULAR,USD,2025-10-03
TSLA251003C00442500,2025-10-02 19:59:56+00:00,442.5,3.56,3.5,3.6,-17.16,-82.818535,31331.0,6428,0.48767602172851565,False,REGULAR,USD,2025-10-03
TSLA251003C00445000,2025-10-02 19:59:59+00:00,445.0,2.82,2.81,2.82,-15.98,-85.0,66315.0,11763,0.4864553308105469,False,REGULAR,USD,2025-10-03
TSLA251003C00447500,2025-10-02 19:59:55+00:00,447.5,2.21,2.19,2.25,-14.94,-87.1137,27946.0,1903,0.4929249926757813,False,REGULAR,USD,2025-10-03
TSLA251003C00450000,2025-10-02 19:59:58+00:00,450.0,1.72,1.72,1.76,-13.679999,-88.83116,111244.0,14470,0.49658706542968756,False,REGULAR,USD,2025-10-03
TSLA251003C00452500,2025-10-02 19:59:51+00:00,452.5,1.4,1.35,1.4,-12.5,-89.92806,36558.0,11700,0.5019581054687501,False,REGULAR,USD,2025-10-03
TSLA251003C00455000,2025-10-02 19:59:54+00:00,455.0,1.1,1.11,1.12,-11.299999,-91.12903,75109.0,5475,0.5139208764648437,False,REGULAR,USD,2025-10-03
TSLA251003C00457500,2025-10-02 19:59:59+00:00,457.5,0.9,0.89,0.9,-10.3,-91.96429,45445.0,3128,0.524418818359375,False,REGULAR,USD,2025-10-03
TSLA251003C00460000,2025-10-02 19:59:59+00:00,460.0,0.75,0.74,0.75,-9.1,-92.38579,143948.0,12509,0.5395553857421876,False,REGULAR,USD,2025-10-03
TSLA251003C00462500,2025-10-02 19:59:55+00:00,462.5,0.6,0.6,0.62,-8.15,-93.14285,31716.0,3696,0.551762294921875,False,REGULAR,USD,2025-10-03
TSLA251003C00465000,2025-10-02 19:59:58+00:00,465.0,0.52,0.51,0.52,-7.18,-93.24676,73186.0,9672,0.5678754150390625,False,REGULAR,USD,2025-10-03
TSLA251003C00467500,2025-10-02 19:59:59+00:00,467.5,0.46,0.43,0.45,-6.34,-93.23529,29687.0,19089,0.5839885351562499,False,REGULAR,USD,2025-10-03
TSLA251003C00470000,2025-10-02 19:59:56+00:00,470.0,0.38,0.38,0.39,-5.65,-93.69817,134117.0,26747,0.6025430371093752,False,REGULAR,USD,2025-10-03
TSLA251003C00472500,2025-10-02 19:59:49+00:00,472.5,0.33,0.32,0.35,-4.9500003,-93.75,25556.0,5367,0.6201209863281252,False,REGULAR,USD,2025-10-03
TSLA251003C00475000,2025-10-02 19:59:55+00:00,475.0,0.3,0.28,0.3,-4.31,-93.49241,47902.0,12487,0.6357458300781251,False,REGULAR,USD,2025-10-03
TSLA251003C00477500,2025-10-02 19:59:40+00:00,477.5,0.26,0.26,0.27,-3.8100002,-93.61179,17862.0,20160,0.657229990234375,False,REGULAR,USD,2025-10-03
TSLA251003C00480000,2025-10-02 19:59:55+00:00,480.0,0.24,0.23,0.24,-3.29,-93.20113,69673.0,15352,0.6738313867187502,False,REGULAR,USD,2025-10-03
TSLA251003C00482500,2025-10-02 19:59:53+00:00,482.5,0.21,0.19,0.21,-2.8899999,-93.22581,17118.0,12158,0.68555001953125,False,REGULAR,USD,2025-10-03
TSLA251003C00485000,2025-10-02 19:59:30+00:00,485.0,0.18,0.18,0.19,-2.47,-93.20754,26336.0,6387,0.7070341796875,False,REGULAR,USD,2025-10-03
TSLA251003C00487500,2025-10-02 19:59:43+00:00,487.5,0.17,0.15,0.17,-2.1499999,-92.67241,11425.0,3374,0.7187528125,False,REGULAR,USD,2025-10-03
TSLA251003C00490000,2025-10-02 19:59:34+00:00,490.0,0.13,0.13,0.14,-1.86,-93.46734,29800.0,10457,0.72851833984375,False,REGULAR,USD,2025-10-03
TSLA251003C00492500,2025-10-02 19:59:08+00:00,492.5,0.12,0.12,0.14,-1.61,-93.06358,5477.0,1841,0.75195560546875,False,REGULAR,USD,2025-10-03
TSLA251003C00495000,2025-10-02 19:59:23+00:00,495.0,0.12,0.1,0.12,-1.36,-91.89189,9312.0,6435,0.7617211328125001,False,REGULAR,USD,2025-10-03
TSLA251003C00497500,2025-10-02 19:59:47+00:00,497.5,0.11,0.1,0.11,-1.17,-91.40624,14062.0,2141,0.7832052929687501,False,REGULAR,USD,2025-10-03
TSLA251003C00500000,2025-10-02 19:59:59+00:00,500.0,0.09,0.08,0.09,-1.02,-91.89189,71869.0,28411,0.7851583984375,False,REGULAR,USD,2025-10-03
TSLA251003C00502500,2025-10-02 19:58:03+00:00,502.5,0.07,0.07,0.09,-0.87,-92.55319,5283.0,3784,0.804689453125,False,REGULAR,USD,2025-10-03
TSLA251003C00505000,2025-10-02 19:59:32+00:00,505.0,0.07,0.06,0.07,-0.73,-91.25,3160.0,3760,0.8085956640624999,False,REGULAR,USD,2025-10-03
TSLA251003C00507500,2025-10-02 19:59:57+00:00,507.5,0.06,0.05,0.06,-0.64,-91.42857,1330.0,1604,0.8164080859374999,False,REGULAR,USD,2025-10-03
TSLA251003C00510000,2025-10-02 19:59:38+00:00,510.0,0.06,0.05,0.06,-0.55,-90.16393,8449.0,6396,0.8398453515625,False,REGULAR,USD,2025-10-03
TSLA251003C00512500,2025-10-02 19:55:46+00:00,512.5,0.05,0.04,0.06,-0.46999997,-90.38461,1749.0,1276,0.8554701953125,False,REGULAR,USD,2025-10-03
TSLA251003C00515000,2025-10-02 19:59:06+00:00,515.0,0.05,0.03,0.06,-0.39999998,-88.888885,3781.0,3672,0.867188828125,False,REGULAR,USD,2025-10-03
TSLA251003C00517500,2025-10-02 19:59:04+00:00,517.5,0.05,0.03,0.05,-0.33999997,-87.17948,3021.0,2493,0.8789074609374999,False,REGULAR,USD,2025-10-03
TSLA251003C00520000,2025-10-02 19:58:23+00:00,520.0,0.02,0.02,0.05,-0.29999998,-93.74999,6235.0,9405,0.8867198828124999,False,REGULAR,USD,2025-10-03
TSLA251003C00522500,2025-10-02 19:59:56+00:00,522.5,0.03,0.03,0.04,-0.22999999,-88.46153,1843.0,2367,0.9062509375,False,REGULAR,USD,2025-10-03
TSLA251003C00525000,2025-10-02 19:56:47+00:00,525.0,0.04,0.01,0.04,-0.19,-82.608696,1669.0,5054,0.8984385156249999,False,REGULAR,USD,2025-10-03
TSLA251003C00527500,2025-10-02 19:52:23+00:00,527.5,0.03,0.02,0.04,-0.16,-84.210526,234.0,1041,0.937500625,False,REGULAR,USD,2025-10-03
TSLA251003C00530000,2025-10-02 19:59:16+00:00,530.0,0.02,0.01,0.03,-0.15,-88.2353,1939.0,5061,0.92187578125,False,REGULAR,USD,2025-10-03
TSLA251003C00532500,2025-10-02 19:19:18+00:00,532.5,0.03,0.01,0.03,-0.13,-81.25,663.0,1682,0.937500625,False,REGULAR,USD,2025-10-03
TSLA251003C00535000,2025-10-02 19:59:57+00:00,535.0,0.02,0.01,0.03,-0.13000001,-86.66667,2680.0,3139,0.9609378906249999,False,REGULAR,USD,2025-10-03
TSLA251003C00537500,2025-10-02 19:52:40+00:00,537.5,0.02,0.01,0.03,-0.11,-84.61539,908.0,844,0.9765627343750001,False,REGULAR,USD,2025-10-03
TSLA251003C00540000,2025-10-02 19:59:42+00:00,540.0,0.01,0.01,0.03,-0.09,-90.0,2433.0,3707,0.9960937890625,False,REGULAR,USD,2025-10-03
TSLA251003C00542500,2025-10-02 19:59:18+00:00,542.5,0.01,0.0,0.02,-0.09,-90.0,644.0,1059,0.9531254687499999,False,REGULAR,USD,2025-10-03
TSLA251003C00545000,2025-10-02 18:57:39+00:00,545.0,0.01,0.01,0.02,-0.07,-87.5,1006.0,876,1.015629921875,False,REGULAR,USD,2025-10-03
TSLA251003C00547500,2025-10-02 19:59:11+00:00,547.5,0.01,0.01,0.02,-0.07,-87.5,868.0,1174,1.0312548437500002,False,REGULAR,USD,2025-10-03
TSLA251003C00550000,2025-10-02 19:56:55+00:00,550.0,0.01,0.01,0.02,-0.060000002,-85.71429,3356.0,9801,1.0468797656250002,False,REGULAR,USD,2025-10-03
TSLA251003C00555000,2025-10-02 19:56:58+00:00,555.0,0.01,0.0,0.02,-0.03,-75.0,505.0,1462,1.0468797656250002,False,REGULAR,USD,2025-10-03
TSLA251003C00560000,2025-10-02 19:24:21+00:00,560.0,0.02,0.0,0.02,0.0,0.0,4035.0,4750,1.0781296093750001,False,REGULAR,USD,2025-10-03
TSLA251003C00565000,2025-10-02 17:55:03+00:00,565.0,0.01,0.0,0.02,-0.03,-75.0,1804.0,1728,1.125004375,False,REGULAR,USD,2025-10-03
TSLA251003C00570000,2025-10-02 19:03:45+00:00,570.0,0.01,0.0,0.02,-0.01,-50.0,1453.0,4288,1.15625421875,False,REGULAR,USD,2025-10-03
TSLA251003C00575000,2025-10-02 19:08:04+00:00,575.0,0.01,0.0,0.02,-0.02,-66.66667,693.0,1692,1.1875040625,False,REGULAR,USD,2025-10-03
TSLA251003C00580000,2025-10-02 19:53:36+00:00,580.0,0.01,0.0,0.02,-0.01,-50.0,907.0,3322,1.21875390625,False,REGULAR,USD,2025-10-03
TSLA251003C00585000,2025-10-02 19:49:23+00:00,585.0,0.01,0.0,0.01,0.0,0.0,275.0,5996,1.1875040625,False,REGULAR,USD,2025-10-03
TSLA251003C00590000,2025-10-02 16:41:17+00:00,590.0,0.01,0.0,0.01,0.0,0.0,206.0,1757,1.21875390625,False,REGULAR,USD,2025-10-03
TSLA251003C00595000,2025-10-02 19:12:18+00:00,595.0,0.01,0.0,0.01,0.0,0.0,20.0,2566,1.2500037499999999,False,REGULAR,USD,2025-10-03
TSLA251003C00600000,2025-10-02 19:36:29+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,1166.0,15931,1.2812535937499998,False,REGULAR,USD,2025-10-03
TSLA251003C00605000,2025-10-02 16:44:54+00:00,605.0,0.01,0.0,0.01,0.0,0.0,13.0,581,1.3125034374999998,False,REGULAR,USD,2025-10-03
TSLA251003C00610000,2025-10-02 15:26:24+00:00,610.0,0.01,0.0,0.01,-0.01,-50.0,10.0,201,1.3437532812499997,False,REGULAR,USD,2025-10-03
TSLA251003C00620000,2025-10-02 16:02:11+00:00,620.0,0.01,0.0,0.01,0.0,0.0,15.0,916,1.40625296875,False,REGULAR,USD,2025-10-03
TSLA251003C00630000,2025-09-30 13:32:19+00:00,630.0,0.01,0.0,0.01,0.0,0.0,10.0,1279,1.46875265625,False,REGULAR,USD,2025-10-03
TSLA251003C00640000,2025-10-02 15:18:45+00:00,640.0,0.01,0.0,0.01,0.0,0.0,2.0,173,1.5000025,False,REGULAR,USD,2025-10-03
TSLA251003C00650000,2025-09-29 14:27:33+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,977,1.5625021874999998,False,REGULAR,USD,2025-10-03
TSLA251003C00660000,2025-10-01 15:03:37+00:00,660.0,0.01,0.0,0.01,0.0,0.0,5.0,195,1.625001875,False,REGULAR,USD,2025-10-03
TSLA251003C00670000,2025-10-02 13:59:20+00:00,670.0,0.01,0.0,0.01,0.0,0.0,16.0,156,1.6875015625,False,REGULAR,USD,2025-10-03
TSLA251003C00680000,2025-10-01 14:28:51+00:00,680.0,0.01,0.0,0.01,0.0,0.0,3.0,1453,1.75000125,False,REGULAR,USD,2025-10-03
TSLA251003C00690000,2025-09-24 19:24:50+00:00,690.0,0.01,0.0,0.01,0.0,0.0,7.0,75,1.8125009374999999,False,REGULAR,USD,2025-10-03
TSLA251003C00700000,2025-09-29 13:33:13+00:00,700.0,0.01,0.0,0.01,0.0,0.0,30.0,174,1.8437507812499998,False,REGULAR,USD,2025-10-03
TSLA251003C00710000,2025-09-29 14:18:03+00:00,710.0,0.01,0.0,0.01,0.0,0.0,6.0,18,1.875000625,False,REGULAR,USD,2025-10-03
TSLA251003C00720000,2025-10-02 14:37:41+00:00,720.0,0.01,0.0,0.01,0.0,0.0,10.0,100,1.9375003125,False,REGULAR,USD,2025-10-03
TSLA251003C00730000,2025-10-02 13:43:22+00:00,730.0,0.01,0.0,0.01,0.0,0.0,3.0,4,1.96875015625,False,REGULAR,USD,2025-10-03
TSLA251003C00740000,2025-09-23 19:09:50+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.0625048437499998,False,REGULAR,USD,2025-10-03
