contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251128P00230000,2025-11-24 19:57:13+00:00,230.0,0.01,0.0,0.01,-0.02,-66.66667,117.0,614,0.87500125,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-21 20:09:07+00:00,235.0,0.01,0.0,0.01,-0.03,-75.0,4.0,1013,0.8125018749999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00237500,2025-11-24 15:31:08+00:00,237.5,0.01,0.0,0.01,-0.03,-75.0,1010.0,142,0.7812521875,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-24 20:08:50+00:00,240.0,0.01,0.0,0.02,-0.03,-75.0,630.0,675,0.8125018749999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00242500,2025-11-24 20:21:24+00:00,242.5,0.01,0.01,0.02,-0.03,-75.0,93.0,322,0.8125018749999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-24 20:28:58+00:00,245.0,0.02,0.01,0.03,-0.030000001,-60.0,399.0,4172,0.804689453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00247500,2025-11-24 18:07:59+00:00,247.5,0.01,0.02,0.03,-0.04,-80.00001,131.0,178,0.789064609375,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-24 20:17:54+00:00,250.0,0.02,0.02,0.03,-0.030000001,-60.0,478.0,23488,0.7617211328125001,False,REGULAR,USD,2025-11-28
GOOGL251128P00252500,2025-11-24 20:17:54+00:00,252.5,0.02,0.01,0.03,-0.06,-75.0,242.0,472,0.7187528125,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-24 20:27:06+00:00,255.0,0.03,0.03,0.04,-0.049999997,-62.499996,649.0,1182,0.7304714453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00257500,2025-11-24 20:31:36+00:00,257.5,0.03,0.03,0.04,-0.060000002,-66.666664,927.0,821,0.70312796875,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-24 20:30:37+00:00,260.0,0.05,0.04,0.05,-0.06,-54.545456,4057.0,6168,0.6914093359375001,False,REGULAR,USD,2025-11-28
GOOGL251128P00262500,2025-11-24 20:00:42+00:00,262.5,0.05,0.05,0.06,-0.08,-61.538464,346.0,1754,0.6777375976562501,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-24 20:15:45+00:00,265.0,0.06,0.05,0.07,-0.09,-59.999996,672.0,4234,0.6543003320312502,False,REGULAR,USD,2025-11-28
GOOGL251128P00267500,2025-11-24 20:11:39+00:00,267.5,0.07,0.06,0.08,-0.12,-63.157894,191.0,1366,0.6367223828125,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-24 20:29:22+00:00,270.0,0.07,0.07,0.08,-0.19,-73.07693,1368.0,3815,0.6132851171875001,False,REGULAR,USD,2025-11-28
GOOGL251128P00272500,2025-11-24 20:38:16+00:00,272.5,0.08,0.08,0.09,-0.25,-73.52941,1274.0,2099,0.5918009570312501,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-24 20:38:18+00:00,275.0,0.11,0.1,0.11,-0.31,-75.60976,1909.0,3538,0.57812921875,False,REGULAR,USD,2025-11-28
GOOGL251128P00277500,2025-11-24 20:36:17+00:00,277.5,0.13,0.11,0.13,-0.44,-77.192986,1465.0,1516,0.5576216113281252,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-24 20:38:28+00:00,280.0,0.15,0.14,0.15,-0.59000003,-79.72974,9838.0,8486,0.5410202148437502,False,REGULAR,USD,2025-11-28
GOOGL251128P00282500,2025-11-24 20:36:35+00:00,282.5,0.17,0.15,0.16,-0.82,-82.828285,1875.0,1171,0.514653291015625,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-24 20:32:27+00:00,285.0,0.19,0.18,0.2,-1.1099999,-85.38461,5268.0,6927,0.5029346582031251,False,REGULAR,USD,2025-11-28
GOOGL251128P00287500,2025-11-24 20:38:12+00:00,287.5,0.2,0.21,0.22,-1.5,-88.23529,4259.0,3511,0.477544287109375,False,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-24 20:37:59+00:00,290.0,0.24,0.25,0.26,-1.96,-87.89237,8740.0,9849,0.45752495605468757,False,REGULAR,USD,2025-11-28
GOOGL251128P00292500,2025-11-24 20:34:04+00:00,292.5,0.32,0.29,0.3,-2.5600002,-88.88889,10083.0,3547,0.43506424316406256,False,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-24 20:38:01+00:00,295.0,0.35,0.34,0.35,-3.3300002,-90.489136,7757.0,3244,0.41260353027343744,False,REGULAR,USD,2025-11-28
GOOGL251128P00297500,2025-11-24 20:36:31+00:00,297.5,0.45,0.44,0.45,-4.2200003,-90.36403,3472.0,1450,0.3979552392578125,False,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-24 20:38:13+00:00,300.0,0.56,0.56,0.57,-5.2400002,-90.344826,18591.0,5468,0.3815979809570312,False,REGULAR,USD,2025-11-28
GOOGL251128P00302500,2025-11-24 20:34:06+00:00,302.5,0.78,0.71,0.75,-6.37,-89.09091,4549.0,1417,0.36865865722656255,False,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-11-24 20:37:41+00:00,305.0,0.99,0.98,0.99,-7.67,-88.56813,17089.0,1533,0.3557193334960937,False,REGULAR,USD,2025-11-28
GOOGL251128P00307500,2025-11-24 20:34:10+00:00,307.5,1.34,1.3,1.33,-9.0,-87.04062,6980.0,685,0.3455875988769531,False,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-11-24 20:38:04+00:00,310.0,1.74,1.73,1.76,-10.46,-85.66749,22605.0,557,0.33399103515625,False,REGULAR,USD,2025-11-28
GOOGL251128P00312500,2025-11-24 20:38:16+00:00,312.5,2.36,2.4,2.43,-11.04,-82.38806,10605.0,272,0.3311834460449219,False,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-11-24 20:37:58+00:00,315.0,3.2,3.1,3.2,-13.2300005,-80.52343,21819.0,208,0.32300481689453114,False,REGULAR,USD,2025-11-28
GOOGL251128P00317500,2025-11-24 20:36:12+00:00,317.5,4.25,4.1,4.2,-12.0,-73.84615,9323.0,97,0.3178779150390625,False,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-11-24 20:36:46+00:00,320.0,5.4,5.3,5.4,-14.4,-72.72727,7850.0,41,0.3122627368164062,True,REGULAR,USD,2025-11-28
GOOGL251128P00322500,2025-11-24 20:35:42+00:00,322.5,6.8,6.85,6.95,-13.4800005,-66.46943,911.0,133,0.31629101684570304,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-11-24 20:35:39+00:00,325.0,8.5,8.35,8.55,-13.75,-61.797752,3352.0,23,0.3096992858886719,True,REGULAR,USD,2025-11-28
GOOGL251128P00327500,2025-11-24 20:27:00+00:00,327.5,11.05,10.25,10.4,-19.95,-64.35484,253.0,2,0.30762411132812495,True,REGULAR,USD,2025-11-28
GOOGL251128P00330000,2025-11-24 20:32:31+00:00,330.0,12.6,12.35,12.75,-17.31,-57.873623,173.0,129,0.3398503515625,True,REGULAR,USD,2025-11-28
GOOGL251128P00332500,2025-11-24 16:50:19+00:00,332.5,14.7,14.2,15.15,-18.3,-55.45454,32.0,1,0.37305314453125,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-11-24 20:33:45+00:00,335.0,16.88,16.2,17.15,-29.820002,-63.854393,129.0,0,0.35278967529296873,True,REGULAR,USD,2025-11-28
GOOGL251128P00337500,2025-11-24 19:01:08+00:00,337.5,20.65,18.6,19.8,-21.500002,-51.00831,43.0,0,0.4101621484375,True,REGULAR,USD,2025-11-28
GOOGL251128P00340000,2025-11-24 15:54:16+00:00,340.0,26.95,21.2,22.1,-12.75,-32.115868,32.0,1,0.41699801757812494,True,REGULAR,USD,2025-11-28
GOOGL251128P00350000,2025-11-24 14:36:10+00:00,350.0,34.45,30.1,33.2,-16.55,-32.450977,1.0,0,0.7092314233398438,True,REGULAR,USD,2025-11-28
GOOGL251128P00355000,2025-11-21 14:30:58+00:00,355.0,55.29,35.5,38.2,0.0,0.0,1.0,0,0.5542036767578126,True,REGULAR,USD,2025-11-28
GOOGL251128P00380000,2025-11-04 19:36:00+00:00,380.0,64.45,60.5,63.2,-37.82,-36.98054,10.0,0,0.8188494677734374,True,REGULAR,USD,2025-11-28
GOOGL251128P00400000,2025-11-04 19:36:00+00:00,400.0,122.25,80.5,83.2,0.0,0.0,,0,1.0078174609375,True,REGULAR,USD,2025-11-28
GOOGL251205P00100000,2025-11-11 19:27:47+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.875000625,False,REGULAR,USD,2025-12-05
GOOGL251205P00105000,2025-11-07 20:45:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.8125009374999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00115000,2025-11-07 20:44:58+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.65625171875,False,REGULAR,USD,2025-12-05
GOOGL251205P00120000,2025-11-11 19:27:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.5937520312499998,False,REGULAR,USD,2025-12-05
GOOGL251205P00130000,2025-11-17 20:33:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,8.0,9,1.46875265625,False,REGULAR,USD,2025-12-05
GOOGL251205P00135000,2025-11-17 20:33:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,8.0,64,1.40625296875,False,REGULAR,USD,2025-12-05
GOOGL251205P00140000,2025-11-17 20:33:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,5.0,6,1.3437532812499997,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-11-17 20:33:25+00:00,145.0,0.01,0.0,0.01,0.0,0.0,26.0,27,1.2812535937499998,False,REGULAR,USD,2025-12-05
GOOGL251205P00150000,2025-11-17 20:33:26+00:00,150.0,0.01,0.0,0.01,0.0,0.0,,22,1.2500037499999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00155000,2025-11-17 19:44:55+00:00,155.0,0.01,0.0,0.01,0.0,0.0,,11,1.1875040625,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-19 20:26:57+00:00,170.0,0.01,0.0,0.01,0.0,0.0,200.0,209,1.0312548437500002,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-11-12 14:51:49+00:00,175.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.98437515625,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-21 18:34:23+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,5,1.000005,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-19 14:43:37+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.9062509375,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-24 14:30:02+00:00,190.0,0.01,0.0,0.01,0.0,0.0,8.0,54,0.87500125,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-18 20:37:35+00:00,195.0,0.03,0.0,0.05,0.0,0.0,1.0,6,0.9414068359375,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-24 19:24:24+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,2.0,32,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-19 15:49:47+00:00,205.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,42,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-24 19:25:14+00:00,210.0,0.01,0.0,0.01,-0.04,-80.00001,9.0,87,0.70312796875,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-24 18:19:40+00:00,215.0,0.01,0.0,0.01,-0.060000002,-85.71429,11.0,134,0.6718782812500002,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-24 14:48:35+00:00,220.0,0.01,0.01,0.02,-0.04,-80.00001,101.0,344,0.6953155468750001,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-24 14:30:09+00:00,225.0,0.04,0.01,0.03,-0.010000002,-20.000002,6.0,133,0.6718782812500002,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-24 18:10:31+00:00,230.0,0.02,0.02,0.03,-0.04,-66.66667,23.0,2438,0.6445348046875,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-24 17:16:06+00:00,235.0,0.04,0.02,0.04,-0.050000004,-55.555557,119.0,399,0.6171913281250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00237500,2025-11-21 20:58:25+00:00,237.5,0.04,0.02,0.05,-0.07,-63.636364,30.0,1,0.6054726953125001,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-24 19:43:39+00:00,240.0,0.05,0.04,0.05,-0.06999999,-58.333332,53.0,399,0.6015664843750002,False,REGULAR,USD,2025-12-05
GOOGL251205P00242500,2025-11-21 19:21:28+00:00,242.5,0.15,0.04,0.06,0.0,0.0,60.0,103,0.5898478515625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-24 20:29:52+00:00,245.0,0.06,0.06,0.07,-0.099999994,-58.82353,266.0,988,0.585941640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00247500,2025-11-21 17:50:28+00:00,247.5,0.3,0.06,0.08,0.0,0.0,17.0,25,0.570316796875,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-24 20:31:24+00:00,250.0,0.09,0.08,0.09,-0.13,-59.090908,103.0,11464,0.5634809277343751,False,REGULAR,USD,2025-12-05
GOOGL251205P00252500,2025-11-24 14:56:02+00:00,252.5,0.1,0.08,0.1,-0.35,-77.77778,11.0,17,0.5468795312500001,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-24 19:08:10+00:00,255.0,0.11,0.11,0.12,-0.24,-68.57143,199.0,699,0.5429733203125001,False,REGULAR,USD,2025-12-05
GOOGL251205P00257500,2025-11-24 20:29:24+00:00,257.5,0.13,0.12,0.14,-0.26,-66.66667,86.0,78,0.5302781347656251,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-24 20:11:53+00:00,260.0,0.16,0.15,0.16,-0.34,-68.0,429.0,1203,0.5224657128906249,False,REGULAR,USD,2025-12-05
GOOGL251205P00262500,2025-11-24 19:29:49+00:00,262.5,0.16,0.17,0.18,-0.44000003,-73.333336,23.0,228,0.5097705273437501,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-24 19:37:36+00:00,265.0,0.2,0.19,0.21,-0.56,-73.68421,121.0,566,0.5019581054687501,False,REGULAR,USD,2025-12-05
GOOGL251205P00267500,2025-11-24 20:04:22+00:00,267.5,0.23,0.22,0.24,-0.65999997,-74.1573,238.0,272,0.4897511962890626,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-24 20:32:22+00:00,270.0,0.28,0.26,0.28,-0.78,-73.58491,699.0,4267,0.47949739257812496,False,REGULAR,USD,2025-12-05
GOOGL251205P00272500,2025-11-24 19:54:15+00:00,272.5,0.32,0.31,0.33,-0.96999997,-75.1938,158.0,683,0.47022014160156256,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-24 20:34:04+00:00,275.0,0.37,0.35,0.37,-1.18,-76.12903,218.0,794,0.45654840332031255,False,REGULAR,USD,2025-12-05
GOOGL251205P00277500,2025-11-24 19:58:13+00:00,277.5,0.45,0.42,0.44,-1.44,-76.190475,145.0,284,0.44775942871093743,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-24 20:26:31+00:00,280.0,0.55,0.48,0.5,-1.72,-75.77093,1096.0,19833,0.43457596679687505,False,REGULAR,USD,2025-12-05
GOOGL251205P00282500,2025-11-24 19:36:42+00:00,282.5,0.59,0.58,0.6,-2.13,-78.30883,187.0,352,0.4265194067382813,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-24 20:34:04+00:00,285.0,0.72,0.68,0.7,-2.56,-78.04878,502.0,868,0.4157773266601562,False,REGULAR,USD,2025-12-05
GOOGL251205P00287500,2025-11-24 20:01:09+00:00,287.5,0.84,0.81,0.83,-3.1100001,-78.73418,404.0,1341,0.40650007568359375,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-24 20:36:47+00:00,290.0,0.98,0.97,0.99,-3.62,-78.695656,1767.0,1773,0.39771110107421875,False,REGULAR,USD,2025-12-05
GOOGL251205P00292500,2025-11-24 20:34:11+00:00,292.5,1.21,1.15,1.18,-4.22,-77.716385,928.0,3132,0.38892212646484375,False,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-24 20:35:22+00:00,295.0,1.43,1.4,1.42,-4.82,-77.12,1457.0,1305,0.3813538427734374,False,REGULAR,USD,2025-12-05
GOOGL251205P00297500,2025-11-24 20:26:43+00:00,297.5,1.85,1.7,1.74,-5.5,-74.82993,1663.0,314,0.3764710791015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-24 20:37:02+00:00,300.0,2.08,2.03,2.06,-6.42,-75.52941,2902.0,1827,0.36743796630859377,False,REGULAR,USD,2025-12-05
GOOGL251205P00302500,2025-11-24 20:31:44+00:00,302.5,2.68,2.44,2.5,-7.12,-72.65306,1178.0,463,0.3621889953613281,False,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-24 20:35:40+00:00,305.0,3.0,2.99,3.05,-8.15,-73.09417,1485.0,538,0.3588931298828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00307500,2025-11-24 20:29:29+00:00,307.5,3.9,3.55,3.65,-8.799999,-69.29134,585.0,186,0.3534000207519531,False,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-24 20:36:48+00:00,310.0,4.3,4.25,4.3,-10.05,-70.03484,2060.0,128,0.34564863342285157,False,REGULAR,USD,2025-12-05
GOOGL251205P00312500,2025-11-24 20:18:38+00:00,312.5,5.5,5.1,5.25,-10.6,-65.83851,1223.0,37,0.34717449707031245,False,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-24 20:35:42+00:00,315.0,6.1,6.0,6.1,-10.9,-64.117645,2856.0,67,0.3386296606445312,False,REGULAR,USD,2025-12-05
GOOGL251205P00317500,2025-11-24 20:35:17+00:00,317.5,7.2,7.05,7.25,-12.8,-64.0,1971.0,33,0.33814138427734375,False,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-24 20:37:42+00:00,320.0,8.45,8.3,8.45,-13.7,-61.851017,1456.0,79,0.3342962078857422,True,REGULAR,USD,2025-12-05
GOOGL251205P00322500,2025-11-24 19:10:25+00:00,322.5,9.9,9.7,9.8,-12.050001,-54.8975,236.0,1,0.33136654968261714,True,REGULAR,USD,2025-12-05
GOOGL251205P00325000,2025-11-24 19:27:19+00:00,325.0,11.75,11.25,11.35,-12.01,-50.54714,146.0,31,0.3316717224121094,True,REGULAR,USD,2025-12-05
GOOGL251205P00327500,2025-11-24 20:35:43+00:00,327.5,12.75,12.8,12.95,-13.190001,-50.84811,257.0,102,0.32874206420898433,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-24 20:30:44+00:00,330.0,15.11,14.35,15.0,-13.06,-46.361378,579.0,5,0.3425358715820312,True,REGULAR,USD,2025-12-05
GOOGL251205P00332500,2025-11-24 20:06:52+00:00,332.5,16.65,16.35,16.5,-19.949999,-54.508194,17.0,15,0.3227606787109374,True,REGULAR,USD,2025-12-05
GOOGL251205P00335000,2025-11-24 19:42:59+00:00,335.0,18.65,18.25,18.4,-21.699999,-53.77943,44.0,15,0.317389638671875,True,REGULAR,USD,2025-12-05
GOOGL251205P00337500,2025-11-24 19:18:09+00:00,337.5,21.45,19.95,21.3,-19.5,-47.619045,18.0,15,0.37036762451171873,True,REGULAR,USD,2025-12-05
GOOGL251205P00345000,2025-11-24 18:17:07+00:00,345.0,28.45,26.75,27.55,-21.14,-42.629562,17.0,0,0.35718416259765623,True,REGULAR,USD,2025-12-05
GOOGL251205P00395000,2025-11-21 16:51:51+00:00,395.0,97.87,75.3,78.25,0.0,0.0,1.0,1,0.6020547607421877,True,REGULAR,USD,2025-12-05
GOOGL251205P00410000,2025-11-21 16:42:36+00:00,410.0,111.99,90.3,93.25,0.0,0.0,2.0,0,0.6870148486328126,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-11 19:26:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,1.4375028125,False,REGULAR,USD,2025-12-12
GOOGL251212P00110000,2025-11-18 19:36:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD,2025-12-12
GOOGL251212P00115000,2025-11-18 19:36:09+00:00,115.0,0.01,0.0,0.01,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-18 19:36:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,17,1.21875390625,False,REGULAR,USD,2025-12-12
GOOGL251212P00150000,2025-11-17 20:33:28+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,8,0.9687503125,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.01,0.0,0.0,,2,0.87500125,False,REGULAR,USD,2025-12-12
GOOGL251212P00175000,2025-11-19 16:14:59+00:00,175.0,0.02,0.0,0.02,0.0,0.0,,10,0.8281267187499999,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-21 20:34:00+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.79687703125,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-19 15:34:48+00:00,185.0,0.04,0.0,0.02,0.0,0.0,1.0,4,0.7656273437500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-21 20:33:09+00:00,190.0,0.03,0.0,0.02,0.0,0.0,1.0,41,0.726565234375,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-20 18:45:19+00:00,195.0,0.06,0.0,0.02,0.0,0.0,1.0,14,0.6875031250000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-11-21 20:35:32+00:00,200.0,0.03,0.0,0.03,0.0,0.0,60.0,124,0.6796907031250001,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-11-24 20:14:33+00:00,205.0,0.03,0.01,0.03,-0.099999994,-66.666664,21.0,38,0.6640658593750002,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-24 17:56:21+00:00,210.0,0.03,0.01,0.04,-0.03,-50.0,2.0,30,0.64062859375,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-24 19:52:36+00:00,215.0,0.03,0.01,0.05,-0.099999994,-76.92307,3.0,32,0.6210975390625001,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-24 17:52:49+00:00,220.0,0.03,0.04,0.06,-0.07,-70.0,22.0,174,0.6171913281250001,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-24 19:06:20+00:00,225.0,0.05,0.05,0.07,-0.16,-76.190475,61.0,58,0.59570716796875,False,REGULAR,USD,2025-12-12
