contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128C00192500,2025-11-21 20:59:46+00:00,192.5,28.45,34.0,34.15,0.0,0.0,44.0,23,0.7812521875,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-11-24 20:14:20+00:00,195.0,31.7,31.5,31.65,5.6800003,21.829361,17.0,94,0.729494892578125,True,REGULAR,USD,2025-11-28
AMZN251128C00197500,2025-11-21 17:35:14+00:00,197.5,22.93,28.85,29.05,0.0,0.0,5.0,10,0.6132851171875001,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-11-24 19:29:46+00:00,200.0,26.1,26.6,26.8,5.0,23.696682,317.0,1609,0.6728548339843752,True,REGULAR,USD,2025-11-28
AMZN251128C00202500,2025-11-24 19:29:46+00:00,202.5,23.65,24.0,24.15,4.949999,26.470581,14.0,71,0.5742230078125,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-11-24 19:22:43+00:00,205.0,21.2,21.4,21.6,3.7800007,21.6992,57.0,428,0.5312546875,True,REGULAR,USD,2025-11-28
AMZN251128C00207500,2025-11-24 18:49:28+00:00,207.5,18.05,19.05,19.2,3.8499994,27.112673,45.0,1905,0.5092822509765625,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-11-24 20:30:19+00:00,210.0,16.5,16.55,16.75,4.99,43.353603,280.0,1881,0.46680220703125,True,REGULAR,USD,2025-11-28
AMZN251128C00212500,2025-11-24 20:22:00+00:00,212.5,14.6,14.05,14.25,4.950001,51.295345,135.0,577,0.4101621484375,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-24 20:30:28+00:00,215.0,11.7,11.8,11.95,4.18,55.585102,460.0,1315,0.39111937011718745,True,REGULAR,USD,2025-11-28
AMZN251128C00217500,2025-11-24 20:37:19+00:00,217.5,9.64,9.4,9.6,3.7400002,63.389835,1109.0,2172,0.35205726074218746,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-24 20:34:42+00:00,220.0,7.45,7.4,7.5,3.1,71.264366,3819.0,7331,0.335944140625,True,REGULAR,USD,2025-11-28
AMZN251128C00222500,2025-11-24 20:33:56+00:00,222.5,5.46,5.4,5.5,2.43,80.19802,3068.0,8959,0.31201859863281245,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-24 20:37:49+00:00,225.0,3.72,3.65,3.75,1.71,85.07463,21634.0,12125,0.29114478393554677,True,REGULAR,USD,2025-11-28
AMZN251128C00227500,2025-11-24 20:37:58+00:00,227.5,2.38,2.36,2.38,1.1100001,84.09093,23909.0,7915,0.2784495983886719,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-24 20:38:06+00:00,230.0,1.4,1.39,1.4,0.64,84.210526,30369.0,11461,0.2710033837890625,False,REGULAR,USD,2025-11-28
AMZN251128C00232500,2025-11-24 20:37:10+00:00,232.5,0.79,0.77,0.78,0.35000002,79.54546,19288.0,6498,0.26929441650390623,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-24 20:36:11+00:00,235.0,0.41,0.38,0.39,0.15,57.692314,26792.0,12426,0.26563234375,False,REGULAR,USD,2025-11-28
AMZN251128C00237500,2025-11-24 20:36:09+00:00,237.5,0.19,0.18,0.19,0.049999997,35.714283,7449.0,4130,0.26709717285156254,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-24 20:36:11+00:00,240.0,0.09,0.08,0.09,0.010000005,14.285723,9955.0,10319,0.270515107421875,False,REGULAR,USD,2025-11-28
AMZN251128C00242500,2025-11-24 20:35:58+00:00,242.5,0.05,0.04,0.05,0.0,0.0,4985.0,6929,0.28125718749999995,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-24 20:35:02+00:00,245.0,0.02,0.01,0.02,-0.02,-66.66667,2110.0,4018,0.28125718749999995,False,REGULAR,USD,2025-11-28
AMZN251128C00247500,2025-11-24 20:23:14+00:00,247.5,0.01,0.0,0.02,-0.02,-66.66667,920.0,3004,0.31250687499999996,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-24 20:09:52+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,2710.0,7724,0.32031929687499994,False,REGULAR,USD,2025-11-28
AMZN251128C00252500,2025-11-24 20:28:58+00:00,252.5,0.01,0.0,0.01,-0.01,-50.0,101.0,968,0.3437565625,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-24 20:34:30+00:00,255.0,0.01,0.0,0.01,-0.01,-50.0,659.0,4454,0.37500625,False,REGULAR,USD,2025-11-28
AMZN251128C00257500,2025-11-24 15:08:22+00:00,257.5,0.01,0.0,0.01,0.0,0.0,9.0,1673,0.398443515625,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-24 19:36:19+00:00,260.0,0.01,0.0,0.01,-0.01,-50.0,146.0,5650,0.42969320312500003,False,REGULAR,USD,2025-11-28
AMZN251128C00262500,2025-11-24 15:20:21+00:00,262.5,0.01,0.0,0.01,-0.01,-50.0,10.0,1044,0.45313046875,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-24 20:04:54+00:00,265.0,0.01,0.0,0.01,0.0,0.0,79.0,6996,0.476567734375,False,REGULAR,USD,2025-11-28
AMZN251128C00267500,2025-11-24 19:02:01+00:00,267.5,0.01,0.0,0.01,0.0,0.0,13.0,931,0.507817421875,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-24 20:17:50+00:00,270.0,0.01,0.0,0.01,0.0,0.0,115.0,6019,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00272500,2025-11-21 20:12:11+00:00,272.5,0.01,0.0,0.01,0.0,0.0,1.0,1097,0.51562984375,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-24 17:18:19+00:00,275.0,0.01,0.0,0.01,0.0,0.0,467.0,3289,0.5468795312500001,False,REGULAR,USD,2025-11-28
AMZN251128C00277500,2025-11-24 16:43:51+00:00,277.5,0.01,0.0,0.01,0.0,0.0,1.0,180,0.5625043750000001,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-24 20:35:17+00:00,280.0,0.01,0.0,0.01,0.0,0.0,37.0,853,0.5937540625000001,False,REGULAR,USD,2025-11-28
AMZN251128C00282500,2025-11-20 15:11:07+00:00,282.5,0.01,0.0,0.01,0.0,0.0,164.0,215,0.6093789062500001,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-24 16:39:27+00:00,285.0,0.01,0.0,0.01,0.0,0.0,61.0,2378,0.6250037500000001,False,REGULAR,USD,2025-11-28
AMZN251128C00287500,2025-11-21 20:00:10+00:00,287.5,0.01,0.0,0.01,0.0,0.0,1.0,43,0.6562534375000001,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-24 16:21:14+00:00,290.0,0.01,0.0,0.01,0.0,0.0,4.0,823,0.6875031250000001,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-24 16:06:55+00:00,295.0,0.03,0.0,0.01,0.01,50.0,63.0,131,0.7187528125,False,REGULAR,USD,2025-11-28
AMZN251128C00297500,2025-11-24 14:30:00+00:00,297.5,0.03,0.0,0.01,0.0,0.0,1.0,45,0.7500025,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-24 14:30:00+00:00,300.0,0.01,0.0,0.01,0.0,0.0,3.0,1406,0.7500025,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-18 17:50:51+00:00,305.0,0.01,0.0,0.01,0.0,0.0,2.0,683,0.8125018749999999,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-24 15:32:41+00:00,310.0,0.01,0.0,0.01,0.0,0.0,14.0,112,0.8437515624999999,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-13 20:55:53+00:00,315.0,0.01,0.0,0.01,0.0,0.0,5.0,67,0.87500125,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-17 18:05:21+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,83,0.9062509375,False,REGULAR,USD,2025-11-28
AMZN251128C00325000,2025-11-12 17:33:35+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.9687503125,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-12 20:11:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,48.0,486,0.98437515625,False,REGULAR,USD,2025-11-28
AMZN251128C00335000,2025-11-07 20:52:29+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,386,1.0312548437500002,False,REGULAR,USD,2025-11-28
AMZN251128C00340000,2025-11-14 19:46:31+00:00,340.0,0.01,0.0,0.01,0.0,0.0,50.0,66,1.0625046875000002,False,REGULAR,USD,2025-11-28
AMZN251128C00350000,2025-11-24 14:30:01+00:00,350.0,0.01,0.0,0.01,0.0,0.0,12.0,15,1.125004375,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,106.55,107.7,0.0,0.0,42.0,9,1.9541017919921875,True,REGULAR,USD,2025-12-05
AMZN251205C00130000,2025-11-20 15:29:23+00:00,130.0,96.6,96.4,96.6,0.0,0.0,,1,1.3984405078125,True,REGULAR,USD,2025-12-05
AMZN251205C00135000,2025-11-21 15:25:56+00:00,135.0,82.83,91.45,91.6,0.0,0.0,9.0,27,1.3320345898437496,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-24 16:10:51+00:00,140.0,85.9,86.55,86.7,2.75,3.307276,1.0,10,1.3144565527343748,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-11-24 16:31:42+00:00,145.0,79.85,81.45,81.6,-8.620003,-9.743419,1.0,1,1.1669963525390625,True,REGULAR,USD,2025-12-05
AMZN251205C00150000,2025-11-24 16:31:31+00:00,150.0,74.95,76.55,76.75,4.149994,5.861573,1.0,4,1.16016044921875,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-11-19 17:00:26+00:00,155.0,68.2,71.5,71.65,0.0,0.0,4.0,7,1.040043862304688,True,REGULAR,USD,2025-12-05
AMZN251205C00160000,2025-11-20 14:31:01+00:00,160.0,67.0,66.6,66.75,0.0,0.0,,4,1.01172369140625,True,REGULAR,USD,2025-12-05
AMZN251205C00165000,2025-11-20 20:19:22+00:00,165.0,54.93,61.55,61.75,0.0,0.0,14.0,15,0.9233406103515626,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-11-21 18:11:16+00:00,170.0,49.02,56.65,56.8,0.0,0.0,9.0,26,0.8764660791015625,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-24 20:14:02+00:00,175.0,51.85,51.55,51.75,6.8499985,15.222219,1.0,5,0.7744163183593751,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-11-24 20:26:20+00:00,180.0,46.54,46.55,46.75,2.2700005,5.127627,12.0,12,0.702151416015625,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-24 15:42:01+00:00,185.0,41.58,41.6,41.8,-0.61999893,-1.4691918,1.0,4,0.64648791015625,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-21 19:06:05+00:00,190.0,36.1,36.65,36.8,5.2599983,17.055765,5.0,196,0.5820354296875,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-24 16:24:59+00:00,195.0,30.7,31.75,31.95,5.0,19.455252,1.0,45,0.5385788330078126,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-24 17:41:04+00:00,200.0,26.1,26.85,27.0,4.200001,19.178085,49.0,485,0.49170430175781255,True,REGULAR,USD,2025-12-05
AMZN251205C00202500,2025-11-24 18:58:23+00:00,202.5,23.55,24.6,25.6,3.1999989,15.72481,1.0,8,0.5371140039062501,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-24 19:25:41+00:00,205.0,21.8,22.2,22.35,4.459999,25.720871,81.0,787,0.46362841064453125,True,REGULAR,USD,2025-12-05
AMZN251205C00207500,2025-11-24 19:59:08+00:00,207.5,19.71,19.85,20.0,4.709999,31.399994,15.0,54,0.44006907592773437,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-24 20:21:36+00:00,210.0,17.93,17.55,17.7,4.5300007,33.805977,126.0,837,0.4184628466796875,True,REGULAR,USD,2025-12-05
AMZN251205C00212500,2025-11-24 18:04:33+00:00,212.5,15.6,15.35,15.45,4.1000004,35.652176,30.0,47,0.397466962890625,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-24 20:29:40+00:00,215.0,13.08,13.2,13.35,3.6899996,39.29712,226.0,3048,0.38403936279296874,True,REGULAR,USD,2025-12-05
AMZN251205C00217500,2025-11-24 20:05:59+00:00,217.5,11.4,11.2,11.35,3.5799994,45.78004,103.0,502,0.37134417724609375,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-24 20:35:53+00:00,220.0,9.48,9.25,9.35,3.0999994,48.589333,820.0,2202,0.35095863891601553,True,REGULAR,USD,2025-12-05
AMZN251205C00222500,2025-11-24 20:28:09+00:00,222.5,7.4,7.55,7.65,2.35,46.53465,822.0,1331,0.34241380249023434,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-24 20:36:42+00:00,225.0,6.05,6.05,6.1,2.1000001,53.16456,4192.0,6373,0.33313655151367194,True,REGULAR,USD,2025-12-05
AMZN251205C00227500,2025-11-24 20:37:35+00:00,227.5,4.69,4.6,4.7,1.69,56.333332,4987.0,1711,0.3221503332519531,False,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-24 20:37:41+00:00,230.0,3.55,3.5,3.6,1.31,57.70925,22677.0,5099,0.3182441223144531,False,REGULAR,USD,2025-12-05
AMZN251205C00232500,2025-11-24 20:37:04+00:00,232.5,2.65,2.6,2.62,1.0500001,65.625,3455.0,3116,0.3099434240722656,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-24 20:37:30+00:00,235.0,1.89,1.86,1.88,0.71000004,60.169495,8252.0,4499,0.3055489367675781,False,REGULAR,USD,2025-12-05
AMZN251205C00237500,2025-11-24 20:35:54+00:00,237.5,1.37,1.32,1.34,0.54,65.06025,2179.0,1075,0.30445031494140623,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-24 20:36:00+00:00,240.0,0.96,0.93,0.94,0.34999996,57.37704,4576.0,5002,0.3042061767578125,False,REGULAR,USD,2025-12-05
AMZN251205C00242500,2025-11-24 20:32:22+00:00,242.5,0.65,0.67,0.68,0.19999999,44.444443,1872.0,562,0.3086006640625,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-24 20:36:01+00:00,245.0,0.48,0.46,0.47,0.13999999,41.176464,1828.0,3217,0.3100654931640625,False,REGULAR,USD,2025-12-05
AMZN251205C00247500,2025-11-24 20:34:06+00:00,247.5,0.34,0.34,0.35,0.050000012,17.241383,886.0,589,0.317389638671875,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-24 20:35:17+00:00,250.0,0.25,0.24,0.25,0.060000002,31.578947,1388.0,5096,0.32227240234374993,False,REGULAR,USD,2025-12-05
AMZN251205C00252500,2025-11-24 20:36:23+00:00,252.5,0.18,0.18,0.2,0.010000005,5.2631607,296.0,562,0.33350275878906255,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-24 20:32:37+00:00,255.0,0.13,0.13,0.15,-0.010000005,-7.1428604,495.0,3371,0.340826904296875,False,REGULAR,USD,2025-12-05
AMZN251205C00257500,2025-11-24 20:25:13+00:00,257.5,0.11,0.1,0.11,0.009999998,9.999997,82.0,186,0.34668622070312494,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-24 20:10:28+00:00,260.0,0.07,0.07,0.08,-0.020000003,-22.222223,499.0,4124,0.35156898437499995,False,REGULAR,USD,2025-12-05
AMZN251205C00262500,2025-11-24 20:24:47+00:00,262.5,0.07,0.05,0.07,-0.020000003,-22.222223,4.0,153,0.36524072265625,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-24 19:10:58+00:00,265.0,0.05,0.04,0.05,-0.02,-28.571428,351.0,2877,0.36914693359375,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-24 20:25:13+00:00,270.0,0.03,0.02,0.04,-0.020000001,-40.000004,246.0,3678,0.39649041015625003,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-24 19:27:24+00:00,275.0,0.03,0.02,0.03,-0.020000001,-40.000004,186.0,2872,0.41797457031249996,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-24 18:20:48+00:00,280.0,0.01,0.01,0.02,-0.03,-75.0,29.0,1260,0.4335994140625,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-24 16:10:29+00:00,285.0,0.01,0.0,0.02,-0.02,-66.66667,516.0,3103,0.46484910156250003,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-24 19:05:20+00:00,290.0,0.01,0.0,0.01,0.0,0.0,31.0,5414,0.46094289062500005,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-24 18:52:19+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,2.0,331,0.49219257812500006,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-24 16:29:46+00:00,300.0,0.01,0.0,0.01,0.0,0.0,108.0,2634,0.523442265625,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-24 17:09:44+00:00,305.0,0.01,0.0,0.01,0.0,0.0,8.0,831,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-24 15:33:57+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,1301,0.5468795312500001,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-19 16:34:03+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,36,0.5625043750000001,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-21 20:47:30+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.5937540625000001,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,600.0,614,0.6250037500000001,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-18 20:59:23+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,155,0.64062859375,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,80,0.6562534375000001,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-11-10 18:14:24+00:00,345.0,0.01,0.0,0.01,0.0,0.0,,20,0.7187528125,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-13 20:45:50+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1009,0.73437765625,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-20 15:31:13+00:00,120.0,107.0,106.55,106.75,0.0,0.0,1.0,2,1.3535188574218748,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-05 15:05:05+00:00,135.0,113.5,91.55,91.75,0.0,0.0,,1,1.126957490234375,True,REGULAR,USD,2025-12-12
AMZN251212C00140000,2025-11-19 20:37:00+00:00,140.0,84.95,86.7,86.9,1.6499939,1.9807849,5.0,2,1.1171919140625,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-11-24 15:05:24+00:00,150.0,76.45,76.7,76.9,7.699997,11.199996,2.0,3,0.9765627343750001,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-11-21 15:03:44+00:00,155.0,62.05,71.75,71.95,0.0,0.0,1.0,2,0.9243171630859376,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-21 20:46:46+00:00,160.0,61.74,66.8,67.0,0.0,0.0,1.0,20,0.8710950390625,True,REGULAR,USD,2025-12-12
AMZN251212C00165000,2025-11-24 18:34:46+00:00,165.0,60.52,61.8,62.0,4.029999,7.1340036,2.0,21,0.805666005859375,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-24 18:38:48+00:00,170.0,55.53,55.9,57.05,0.27999878,0.5067851,2.0,3,0.6074258007812501,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-21 15:25:04+00:00,175.0,43.6,51.8,52.0,0.0,0.0,5.0,5,0.6787141503906251,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-11-21 18:37:47+00:00,180.0,40.2,46.95,47.15,0.0,0.0,2.0,17,0.6455113574218749,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-11-19 19:58:45+00:00,185.0,37.77,42.05,42.25,0.0,0.0,1.0,5,0.5991251025390626,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-24 15:26:20+00:00,190.0,36.75,37.15,37.35,4.4000015,13.601242,7.0,21,0.5500533276367189,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-24 14:38:48+00:00,195.0,30.7,32.2,32.4,6.970001,29.372108,4.0,54,0.5046436254882812,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-24 20:01:11+00:00,200.0,27.45,27.65,27.9,6.300001,29.787241,41.0,68,0.49023947265625006,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-24 20:20:02+00:00,205.0,23.34,22.95,23.15,3.8400002,19.692308,9.0,68,0.4410456286621094,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-24 20:11:00+00:00,210.0,19.0,18.2,18.65,4.5,31.034483,88.0,330,0.40381455566406255,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-24 20:17:47+00:00,215.0,14.8,14.35,14.5,3.9499998,36.405525,217.0,189,0.3764710791015625,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-24 20:35:17+00:00,220.0,10.85,10.65,10.75,2.9500003,37.341774,390.0,446,0.35346105529785155,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-24 20:35:20+00:00,225.0,7.64,7.55,7.65,2.2399998,41.481476,1703.0,752,0.3404606970214844,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-24 20:33:57+00:00,230.0,5.1,5.05,5.1,1.6499999,47.82608,2974.0,2217,0.32746033874511715,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-24 20:33:15+00:00,235.0,3.15,3.15,3.2,1.0700002,51.442318,1134.0,1618,0.31799998413085934,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-24 20:36:08+00:00,240.0,1.93,1.88,1.9,0.63,48.46154,1964.0,3540,0.31201859863281245,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-24 20:37:24+00:00,245.0,1.1,1.1,1.12,0.3,36.14458,899.0,1238,0.31262894409179687,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-24 20:35:17+00:00,250.0,0.68,0.65,0.66,0.17000002,33.333336,817.0,2600,0.31690136230468746,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-24 20:27:49+00:00,255.0,0.39,0.4,0.41,0.03999999,11.428569,1896.0,1858,0.32617861328125,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-24 20:25:29+00:00,260.0,0.26,0.25,0.27,0.00999999,3.9999962,428.0,2551,0.33887379882812496,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-24 18:54:20+00:00,265.0,0.15,0.17,0.19,-0.030000001,-16.666666,293.0,1106,0.3544986425781249,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-24 19:52:09+00:00,270.0,0.12,0.11,0.12,-0.020000003,-14.285716,505.0,838,0.362311064453125,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-24 20:14:06+00:00,275.0,0.08,0.07,0.09,-0.04,-33.333336,625.0,1931,0.3789124609375,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-24 20:21:23+00:00,280.0,0.05,0.05,0.07,-0.029999997,-37.499996,206.0,953,0.39649041015625003,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-21 19:49:32+00:00,285.0,0.06,0.03,0.05,0.0,0.0,1.0,287,0.40820904296875,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-21 14:30:32+00:00,290.0,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,266,0.42383388671875,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-20 17:28:16+00:00,295.0,0.06,0.01,0.03,0.0,0.0,6.0,112,0.43555251953125,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-24 19:25:48+00:00,300.0,0.02,0.0,0.02,-0.02,-50.0,54.0,7559,0.4414118359375,False,REGULAR,USD,2025-12-12
