contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128C00542500,2025-11-24 20:28:36+00:00,542.5,0.01,0.0,0.01,-0.01,-50.0,4.0,137,0.39063109375,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-11-24 20:08:24+00:00,545.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,2664,0.398443515625,False,REGULAR,USD,2025-11-28
MSFT251128C00547500,2025-11-24 16:07:53+00:00,547.5,0.01,0.0,0.01,-0.01,-50.0,2.0,204,0.414068359375,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-11-24 20:29:54+00:00,550.0,0.01,0.0,0.01,0.0,0.0,83.0,4348,0.42188078125,False,REGULAR,USD,2025-11-28
MSFT251128C00552500,2025-11-21 14:49:21+00:00,552.5,0.02,0.0,0.01,0.01,100.0,50.0,121,0.437505625,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-11-24 20:25:51+00:00,555.0,0.03,0.0,0.01,0.02,200.0,24.0,439,0.445318046875,False,REGULAR,USD,2025-11-28
MSFT251128C00557500,2025-11-21 17:39:40+00:00,557.5,0.01,0.0,0.01,0.0,0.0,2.0,136,0.46094289062500005,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-11-24 14:30:01+00:00,560.0,0.03,0.0,0.01,0.02,200.0,1.0,2028,0.4687553125,False,REGULAR,USD,2025-11-28
MSFT251128C00562500,2025-11-20 18:04:32+00:00,562.5,0.02,0.0,0.01,0.0,0.0,2.0,36,0.48438015625,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-11-24 20:25:51+00:00,565.0,0.01,0.0,0.01,0.0,0.0,30.0,827,0.49219257812500006,False,REGULAR,USD,2025-11-28
MSFT251128C00567500,2025-11-21 20:17:05+00:00,567.5,0.01,0.0,0.01,0.0,0.0,82.0,132,0.507817421875,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-11-24 15:36:36+00:00,570.0,0.01,0.0,0.01,0.0,0.0,158.0,960,0.51562984375,False,REGULAR,USD,2025-11-28
MSFT251128C00572500,2025-11-21 20:21:19+00:00,572.5,0.01,0.0,0.01,0.0,0.0,20.0,30,0.500005,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-11-24 14:54:43+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,257,0.51562984375,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-11-24 20:31:25+00:00,580.0,0.01,0.0,0.01,0.0,0.0,3.0,558,0.5312546875,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-11-24 19:32:26+00:00,585.0,0.01,0.0,0.01,0.0,0.0,4.0,787,0.5468795312500001,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-11-21 17:11:31+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,357,0.5625043750000001,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-11-17 15:20:06+00:00,595.0,0.01,0.0,0.01,-0.01,-50.0,3.0,335,0.5937540625000001,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-11-24 20:21:33+00:00,600.0,0.01,0.0,0.01,0.0,0.0,9.0,1131,0.6093789062500001,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-11-17 17:19:31+00:00,605.0,0.01,0.0,0.01,0.0,0.0,12.0,91,0.6250037500000001,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-11-21 15:46:15+00:00,610.0,0.01,0.0,0.01,0.0,0.0,4.0,205,0.6562534375000001,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-11-17 16:56:37+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,1420,0.6718782812500002,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-11-20 14:48:19+00:00,620.0,0.02,0.0,0.01,0.0,0.0,5.0,87,0.6875031250000001,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-11-21 18:43:25+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,100,0.70312796875,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-11-20 20:52:33+00:00,630.0,0.02,0.0,0.01,0.0,0.0,1.0,470,0.7187528125,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-11-21 16:25:26+00:00,635.0,0.01,0.0,0.01,0.0,0.0,21.0,53,0.7500025,False,REGULAR,USD,2025-11-28
MSFT251128C00640000,2025-11-20 20:49:04+00:00,640.0,0.02,0.0,0.01,0.0,0.0,1.0,22,0.7656273437500001,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-11-24 14:34:35+00:00,645.0,0.01,0.0,0.01,0.0,0.0,12.0,22,0.7812521875,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-11-18 17:34:32+00:00,650.0,0.02,0.0,0.01,0.0,0.0,10.0,107,0.79687703125,False,REGULAR,USD,2025-11-28
MSFT251205C00320000,2025-11-19 18:59:27+00:00,320.0,166.03,153.5,156.55,0.0,0.0,,1,1.1689494677734376,True,REGULAR,USD,2025-12-05
MSFT251205C00345000,2025-11-20 20:40:18+00:00,345.0,132.9,128.55,131.6,0.0,0.0,,2,0.9831544653320312,True,REGULAR,USD,2025-12-05
MSFT251205C00350000,2025-11-20 20:36:15+00:00,350.0,128.55,123.55,126.6,0.0,0.0,,2,0.945313046875,True,REGULAR,USD,2025-12-05
MSFT251205C00355000,2025-11-20 20:40:16+00:00,355.0,123.2,118.55,121.65,0.0,0.0,,4,0.91211025390625,True,REGULAR,USD,2025-12-05
MSFT251205C00360000,2025-11-18 14:30:04+00:00,360.0,137.85,113.6,116.65,0.0,0.0,,1,0.8784191845703124,True,REGULAR,USD,2025-12-05
MSFT251205C00370000,2025-11-20 20:40:16+00:00,370.0,108.3,103.6,106.7,0.0,0.0,,4,0.8085956640624999,True,REGULAR,USD,2025-12-05
MSFT251205C00380000,2025-11-10 15:24:19+00:00,380.0,125.57,93.65,96.7,0.0,0.0,,2,0.7390162817382812,True,REGULAR,USD,2025-12-05
MSFT251205C00385000,2025-11-21 15:52:36+00:00,385.0,88.56,88.65,91.75,0.0,0.0,1.0,6,0.7060576269531251,True,REGULAR,USD,2025-12-05
MSFT251205C00390000,2025-11-21 18:14:11+00:00,390.0,83.61,83.9,85.4,0.0,0.0,4.0,21,0.5952188916015625,True,REGULAR,USD,2025-12-05
MSFT251205C00395000,2025-11-19 18:54:36+00:00,395.0,91.03,78.7,81.8,0.0,0.0,,4,0.6401403173828125,True,REGULAR,USD,2025-12-05
MSFT251205C00400000,2025-11-21 20:48:16+00:00,400.0,74.6,74.05,76.8,0.0,0.0,23.0,22,0.6223182299804688,True,REGULAR,USD,2025-12-05
MSFT251205C00405000,2025-11-12 15:58:13+00:00,405.0,100.08,68.75,71.85,0.0,0.0,3.0,4,0.5738568005371094,True,REGULAR,USD,2025-12-05
MSFT251205C00410000,2025-11-19 15:57:24+00:00,410.0,79.05,63.8,66.9,0.0,0.0,1.0,7,0.5428512512207033,True,REGULAR,USD,2025-12-05
MSFT251205C00415000,2025-11-18 16:16:22+00:00,415.0,74.6,58.85,61.95,0.0,0.0,,1,0.5113574255371094,True,REGULAR,USD,2025-12-05
MSFT251205C00420000,2025-11-24 18:34:48+00:00,420.0,55.3,53.95,57.05,-0.31000137,-0.55745614,2.0,4,0.5882609533691407,True,REGULAR,USD,2025-12-05
MSFT251205C00425000,2025-11-19 19:38:59+00:00,425.0,59.2,49.05,52.15,0.0,0.0,5.0,10,0.5524947094726562,True,REGULAR,USD,2025-12-05
MSFT251205C00430000,2025-11-21 20:51:14+00:00,430.0,45.0,44.6,47.05,0.0,0.0,14.0,20,0.5053760400390624,True,REGULAR,USD,2025-12-05
MSFT251205C00435000,2025-11-21 17:24:48+00:00,435.0,42.57,39.3,42.45,0.0,0.0,10.0,15,0.4836477416992188,True,REGULAR,USD,2025-12-05
MSFT251205C00440000,2025-11-24 19:20:23+00:00,440.0,36.0,35.5,36.7,-0.43999863,-1.2074606,2.0,63,0.40381455566406255,True,REGULAR,USD,2025-12-05
MSFT251205C00445000,2025-11-24 18:59:09+00:00,445.0,32.15,30.85,31.55,1.8500023,6.1056185,48.0,61,0.35474278076171867,True,REGULAR,USD,2025-12-05
MSFT251205C00450000,2025-11-24 20:32:15+00:00,450.0,26.72,26.3,27.05,0.7199993,2.7692282,103.0,24,0.3347234497070312,True,REGULAR,USD,2025-12-05
MSFT251205C00455000,2025-11-24 19:19:46+00:00,455.0,22.89,22.0,22.95,0.8899994,4.0454516,17.0,53,0.32507999145507804,True,REGULAR,USD,2025-12-05
MSFT251205C00460000,2025-11-24 20:14:31+00:00,460.0,18.35,17.8,17.95,0.8199997,4.6776934,42.0,156,0.2760692510986328,True,REGULAR,USD,2025-12-05
MSFT251205C00465000,2025-11-24 20:36:39+00:00,465.0,14.1,13.95,14.6,0.05000019,0.35587323,68.0,85,0.27747304565429687,True,REGULAR,USD,2025-12-05
MSFT251205C00470000,2025-11-24 19:51:10+00:00,470.0,10.85,10.6,10.7,-0.29999924,-2.6905763,620.0,340,0.250434741821289,True,REGULAR,USD,2025-12-05
MSFT251205C00475000,2025-11-24 20:35:52+00:00,475.0,7.75,7.55,7.7,-0.25,-3.125,1015.0,594,0.23859403991699218,False,REGULAR,USD,2025-12-05
MSFT251205C00480000,2025-11-24 20:37:28+00:00,480.0,5.19,5.15,5.25,-0.77999973,-13.153452,2625.0,449,0.22864540893554688,False,REGULAR,USD,2025-12-05
MSFT251205C00482500,2025-11-24 20:34:52+00:00,482.5,4.31,4.15,4.2,-0.69000006,-13.800001,713.0,358,0.22309126525878903,False,REGULAR,USD,2025-12-05
MSFT251205C00485000,2025-11-24 20:20:33+00:00,485.0,3.52,3.3,3.4,-0.6799998,-16.190474,762.0,652,0.2213822979736328,False,REGULAR,USD,2025-12-05
MSFT251205C00487500,2025-11-24 20:37:19+00:00,487.5,2.63,2.62,2.65,-0.81999993,-23.768114,896.0,246,0.21735401794433595,False,REGULAR,USD,2025-12-05
MSFT251205C00490000,2025-11-24 20:36:14+00:00,490.0,2.09,2.02,2.07,-0.6700001,-24.275366,1655.0,1401,0.21540091247558596,False,REGULAR,USD,2025-12-05
MSFT251205C00492500,2025-11-24 20:09:35+00:00,492.5,1.74,1.56,1.6,-0.5799999,-24.999998,393.0,328,0.213875048828125,False,REGULAR,USD,2025-12-05
MSFT251205C00495000,2025-11-24 20:26:25+00:00,495.0,1.28,1.19,1.23,-0.5500001,-30.054647,572.0,740,0.21314263427734376,False,REGULAR,USD,2025-12-05
MSFT251205C00497500,2025-11-24 20:22:42+00:00,497.5,1.02,0.9,0.95,-0.47000003,-31.543627,322.0,277,0.2133867724609375,False,REGULAR,USD,2025-12-05
MSFT251205C00500000,2025-11-24 20:36:39+00:00,500.0,0.72,0.7,0.72,-0.48000002,-40.0,2951.0,2875,0.21326470336914063,False,REGULAR,USD,2025-12-05
MSFT251205C00502500,2025-11-24 20:32:57+00:00,502.5,0.55,0.54,0.57,-0.40999997,-42.708332,379.0,310,0.215828154296875,False,REGULAR,USD,2025-12-05
MSFT251205C00505000,2025-11-24 20:29:35+00:00,505.0,0.45,0.42,0.45,-0.32999998,-42.307693,598.0,1138,0.21826953613281247,False,REGULAR,USD,2025-12-05
MSFT251205C00507500,2025-11-24 20:29:35+00:00,507.5,0.34,0.32,0.34,-0.29,-46.031746,140.0,489,0.21900195068359374,False,REGULAR,USD,2025-12-05
MSFT251205C00510000,2025-11-24 20:36:22+00:00,510.0,0.27,0.25,0.26,-0.29,-51.785713,1336.0,1795,0.22071091796874998,False,REGULAR,USD,2025-12-05
MSFT251205C00512500,2025-11-24 20:22:43+00:00,512.5,0.21,0.19,0.21,-0.23,-52.272728,43.0,518,0.22412885253906245,False,REGULAR,USD,2025-12-05
MSFT251205C00515000,2025-11-24 20:31:29+00:00,515.0,0.16,0.16,0.17,-0.19,-51.35135,100.0,930,0.2280350634765625,False,REGULAR,USD,2025-12-05
MSFT251205C00517500,2025-11-24 20:31:10+00:00,517.5,0.13,0.13,0.15,-0.16,-55.172417,168.0,465,0.23438265625,False,REGULAR,USD,2025-12-05
MSFT251205C00520000,2025-11-24 20:33:35+00:00,520.0,0.12,0.09,0.12,-0.12,-50.0,617.0,2379,0.23731231445312498,False,REGULAR,USD,2025-12-05
MSFT251205C00522500,2025-11-24 17:37:25+00:00,522.5,0.09,0.08,0.1,-0.16,-64.0,17.0,1161,0.2417068017578125,False,REGULAR,USD,2025-12-05
MSFT251205C00525000,2025-11-24 19:05:29+00:00,525.0,0.08,0.07,0.09,-0.08,-50.0,172.0,1269,0.24805439453125,False,REGULAR,USD,2025-12-05
MSFT251205C00527500,2025-11-24 18:37:27+00:00,527.5,0.06,0.06,0.08,-0.08,-57.142857,21.0,80,0.25440198730468755,False,REGULAR,USD,2025-12-05
MSFT251205C00530000,2025-11-24 19:46:54+00:00,530.0,0.06,0.06,0.07,-0.06,-50.0,92.0,1505,0.25977302734375,False,REGULAR,USD,2025-12-05
MSFT251205C00535000,2025-11-24 20:11:57+00:00,535.0,0.04,0.03,0.05,-0.04,-50.0,146.0,2251,0.26758544921875,False,REGULAR,USD,2025-12-05
MSFT251205C00540000,2025-11-24 20:31:32+00:00,540.0,0.04,0.03,0.04,-0.060000002,-66.666664,79.0,1502,0.27930408203124996,False,REGULAR,USD,2025-12-05
MSFT251205C00545000,2025-11-24 19:21:44+00:00,545.0,0.03,0.02,0.03,-0.01,-25.0,47.0,543,0.28711650390624993,False,REGULAR,USD,2025-12-05
MSFT251205C00550000,2025-11-24 20:35:36+00:00,550.0,0.03,0.02,0.03,-0.01,-25.0,220.0,981,0.304694453125,False,REGULAR,USD,2025-12-05
MSFT251205C00555000,2025-11-24 18:40:36+00:00,555.0,0.03,0.01,0.03,0.0,0.0,15.0,461,0.32031929687499994,False,REGULAR,USD,2025-12-05
MSFT251205C00560000,2025-11-24 20:35:36+00:00,560.0,0.02,0.02,0.03,-0.01,-50.0,211.0,696,0.335944140625,False,REGULAR,USD,2025-12-05
MSFT251205C00565000,2025-11-24 16:59:00+00:00,565.0,0.02,0.0,0.02,-0.01,-33.333336,7.0,379,0.3398503515625,False,REGULAR,USD,2025-12-05
MSFT251205C00570000,2025-11-24 14:30:01+00:00,570.0,0.03,0.0,0.02,0.01,50.0,3.0,1119,0.35547519531249994,False,REGULAR,USD,2025-12-05
MSFT251205C00575000,2025-11-24 17:41:26+00:00,575.0,0.02,0.0,0.02,-0.01,-33.333336,2.0,283,0.36914693359375,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-11-24 15:38:47+00:00,580.0,0.01,0.0,0.01,-0.02,-66.66667,23.0,386,0.35938140625,False,REGULAR,USD,2025-12-05
MSFT251205C00585000,2025-11-24 18:53:00+00:00,585.0,0.01,0.0,0.02,-0.02,-66.66667,17.0,243,0.398443515625,False,REGULAR,USD,2025-12-05
MSFT251205C00590000,2025-11-24 15:18:43+00:00,590.0,0.01,0.0,0.02,0.0,0.0,20.0,972,0.414068359375,False,REGULAR,USD,2025-12-05
MSFT251205C00595000,2025-11-21 18:31:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,197,0.4062559375,False,REGULAR,USD,2025-12-05
MSFT251205C00600000,2025-11-24 19:17:01+00:00,600.0,0.01,0.0,0.02,0.0,0.0,5.0,708,0.4414118359375,False,REGULAR,USD,2025-12-05
MSFT251205C00605000,2025-11-13 16:36:11+00:00,605.0,0.05,0.0,0.02,0.0,0.0,10.0,49,0.45703667968750006,False,REGULAR,USD,2025-12-05
MSFT251205C00610000,2025-11-05 19:18:25+00:00,610.0,0.17,0.0,0.02,0.0,0.0,3.0,39,0.4687553125,False,REGULAR,USD,2025-12-05
MSFT251205C00615000,2025-11-21 19:30:52+00:00,615.0,0.01,0.0,0.02,0.0,0.0,1.0,41,0.48438015625,False,REGULAR,USD,2025-12-05
MSFT251205C00620000,2025-11-06 16:07:14+00:00,620.0,0.09,0.0,0.02,0.0,0.0,2.0,13,0.49609878906250005,False,REGULAR,USD,2025-12-05
MSFT251205C00625000,2025-11-12 20:57:20+00:00,625.0,0.04,0.0,0.02,0.0,0.0,2.0,28,0.5117236328125,False,REGULAR,USD,2025-12-05
