contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226P00405000,2025-11-24 19:02:10+00:00,405.0,1.05,1.01,1.14,-0.75,-41.666668,31.0,15,0.3363103479003906,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-11-24 16:55:44+00:00,410.0,1.31,1.18,1.26,-1.3300002,-50.37879,50.0,61,0.32227240234374993,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-11-24 15:40:29+00:00,415.0,1.61,1.38,1.53,-0.7399999,-31.489359,7.0,40,0.31519239501953117,False,REGULAR,USD,2025-12-26
MSFT251226P00420000,2025-11-24 19:22:50+00:00,420.0,1.67,1.62,1.8,-0.86,-33.992096,54.0,116,0.3055489367675781,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-11-24 20:24:51+00:00,425.0,1.98,1.93,2.0,-1.0,-33.557045,72.0,89,0.29114478393554677,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-11-24 20:22:13+00:00,430.0,2.31,2.3,2.47,-1.2,-34.188038,75.0,76,0.28516339843749994,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-11-24 20:01:28+00:00,435.0,2.75,2.72,2.88,-1.3000002,-32.098766,96.0,159,0.27423821472167964,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-11-24 20:22:13+00:00,440.0,3.29,3.25,3.45,-1.3800001,-29.550323,144.0,176,0.26557130920410155,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-11-24 20:04:15+00:00,445.0,4.0,3.95,4.15,-1.44,-26.470589,100.0,160,0.2573316455078125,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-11-24 20:36:39+00:00,450.0,4.9,4.75,5.0,-2.2999997,-32.394363,489.0,348,0.24927508544921873,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-11-24 20:35:06+00:00,455.0,5.87,5.75,6.0,-2.6000004,-30.952383,202.0,102,0.24085231811523436,False,REGULAR,USD,2025-12-26
MSFT251226P00460000,2025-11-24 20:35:06+00:00,460.0,7.08,7.0,7.3,-2.7300005,-27.82875,554.0,275,0.23447420806884767,False,REGULAR,USD,2025-12-26
MSFT251226P00465000,2025-11-24 20:27:47+00:00,465.0,8.61,8.55,8.7,-3.1600008,-26.847925,345.0,285,0.2255021298217773,False,REGULAR,USD,2025-12-26
MSFT251226P00470000,2025-11-24 19:56:37+00:00,470.0,10.18,10.25,10.6,-3.2699995,-24.312263,187.0,428,0.22083298706054685,False,REGULAR,USD,2025-12-26
MSFT251226P00475000,2025-11-24 20:14:05+00:00,475.0,12.25,12.35,12.65,-3.7999992,-23.67601,526.0,606,0.21341728973388674,True,REGULAR,USD,2025-12-26
MSFT251226P00480000,2025-11-24 17:54:59+00:00,480.0,14.2,14.7,15.1,-3.8000002,-21.111113,83.0,674,0.20734435241699217,True,REGULAR,USD,2025-12-26
MSFT251226P00485000,2025-11-24 19:34:42+00:00,485.0,17.59,17.55,18.0,-3.4300003,-16.317793,40.0,240,0.20325503784179685,True,REGULAR,USD,2025-12-26
MSFT251226P00490000,2025-11-24 20:22:42+00:00,490.0,20.8,20.6,21.0,-1.75,-7.7605324,41.0,188,0.19440502868652343,True,REGULAR,USD,2025-12-26
MSFT251226P00495000,2025-11-24 17:40:02+00:00,495.0,23.21,23.55,24.6,-2.2400017,-8.801578,17.0,177,0.19068192138671874,True,REGULAR,USD,2025-12-26
MSFT251226P00500000,2025-11-24 19:50:00+00:00,500.0,28.0,27.65,28.45,-1.4400005,-4.8913064,13.0,252,0.18555501953124998,True,REGULAR,USD,2025-12-26
MSFT251226P00505000,2025-11-24 15:05:21+00:00,505.0,30.97,31.6,33.15,-2.9300022,-8.643074,3.0,98,0.19831123962402342,True,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-24 16:42:10+00:00,510.0,35.17,35.75,37.0,-2.7300034,-7.2031746,131.0,226,0.17664397583007813,True,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-24 17:14:47+00:00,515.0,40.92,40.3,41.8,-3.2700005,-7.3998656,3.0,58,0.1840901904296875,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-21 19:34:54+00:00,520.0,47.5,44.15,47.25,3.1500015,7.1025968,80.0,196,0.22229781616210934,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-24 17:14:47+00:00,525.0,49.82,49.25,51.75,-3.8400002,-7.1561685,3.0,42,0.21326470336914063,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-24 15:23:25+00:00,530.0,57.0,54.0,57.1,5.0600014,9.742013,35.0,71,0.24817646362304688,True,REGULAR,USD,2025-12-26
MSFT251226P00535000,2025-11-20 20:53:00+00:00,535.0,57.82,58.85,62.1,0.0,0.0,30.0,30,0.26392337646484376,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-20 20:56:11+00:00,540.0,61.72,63.8,67.1,0.0,0.0,190.0,5,0.27936511657714835,True,REGULAR,USD,2025-12-26
MSFT251226P00545000,2025-11-21 20:17:26+00:00,545.0,70.16,68.8,72.1,0.0,0.0,2.0,0,0.29444064941406245,True,REGULAR,USD,2025-12-26
MSFT251226P00550000,2025-11-21 17:30:04+00:00,550.0,75.12,74.0,77.1,0.0,0.0,36.0,0,0.3092110095214844,True,REGULAR,USD,2025-12-26
MSFT251226P00555000,2025-11-20 20:53:45+00:00,555.0,77.25,78.85,82.1,0.0,0.0,185.0,0,0.3237372314453124,True,REGULAR,USD,2025-12-26
MSFT251226P00560000,2025-11-24 15:34:07+00:00,560.0,87.61,84.0,87.1,0.87000275,1.0030006,2.0,0,0.33801931518554684,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-20 14:41:40+00:00,570.0,79.0,94.0,97.1,0.0,0.0,1.0,0,0.3658510681152344,True,REGULAR,USD,2025-12-26
MSFT260102P00270000,2025-11-19 14:37:07+00:00,270.0,0.46,0.01,0.47,0.0,0.0,,1,0.7128934960937501,False,REGULAR,USD,2026-01-02
MSFT260102P00325000,2025-11-19 20:18:42+00:00,325.0,0.26,0.0,0.56,0.0,0.0,,6,0.5073291455078125,False,REGULAR,USD,2026-01-02
MSFT260102P00335000,2025-11-24 14:56:42+00:00,335.0,0.3,0.01,0.51,-0.00999999,-3.2258034,1.0,16,0.5131884619140624,False,REGULAR,USD,2026-01-02
MSFT260102P00340000,2025-11-18 19:32:38+00:00,340.0,0.18,0.01,0.66,0.0,0.0,,1,0.514653291015625,False,REGULAR,USD,2026-01-02
MSFT260102P00355000,2025-11-21 17:16:56+00:00,355.0,0.54,0.1,0.57,0.0,0.0,4.0,2,0.44556218505859374,False,REGULAR,USD,2026-01-02
MSFT260102P00360000,2025-11-24 15:25:39+00:00,360.0,1.02,0.16,0.7,0.49,92.452835,1.0,2,0.4419001123046875,False,REGULAR,USD,2026-01-02
MSFT260102P00365000,2025-11-24 17:42:09+00:00,365.0,0.42,0.22,0.75,-0.35,-45.454548,1.0,3,0.4279842358398438,False,REGULAR,USD,2026-01-02
MSFT260102P00370000,2025-11-19 20:17:46+00:00,370.0,0.4,0.28,0.77,0.0,0.0,,6,0.41089456298828125,False,REGULAR,USD,2026-01-02
MSFT260102P00375000,2025-11-19 20:18:42+00:00,375.0,0.77,0.26,0.83,0.0,0.0,,6,0.397466962890625,False,REGULAR,USD,2026-01-02
MSFT260102P00380000,2025-11-24 19:22:03+00:00,380.0,0.65,0.51,0.76,-0.59000003,-47.580647,3.0,3,0.37256486816406253,False,REGULAR,USD,2026-01-02
MSFT260102P00385000,2025-11-21 20:57:54+00:00,385.0,1.3,0.6,0.81,0.0,0.0,4.0,4,0.35816071533203125,False,REGULAR,USD,2026-01-02
MSFT260102P00390000,2025-11-21 17:36:21+00:00,390.0,0.9,0.64,1.02,-0.34000003,-27.419357,1.0,5,0.3552310571289062,False,REGULAR,USD,2026-01-02
MSFT260102P00395000,2025-11-24 18:36:24+00:00,395.0,1.11,0.87,1.03,-0.9,-44.77612,5.0,366,0.3367986242675781,False,REGULAR,USD,2026-01-02
MSFT260102P00400000,2025-11-24 20:04:05+00:00,400.0,1.12,0.87,1.37,-0.73,-39.459457,14.0,51,0.33789724609375,False,REGULAR,USD,2026-01-02
MSFT260102P00405000,2025-11-24 17:31:00+00:00,405.0,1.4,1.23,1.38,-0.30000007,-17.647062,2.0,3,0.31867136413574215,False,REGULAR,USD,2026-01-02
MSFT260102P00410000,2025-11-24 19:45:31+00:00,410.0,1.61,1.46,1.6,-0.6,-27.149323,42.0,44,0.309577216796875,False,REGULAR,USD,2026-01-02
MSFT260102P00415000,2025-11-24 19:01:40+00:00,415.0,1.93,1.28,1.9,-0.45000017,-18.907568,51.0,49,0.302314105834961,False,REGULAR,USD,2026-01-02
MSFT260102P00420000,2025-11-24 18:21:24+00:00,420.0,2.24,2.02,2.41,-0.6500001,-22.491352,7.0,84,0.30060513854980464,False,REGULAR,USD,2026-01-02
MSFT260102P00425000,2025-11-24 20:19:44+00:00,425.0,2.39,2.39,2.65,-1.06,-30.724634,8.0,26,0.2868723657226562,False,REGULAR,USD,2026-01-02
MSFT260102P00430000,2025-11-24 18:55:53+00:00,430.0,3.02,2.8,3.2,-0.98,-24.5,35.0,1544,0.28125718749999995,False,REGULAR,USD,2026-01-02
MSFT260102P00435000,2025-11-24 20:19:44+00:00,435.0,3.35,3.2,3.5,-1.2000003,-26.373632,14.0,40,0.26630372375488287,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-11-24 20:20:12+00:00,440.0,3.99,3.7,4.1,-1.76,-30.608696,40.0,114,0.2574537145996094,False,REGULAR,USD,2026-01-02
MSFT260102P00445000,2025-11-24 17:18:54+00:00,445.0,4.82,4.3,4.8,-0.94000006,-16.319445,24.0,69,0.24842060180664063,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-11-24 20:27:09+00:00,450.0,5.59,5.2,5.85,-1.79,-24.254742,127.0,1662,0.2438430108642578,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-11-24 20:22:15+00:00,455.0,6.5,6.2,6.85,-2.3500004,-26.553675,117.0,65,0.2348709326171875,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-11-24 19:59:50+00:00,460.0,7.98,7.75,8.55,-2.1,-20.833332,60.0,411,0.23499300170898438,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-11-24 17:35:23+00:00,465.0,9.41,9.25,10.0,-3.46,-26.884228,14.0,68,0.22657023437499998,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-11-24 20:20:13+00:00,470.0,11.2,11.1,11.7,-2.8000002,-20.000002,37.0,128,0.21836108795166015,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-11-24 20:22:15+00:00,475.0,13.22,13.15,13.7,-0.92999935,-6.572434,40.0,140,0.2106402178955078,True,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-11-24 18:55:48+00:00,480.0,15.29,15.5,16.5,-2.1099997,-12.126435,19.0,63,0.21097590789794918,True,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-11-24 18:29:41+00:00,485.0,18.52,18.3,19.0,-1.5599995,-7.7689214,21.0,57,0.2014850360107422,True,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-11-24 15:39:02+00:00,490.0,22.6,20.25,22.55,0.460001,2.077692,5.0,60,0.20459779785156246,True,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-11-24 19:43:02+00:00,495.0,24.85,24.45,25.45,-2.7700005,-10.028966,23.0,40,0.19043778320312502,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-11-24 18:18:13+00:00,500.0,27.67,28.2,29.6,-2.83,-9.278688,11.0,112,0.1951374432373047,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-11-24 18:18:13+00:00,505.0,31.57,31.8,33.35,-0.83000183,-2.561734,7.0,33,0.18549398498535152,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-11-24 15:48:58+00:00,510.0,36.75,35.65,37.85,-2.540001,-6.4647512,2.0,51,0.18964433410644532,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-11-24 15:48:58+00:00,515.0,41.09,40.25,42.2,0.24000168,0.5875194,24.0,29,0.18421225952148437,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2025-11-24 15:26:51+00:00,520.0,48.46,44.9,46.85,0.9599991,2.0210507,22.0,21,0.1844563977050781,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-11-17 19:46:45+00:00,525.0,26.8,48.95,52.2,0.0,0.0,,1,0.21509573974609375,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-11-21 15:38:57+00:00,530.0,58.2,53.75,57.1,0.0,0.0,3.0,32,0.2254716125488281,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,58.85,62.7,0.66999817,1.1621825,38.0,38,0.2655102746582031,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-21 15:43:40+00:00,540.0,67.13,63.75,67.15,0.0,0.0,3.0,6,0.25623302368164064,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,78.75,82.1,0.0,0.0,2.0,0,0.2941965112304687,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,93.75,97.1,0.0,0.0,,0,0.33228206787109377,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,178.9,182.1,0.0,0.0,4.0,0,0.5192919165039063,True,REGULAR,USD,2026-01-02
MSFT260116P00160000,2025-11-21 19:59:19+00:00,160.0,0.03,0.01,0.03,0.0,0.0,186.0,1288,0.8906260937499999,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.01,0.03,0.0,0.0,3.0,350,0.867188828125,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.03,0.0,0.0,1.0,420,0.8281267187499999,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.01,0.04,0.0,0.0,1.0,278,0.8359391406249999,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-21 17:35:41+00:00,180.0,0.05,0.0,0.04,0.0,0.0,1.0,436,0.79687703125,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,306,0.7773459765625,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.01,0.04,0.0,0.0,1.0,438,0.7695335546875001,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.01,0.05,0.0,0.0,1.0,949,0.7617211328125001,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-21 19:04:53+00:00,200.0,0.03,0.01,0.05,0.0,0.0,228.0,1827,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.01,0.05,0.0,0.0,1.0,406,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-24 15:16:44+00:00,210.0,0.06,0.01,0.06,-0.14,-70.0,1.0,451,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.25,0.0,0.0,3.0,276,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-20 20:05:17+00:00,220.0,0.04,0.02,0.07,0.0,0.0,2.0,253,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-21 15:35:26+00:00,225.0,0.11,0.02,0.07,0.0,0.0,8.0,660,0.6679720703125002,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.03,0.08,-0.08,-61.538464,1.0,1230,0.6621127539062501,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-21 16:27:28+00:00,235.0,0.15,0.04,0.09,0.0,0.0,9.0,647,0.6523472265625001,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-11-24 17:34:57+00:00,240.0,0.08,0.04,0.09,0.06,300.0,2.0,1993,0.6347692773437501,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-24 16:22:47+00:00,245.0,0.1,0.05,0.1,-0.04,-28.571428,2.0,776,0.6250037500000001,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-24 18:51:34+00:00,250.0,0.08,0.06,0.11,-0.060000002,-42.857143,1.0,1130,0.6152382226562501,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-24 15:24:36+00:00,255.0,0.15,0.07,0.12,-0.00999999,-6.2499943,2.0,739,0.6044961425781252,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-24 18:20:03+00:00,260.0,0.11,0.08,0.13,-0.060000002,-35.294117,23.0,2289,0.5927775097656252,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-21 18:04:41+00:00,265.0,0.2,0.09,0.14,0.0,0.0,92.0,1914,0.5810588769531251,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-11-21 18:04:41+00:00,270.0,0.18,0.1,0.15,-0.029999986,-14.285707,20.0,3042,0.569340244140625,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-24 17:31:31+00:00,275.0,0.16,0.12,0.16,-0.08,-33.333336,13.0,1204,0.5585981640625001,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-11-21 17:37:13+00:00,280.0,0.22,0.13,0.17,0.0,0.0,14.0,747,0.5459029785156251,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-11-24 17:40:41+00:00,285.0,0.17,0.14,0.18,-0.17,-50.0,2.0,1296,0.53320779296875,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-21 16:26:58+00:00,290.0,0.37,0.16,0.2,0.0,0.0,17.0,1840,0.5239305419921875,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-21 16:26:47+00:00,295.0,0.41,0.17,0.21,0.0,0.0,12.0,649,0.5107470800781251,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-24 20:08:20+00:00,300.0,0.21,0.19,0.23,-0.14,-40.0,74.0,3332,0.500005,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-21 15:00:28+00:00,305.0,0.46,0.21,0.25,0.0,0.0,13.0,480,0.4946339599609375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-11-21 16:30:45+00:00,310.0,0.24,0.23,0.27,-0.31,-56.363636,2.0,1860,0.48291532714843755,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-21 16:29:53+00:00,315.0,0.26,0.25,0.3,-0.32,-55.172417,2.0,3397,0.4731497998046875,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-11-24 17:40:13+00:00,320.0,0.28,0.28,0.33,-0.21000001,-42.857143,2.0,4581,0.4626518579101563,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-24 15:23:49+00:00,325.0,0.43,0.32,0.35,-0.27999997,-39.436615,2.0,2000,0.44995667236328124,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-11-24 15:23:49+00:00,330.0,0.48,0.34,0.39,-0.25000003,-34.24658,2.0,2014,0.44043528320312497,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-24 15:13:18+00:00,335.0,0.55,0.39,0.43,-0.099999964,-15.38461,2.0,809,0.4304256176757813,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-11-24 19:48:13+00:00,340.0,0.48,0.43,0.47,-0.25000003,-34.24658,3.0,2593,0.41992767578125,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-11-24 15:08:24+00:00,345.0,0.67,0.48,0.52,-0.13,-16.25,2.0,2668,0.4101621484375,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-11-24 19:07:33+00:00,350.0,0.59,0.53,0.57,-0.36,-37.894737,8.0,16137,0.3996642065429688,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-11-24 17:06:02+00:00,355.0,0.7,0.59,0.62,-0.23000002,-24.731184,17.0,2801,0.38867798828125,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-11-24 19:30:37+00:00,360.0,0.69,0.66,0.71,-0.38000005,-34.545452,14.0,8019,0.3811097045898437,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-11-21 19:20:50+00:00,365.0,1.0,0.74,0.79,-0.09000003,-8.256884,2.0,2244,0.3717103845214844,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-11-24 17:36:26+00:00,370.0,0.92,0.83,0.84,-0.38999993,-29.770988,8.0,4253,0.35925933715820313,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-11-24 18:02:42+00:00,375.0,1.02,0.94,0.98,-0.58000004,-36.25,16.0,2997,0.3529117443847656,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-11-24 20:13:49+00:00,380.0,1.06,1.06,1.11,-0.6300001,-37.27811,56.0,5339,0.3446110461425781,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-11-24 16:41:38+00:00,385.0,1.29,1.2,1.25,-0.73,-36.138615,17.0,2598,0.3358220715332031,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-11-24 20:21:00+00:00,390.0,1.37,1.36,1.41,-0.9,-39.64758,35.0,3756,0.327155166015625,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-11-24 19:53:33+00:00,395.0,1.64,1.56,1.6,-0.85,-34.136547,9.0,2186,0.3188544677734374,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-11-24 20:30:21+00:00,400.0,1.79,1.78,1.82,-1.02,-36.298935,153.0,7127,0.3106758386230468,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-11-24 20:10:23+00:00,405.0,1.99,2.03,2.09,-1.21,-37.8125,47.0,1529,0.303168589477539,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-11-24 20:33:55+00:00,410.0,2.35,2.34,2.4,-1.3600001,-36.657684,119.0,2105,0.29566134033203123,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-11-24 20:20:26+00:00,415.0,2.68,2.69,2.75,-1.4199998,-34.634144,167.0,2426,0.28790995300292954,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-11-24 20:33:55+00:00,420.0,3.1,3.05,3.2,-1.4500003,-31.868137,196.0,6649,0.2815013256835937,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-11-24 20:11:56+00:00,425.0,3.6,3.55,3.7,-1.77,-32.960896,417.0,6722,0.2745433874511719,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-11-24 20:38:15+00:00,430.0,4.2,4.15,4.25,-1.8900003,-31.034487,229.0,5070,0.26697510375976563,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-11-24 19:51:17+00:00,435.0,4.82,4.8,4.85,-1.98,-29.117647,165.0,4011,0.25870492279052737,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-11-24 20:38:15+00:00,440.0,5.65,5.6,5.7,-2.12,-27.931488,112.0,3052,0.253486469116211,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-11-24 20:18:52+00:00,445.0,6.42,6.5,6.65,-1.75,-21.419828,87.0,3675,0.24768818725585937,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-11-24 20:36:44+00:00,450.0,7.55,7.5,7.65,-2.4499998,-24.57372,522.0,14023,0.24036404174804685,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-11-24 20:26:42+00:00,455.0,8.72,8.7,8.9,-2.5999994,-22.968193,114.0,4674,0.23459627716064452,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-11-24 20:36:39+00:00,460.0,10.2,10.15,10.35,-1.8400002,-15.282393,1188.0,5714,0.2291031680297852,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-11-24 19:59:12+00:00,465.0,11.54,11.7,11.9,-3.2600002,-22.027029,1635.0,3563,0.22217574707031246,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-11-24 20:35:31+00:00,470.0,13.6,13.65,13.85,-3.0,-18.072289,283.0,9181,0.2178422943115234,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-11-24 20:37:02+00:00,475.0,15.8,15.7,15.9,-3.0999994,-16.666664,974.0,8127,0.21155573608398434,True,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-11-24 20:27:32+00:00,480.0,18.02,18.05,18.3,-3.1299992,-14.79905,1596.0,8604,0.20655090332031245,True,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-11-24 20:32:56+00:00,485.0,20.68,20.7,21.0,-3.5699997,-14.721648,48.0,3663,0.2020343469238281,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-11-24 20:36:39+00:00,490.0,23.65,23.6,23.9,-3.75,-13.6861315,53.0,5634,0.1964496859741211,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-11-24 18:57:36+00:00,495.0,26.16,26.8,27.05,-3.9799995,-13.205041,1245.0,7088,0.19031571411132814,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-11-24 20:31:59+00:00,500.0,30.15,30.2,30.55,-3.5100002,-10.427809,187.0,6975,0.18531088134765622,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-11-24 19:59:50+00:00,505.0,33.53,33.45,34.2,-2.2000008,-6.157293,30.0,2987,0.1779257012939453,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-11-24 20:35:34+00:00,510.0,37.85,37.25,39.0,-2.790001,-6.8567233,372.0,4245,0.19049881774902344,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-11-24 20:32:50+00:00,515.0,42.2,41.85,42.25,-3.3099976,-7.273122,50.0,2908,0.16028671752929688,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-11-24 19:42:06+00:00,520.0,47.1,45.8,47.15,-0.40000153,-0.8421085,40.0,3457,0.17035741760253909,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-11-24 18:15:05+00:00,525.0,49.73,50.35,52.3,-2.2000008,-4.2364736,55.0,2000,0.1887898504638672,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-11-24 20:01:29+00:00,530.0,55.74,54.35,57.25,-3.3599968,-5.685274,188.0,1072,0.1998981378173828,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-11-24 18:48:47+00:00,535.0,60.8,59.55,62.2,0.79999924,1.3333321,21.0,1476,0.21051814880371095,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-11-24 18:48:47+00:00,540.0,65.2,64.0,67.1,-0.30000305,-0.4580199,13.0,2165,0.21851367431640623,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-11-21 20:33:07+00:00,545.0,70.0,70.0,72.1,-1.9599991,-2.7237341,1.0,207,0.23035437622070312,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-11-21 20:27:46+00:00,550.0,75.42,74.0,77.1,-0.6800003,-0.89356154,10.0,106,0.2418899053955078,True,REGULAR,USD,2026-01-16
