contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128P00552500,2025-11-24 20:35:36+00:00,552.5,0.15,0.13,0.15,-1.1,-88.0,122.0,539,0.4101621484375,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-11-24 20:26:55+00:00,555.0,0.17,0.15,0.17,-1.33,-88.666664,587.0,681,0.4018614501953125,False,REGULAR,USD,2025-11-28
META251128P00557500,2025-11-24 20:37:48+00:00,557.5,0.19,0.17,0.2,-1.49,-88.690475,213.0,397,0.39551385742187506,False,REGULAR,USD,2025-11-28
META251128P00560000,2025-11-24 20:36:21+00:00,560.0,0.22,0.2,0.22,-1.6899999,-88.94737,1570.0,1777,0.3852600537109374,False,REGULAR,USD,2025-11-28
META251128P00562500,2025-11-24 20:32:09+00:00,562.5,0.27,0.23,0.25,-1.9200001,-87.671234,491.0,999,0.37695935546875,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-11-24 20:34:36+00:00,565.0,0.28,0.27,0.29,-2.08,-88.1356,1155.0,926,0.36914693359375,False,REGULAR,USD,2025-11-28
META251128P00567500,2025-11-24 18:32:59+00:00,567.5,0.32,0.31,0.32,-2.38,-88.148155,999.0,476,0.35864899169921877,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-11-24 20:34:18+00:00,570.0,0.38,0.36,0.38,-2.8200002,-88.125,1653.0,1631,0.352545537109375,False,REGULAR,USD,2025-11-28
META251128P00572500,2025-11-24 20:29:37+00:00,572.5,0.41,0.41,0.42,-3.04,-88.115944,1019.0,529,0.3413151806640625,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-11-24 20:38:06+00:00,575.0,0.48,0.48,0.49,-3.67,-88.43373,1903.0,1768,0.33374689697265625,False,REGULAR,USD,2025-11-28
META251128P00577500,2025-11-24 20:36:33+00:00,577.5,0.57,0.54,0.56,-3.8300002,-87.045456,933.0,398,0.3244696459960937,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-11-24 20:37:30+00:00,580.0,0.65,0.64,0.66,-4.65,-87.73585,3338.0,2436,0.31726756958007807,False,REGULAR,USD,2025-11-28
META251128P00582500,2025-11-24 20:33:44+00:00,582.5,0.83,0.77,0.79,-5.17,-86.166664,741.0,614,0.3110420458984374,False,REGULAR,USD,2025-11-28
META251128P00585000,2025-11-24 20:37:08+00:00,585.0,0.93,0.91,0.93,-5.82,-86.22222,1500.0,3004,0.3034737622070312,False,REGULAR,USD,2025-11-28
META251128P00587500,2025-11-24 20:34:44+00:00,587.5,1.18,1.09,1.11,-6.3700004,-84.370865,1542.0,978,0.29688203124999996,False,REGULAR,USD,2025-11-28
META251128P00590000,2025-11-24 20:37:16+00:00,590.0,1.33,1.3,1.33,-7.12,-84.26036,4093.0,1895,0.29053443847656246,False,REGULAR,USD,2025-11-28
META251128P00592500,2025-11-24 20:32:02+00:00,592.5,1.63,1.54,1.57,-7.87,-82.8421,1702.0,1206,0.28284408569335934,False,REGULAR,USD,2025-11-28
META251128P00595000,2025-11-24 20:37:25+00:00,595.0,1.9,1.85,1.88,-8.85,-82.325584,2173.0,1487,0.27649649291992184,False,REGULAR,USD,2025-11-28
META251128P00597500,2025-11-24 20:37:34+00:00,597.5,2.27,2.23,2.26,-9.58,-80.84388,2245.0,624,0.2706371765136719,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-11-24 20:37:59+00:00,600.0,2.7,2.67,2.71,-10.63,-79.744934,8726.0,3007,0.2647778601074219,False,REGULAR,USD,2025-11-28
META251128P00602500,2025-11-24 20:37:43+00:00,602.5,3.25,3.15,3.25,-11.55,-78.04054,1418.0,411,0.2591016473388672,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-11-24 20:37:25+00:00,605.0,3.9,3.75,3.9,-12.35,-76.0,6739.0,1059,0.25403578002929694,False,REGULAR,USD,2025-11-28
META251128P00607500,2025-11-24 20:37:43+00:00,607.5,4.6,4.55,4.65,-13.32,-74.33036,1993.0,662,0.2485426708984375,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-11-24 20:37:59+00:00,610.0,5.4,5.35,5.5,-14.35,-72.658226,4604.0,1224,0.24231714721679687,False,REGULAR,USD,2025-11-28
META251128P00612500,2025-11-24 20:35:49+00:00,612.5,6.5,6.35,6.45,-14.85,-69.55503,3027.0,335,0.23493196716308595,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-11-24 20:37:10+00:00,615.0,7.61,7.4,7.5,-14.389999,-65.40909,3671.0,1229,0.22595988891601562,True,REGULAR,USD,2025-11-28
META251128P00617500,2025-11-24 20:34:50+00:00,617.5,9.08,8.65,8.8,-14.52,-61.52542,735.0,248,0.22028367614746092,True,REGULAR,USD,2025-11-28
META251128P00620000,2025-11-24 20:36:02+00:00,620.0,10.17,9.95,10.1,-16.74,-62.20736,2414.0,2049,0.2082598706054687,True,REGULAR,USD,2025-11-28
META251128P00622500,2025-11-24 20:31:15+00:00,622.5,11.73,11.45,11.65,-16.59,-58.58051,407.0,289,0.1986164123535156,True,REGULAR,USD,2025-11-28
META251128P00625000,2025-11-24 20:32:44+00:00,625.0,13.61,13.1,13.3,-17.23,-55.869,723.0,1024,0.18421225952148437,True,REGULAR,USD,2025-11-28
META251128P00627500,2025-11-24 20:30:36+00:00,627.5,15.4,14.9,15.15,-18.65,-54.772396,152.0,101,0.1676108630371094,True,REGULAR,USD,2025-11-28
META251128P00630000,2025-11-24 20:30:20+00:00,630.0,17.33,16.8,17.05,-18.17,-51.183098,267.0,1471,0.12305564453125001,True,REGULAR,USD,2025-11-28
META251128P00632500,2025-11-24 19:52:09+00:00,632.5,19.05,18.8,19.1,-21.830002,-53.4002,19.0,147,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00635000,2025-11-24 20:37:59+00:00,635.0,21.09,20.85,21.25,-18.91,-47.275,170.0,1123,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00637500,2025-11-24 20:17:27+00:00,637.5,22.85,23.05,23.45,-18.6,-44.87334,62.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00640000,2025-11-24 20:36:53+00:00,640.0,25.89,25.4,25.7,-20.11,-43.717392,265.0,995,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00642500,2025-11-24 19:12:08+00:00,642.5,27.14,27.5,28.15,-19.86,-42.255318,91.0,109,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00645000,2025-11-24 20:28:16+00:00,645.0,29.9,30.05,30.6,-20.859999,-41.09535,268.0,683,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00647500,2025-11-24 15:54:09+00:00,647.5,34.35,30.3,35.45,-27.650002,-44.59678,5.0,0,0.34241380249023434,True,REGULAR,USD,2025-11-28
META251128P00650000,2025-11-24 20:37:04+00:00,650.0,35.45,34.8,35.3,-18.969997,-34.858505,23.0,202,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00652500,2025-11-24 18:29:33+00:00,652.5,38.45,35.05,40.45,-27.350002,-41.56535,2.0,3,0.3776917700195312,True,REGULAR,USD,2025-11-28
META251128P00655000,2025-11-24 20:19:56+00:00,655.0,39.97,39.7,40.25,-19.439999,-32.721764,11.0,67,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00657500,2025-11-24 15:35:22+00:00,657.5,44.45,40.35,45.35,-27.55,-38.26389,2.0,0,0.40210558837890625,True,REGULAR,USD,2025-11-28
META251128P00660000,2025-11-24 19:44:00+00:00,660.0,44.94,44.75,46.05,-20.100002,-30.904062,11.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128P00662500,2025-11-21 14:31:39+00:00,662.5,70.96,45.45,50.35,0.0,0.0,1.0,1,0.43506424316406256,True,REGULAR,USD,2025-11-28
META251128P00665000,2025-11-24 18:22:47+00:00,665.0,51.13,48.25,52.3,-19.869999,-27.985914,16.0,64,0.37525038818359374,True,REGULAR,USD,2025-11-28
META251128P00667500,2025-11-24 16:01:27+00:00,667.5,54.91,50.0,55.35,-28.140003,-33.883205,2.0,0,0.4672904833984375,True,REGULAR,USD,2025-11-28
META251128P00670000,2025-11-24 14:41:42+00:00,670.0,64.45,53.15,57.3,-9.900002,-13.315402,11.0,26,0.40332627929687503,True,REGULAR,USD,2025-11-28
META251128P00672500,2025-11-20 20:45:30+00:00,672.5,87.95,55.05,60.3,0.0,0.0,20.0,0,0.49268085449218757,True,REGULAR,USD,2025-11-28
META251128P00675000,2025-11-24 18:07:31+00:00,675.0,60.67,57.7,62.3,-18.93,-23.781408,46.0,36,0.43115803222656257,True,REGULAR,USD,2025-11-28
META251128P00677500,2025-11-20 20:45:30+00:00,677.5,88.5,60.3,65.3,0.0,0.0,60.0,0,0.523442265625,True,REGULAR,USD,2025-11-28
META251128P00680000,2025-11-24 14:42:22+00:00,680.0,78.98,63.25,67.3,-5.7699966,-6.808255,15.0,18,0.4580132324218751,True,REGULAR,USD,2025-11-28
META251128P00682500,2025-11-19 20:25:19+00:00,682.5,96.07,65.05,70.3,0.0,0.0,1.0,0,0.5534712622070312,True,REGULAR,USD,2025-11-28
META251128P00685000,2025-11-24 15:36:59+00:00,685.0,71.9,68.25,72.3,-17.199997,-19.30415,13.0,14,0.4848684326171875,True,REGULAR,USD,2025-11-28
META251128P00687500,2025-11-20 20:45:30+00:00,687.5,103.0,70.05,75.35,0.0,0.0,140.0,0,0.5896037133789063,True,REGULAR,USD,2025-11-28
META251128P00690000,2025-11-24 17:51:32+00:00,690.0,75.0,73.25,77.3,-29.129997,-27.974646,1.0,6,0.5107470800781251,True,REGULAR,USD,2025-11-28
META251128P00692500,2025-11-20 16:10:25+00:00,692.5,95.61,75.3,80.3,0.0,0.0,1.0,0,0.6120644262695314,True,REGULAR,USD,2025-11-28
META251128P00695000,2025-11-24 14:44:28+00:00,695.0,92.6,77.7,82.3,-14.050003,-13.173936,8.0,10,0.5366257275390626,True,REGULAR,USD,2025-11-28
META251128P00700000,2025-11-24 20:07:04+00:00,700.0,84.8,83.25,87.05,-23.699997,-21.843315,2.0,0,0.47363807617187503,True,REGULAR,USD,2025-11-28
META251128P00702500,2025-11-20 15:00:05+00:00,702.5,100.55,85.05,90.3,0.0,0.0,1.0,0,0.6687044848632814,True,REGULAR,USD,2025-11-28
META251128P00705000,2025-11-20 20:45:30+00:00,705.0,120.6,87.85,92.8,0.0,0.0,170.0,0,0.6826203613281252,True,REGULAR,USD,2025-11-28
META251128P00707500,2025-11-13 16:55:16+00:00,707.5,98.8,90.05,95.3,0.0,0.0,,0,0.6965362377929689,True,REGULAR,USD,2025-11-28
META251128P00710000,2025-11-24 18:46:21+00:00,710.0,93.35,93.25,97.3,-19.050003,-16.9484,4.0,1,0.6123085644531252,True,REGULAR,USD,2025-11-28
META251128P00712500,2025-11-10 19:00:13+00:00,712.5,79.67,95.05,100.3,0.0,0.0,,0,0.7236355761718749,True,REGULAR,USD,2025-11-28
META251128P00715000,2025-11-21 19:53:36+00:00,715.0,120.2,97.7,102.3,0.0,0.0,3.0,0,0.6367223828125,True,REGULAR,USD,2025-11-28
META251128P00717500,2025-11-14 14:32:28+00:00,717.5,118.45,100.35,105.3,0.0,0.0,2.0,0,0.7507349145507812,True,REGULAR,USD,2025-11-28
META251128P00720000,2025-11-20 20:45:30+00:00,720.0,136.1,102.7,107.3,0.0,0.0,30.0,0,0.6606479248046876,True,REGULAR,USD,2025-11-28
META251128P00725000,2025-11-20 20:45:30+00:00,725.0,140.5,108.25,112.3,0.0,0.0,30.0,0,0.684573466796875,True,REGULAR,USD,2025-11-28
META251128P00730000,2025-11-14 15:05:34+00:00,730.0,126.7,112.7,117.3,0.0,0.0,4.0,0,0.708010732421875,True,REGULAR,USD,2025-11-28
META251128P00732500,2025-11-17 17:41:50+00:00,732.5,127.85,115.3,120.35,0.0,0.0,,0,0.8378922460937499,True,REGULAR,USD,2025-11-28
META251128P00735000,2025-11-20 20:57:35+00:00,735.0,147.3,117.8,122.85,0.0,0.0,1.0,1,0.850587431640625,True,REGULAR,USD,2025-11-28
META251128P00737500,2025-11-20 20:57:35+00:00,737.5,149.82,120.3,125.35,0.0,0.0,1.0,0,0.8632826171875,True,REGULAR,USD,2025-11-28
META251128P00740000,2025-11-14 19:22:58+00:00,740.0,128.36,122.8,127.85,0.0,0.0,4.0,0,0.8762219409179688,True,REGULAR,USD,2025-11-28
META251128P00742500,2025-11-17 17:41:50+00:00,742.5,137.85,125.05,130.55,0.0,0.0,,0,0.9213875048828125,True,REGULAR,USD,2025-11-28
META251128P00745000,2025-11-21 18:54:07+00:00,745.0,132.55,127.8,132.85,-17.449997,-11.633331,1.0,22,0.901368173828125,True,REGULAR,USD,2025-11-28
META251128P00750000,2025-11-12 15:09:17+00:00,750.0,132.4,132.7,137.3,0.0,0.0,2.0,0,0.79883013671875,True,REGULAR,USD,2025-11-28
META251128P00755000,2025-11-12 15:03:30+00:00,755.0,137.0,137.55,142.85,0.0,0.0,1.0,0,0.9511723632812499,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-11-10 14:44:56+00:00,760.0,131.84,142.65,147.3,0.0,0.0,21.0,0,0.8432632861328124,True,REGULAR,USD,2025-11-28
META251128P00765000,2025-11-07 16:26:58+00:00,765.0,160.82,147.8,153.05,0.0,0.0,11.0,0,1.0346727954101564,True,REGULAR,USD,2025-11-28
META251128P00770000,2025-11-06 20:24:28+00:00,770.0,145.84,152.8,157.9,0.0,0.0,1.0,0,1.0327196801757816,True,REGULAR,USD,2025-11-28
META251128P00775000,2025-11-03 15:55:41+00:00,775.0,124.5,157.55,162.9,0.0,0.0,1.0,0,1.0564012023925784,True,REGULAR,USD,2025-11-28
META251128P00780000,2025-11-19 20:53:49+00:00,780.0,190.98,162.5,167.9,0.0,0.0,1.0,1,1.0800827246093752,True,REGULAR,USD,2025-11-28
META251128P00785000,2025-11-19 20:53:49+00:00,785.0,196.0,167.5,172.9,0.0,0.0,1.0,0,1.1030318286132816,True,REGULAR,USD,2025-11-28
META251128P00790000,2025-11-20 20:57:35+00:00,790.0,202.32,172.5,177.9,0.0,0.0,2.0,0,1.1259809326171877,True,REGULAR,USD,2025-11-28
META251128P00795000,2025-11-20 20:57:35+00:00,795.0,207.34,177.5,182.9,0.0,0.0,1.0,0,1.1489300366210937,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-11-06 20:21:51+00:00,800.0,176.0,182.5,187.8,0.0,0.0,205.0,0,1.150394873046875,True,REGULAR,USD,2025-11-28
META251128P00805000,2025-10-29 19:53:30+00:00,805.0,68.1,187.5,192.9,0.0,0.0,1.0,0,1.1938516870117186,True,REGULAR,USD,2025-11-28
META251128P00810000,2025-11-12 18:56:30+00:00,810.0,197.65,192.5,197.9,0.0,0.0,1.0,0,1.2158242333984375,True,REGULAR,USD,2025-11-28
META251128P00815000,2025-10-28 16:54:06+00:00,815.0,72.47,197.5,202.9,0.0,0.0,1.0,0,1.237796779785156,True,REGULAR,USD,2025-11-28
META251128P00820000,2025-10-29 15:44:38+00:00,820.0,81.81,202.5,207.9,0.0,0.0,,0,1.2592810473632814,True,REGULAR,USD,2025-11-28
META251128P00830000,2025-10-30 19:38:12+00:00,830.0,162.9,212.8,217.9,0.0,0.0,,0,1.302249582519531,True,REGULAR,USD,2025-11-28
META251128P00845000,2025-10-22 14:27:05+00:00,845.0,116.3,227.8,232.9,0.0,0.0,,0,1.3647492700195314,True,REGULAR,USD,2025-11-28
META251128P00850000,2025-10-29 17:13:44+00:00,850.0,107.83,232.5,237.8,0.0,0.0,,0,1.3618195971679685,True,REGULAR,USD,2025-11-28
META251128P00900000,2025-10-29 19:37:19+00:00,900.0,155.34,282.5,287.8,0.0,0.0,,0,1.5556662841796873,True,REGULAR,USD,2025-11-28
META251128P00910000,2025-10-29 15:24:10+00:00,910.0,162.35,292.5,297.9,0.0,0.0,,0,1.6186542504882815,True,REGULAR,USD,2025-11-28
META251128P00930000,2025-10-29 17:14:47+00:00,930.0,182.74,312.5,317.9,0.0,0.0,,0,1.691896071777344,True,REGULAR,USD,2025-11-28
META251128P00950000,2025-10-29 17:13:44+00:00,950.0,202.32,332.5,337.8,0.0,0.0,,0,1.7348646069335936,True,REGULAR,USD,2025-11-28
META251128P00960000,2025-10-28 19:55:00+00:00,960.0,208.75,342.5,347.9,0.0,0.0,,0,1.7973642944335935,True,REGULAR,USD,2025-11-28
META251128P01010000,2025-11-05 16:24:21+00:00,1010.0,373.85,392.8,397.9,0.0,0.0,,0,1.9638673681640624,True,REGULAR,USD,2025-11-28
META251128P01030000,2025-11-05 16:24:21+00:00,1030.0,393.83,412.8,417.9,0.0,0.0,2.0,0,2.0273486816406248,True,REGULAR,USD,2025-11-28
META251128P01040000,2025-10-30 19:50:19+00:00,1040.0,369.62,422.5,427.9,0.0,0.0,,0,2.058598603515625,True,REGULAR,USD,2025-11-28
META251128P01050000,2025-11-04 19:21:29+00:00,1050.0,418.45,432.5,437.8,0.0,0.0,,0,2.057622043457031,True,REGULAR,USD,2025-11-28
META251128P01060000,2025-11-05 16:36:52+00:00,1060.0,423.25,442.5,447.9,0.0,0.0,,0,2.1196336071777337,True,REGULAR,USD,2025-11-28
META251128P01070000,2025-11-04 18:56:14+00:00,1070.0,438.32,452.8,457.9,0.0,0.0,,0,2.1494186889648432,True,REGULAR,USD,2025-11-28
META251128P01080000,2025-11-05 16:36:52+00:00,1080.0,443.24,462.5,467.9,0.0,0.0,,0,2.1792037707519527,True,REGULAR,USD,2025-11-28
META251205P00100000,2025-11-12 20:09:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,5.0,6,2.750003125,False,REGULAR,USD,2025-12-05
META251205P00110000,2025-11-19 17:23:46+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,1,2.6250034375,False,REGULAR,USD,2025-12-05
META251205P00120000,2025-11-07 20:27:37+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.50000375,False,REGULAR,USD,2025-12-05
META251205P00130000,2025-11-14 20:13:07+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.50000375,False,REGULAR,USD,2025-12-05
