contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128C00277500,2025-11-24 20:37:14+00:00,277.5,2.04,2.03,2.05,1.0699999,110.309265,55364.0,11328,0.2142412561035156,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-24 20:37:54+00:00,280.0,1.02,1.01,1.03,0.52,104.0,83272.0,27037,0.1981281359863281,False,REGULAR,USD,2025-11-28
AAPL251128C00282500,2025-11-24 20:36:59+00:00,282.5,0.43,0.41,0.43,0.21000001,95.454544,22979.0,7688,0.18579915771484373,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-24 20:35:50+00:00,285.0,0.16,0.15,0.16,0.049999997,49.999992,15831.0,10130,0.1801839794921875,False,REGULAR,USD,2025-11-28
AAPL251128C00287500,2025-11-24 20:37:00+00:00,287.5,0.06,0.06,0.07,0.0,0.0,8056.0,3295,0.1860432958984375,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-24 20:34:13+00:00,290.0,0.03,0.02,0.03,0.0,0.0,6189.0,6998,0.1914143359375,False,REGULAR,USD,2025-11-28
AAPL251128C00292500,2025-11-24 20:19:03+00:00,292.5,0.02,0.01,0.02,-0.01,-33.333336,1258.0,1298,0.20899228515624996,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-24 20:29:19+00:00,295.0,0.02,0.01,0.02,0.0,0.0,1710.0,5135,0.23438265625,False,REGULAR,USD,2025-11-28
AAPL251128C00297500,2025-11-24 20:24:38+00:00,297.5,0.01,0.0,0.01,0.0,0.0,136.0,300,0.242195078125,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-24 20:14:10+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1552.0,5017,0.26563234375,False,REGULAR,USD,2025-11-28
AAPL251128C00302500,2025-11-24 14:33:43+00:00,302.5,0.01,0.0,0.01,0.0,0.0,42.0,389,0.2890696093749999,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-24 16:50:09+00:00,305.0,0.01,0.0,0.01,0.0,0.0,116.0,1145,0.31250687499999996,False,REGULAR,USD,2025-11-28
AAPL251128C00307500,2025-11-24 14:34:27+00:00,307.5,0.01,0.0,0.01,0.0,0.0,20.0,46,0.335944140625,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-24 14:30:04+00:00,310.0,0.01,0.0,0.01,0.0,0.0,5.0,783,0.35938140625,False,REGULAR,USD,2025-11-28
AAPL251128C00312500,2025-11-19 16:33:09+00:00,312.5,0.01,0.0,0.01,0.0,0.0,16.0,35,0.38281867187499996,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-20 17:58:01+00:00,315.0,0.01,0.0,0.01,0.0,0.0,7.0,486,0.398443515625,False,REGULAR,USD,2025-11-28
AAPL251128C00317500,2025-11-14 17:38:51+00:00,317.5,0.02,0.0,0.01,0.0,0.0,1.0,1,0.42188078125,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-21 15:48:59+00:00,320.0,0.01,0.0,0.01,0.0,0.0,70.0,2770,0.445318046875,False,REGULAR,USD,2025-11-28
AAPL251128C00322500,2025-11-12 16:11:46+00:00,322.5,0.03,0.0,0.01,0.0,0.0,,10,0.4687553125,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-18 14:34:28+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,343,0.48438015625,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-17 14:49:11+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,721,0.500005,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-11-10 20:55:56+00:00,335.0,0.01,0.0,0.01,0.0,0.0,76.0,80,0.5312546875,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-24 15:24:09+00:00,340.0,0.01,0.0,0.01,0.0,0.0,14.0,416,0.5625043750000001,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-11-13 16:27:40+00:00,345.0,0.01,0.0,0.01,0.0,0.0,3.0,99,0.6093789062500001,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 20:46:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,47.0,560,0.64062859375,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-11-21 19:44:54+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,20,0.6875031250000001,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-18 15:30:55+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,51,0.7187528125,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:50+00:00,365.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.7500025,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.7812521875,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.8125018749999999,False,REGULAR,USD,2025-11-28
AAPL251128C00395000,2025-11-07 20:25:10+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.937500625,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-24 20:30:24+00:00,400.0,0.01,0.0,0.01,0.0,0.0,36.0,33,0.9687503125,False,REGULAR,USD,2025-11-28
AAPL251205C00110000,2025-11-05 16:27:26+00:00,110.0,160.42,165.0,167.5,0.0,0.0,,1,2.2871136572265627,True,REGULAR,USD,2025-12-05
AAPL251205C00120000,2025-11-05 16:30:23+00:00,120.0,150.51,155.0,157.5,0.0,0.0,,1,2.0859422851562495,True,REGULAR,USD,2025-12-05
AAPL251205C00130000,2025-11-05 16:31:41+00:00,130.0,140.54,145.0,147.55,0.0,0.0,,0,1.919922275390625,True,REGULAR,USD,2025-12-05
AAPL251205C00140000,2025-11-05 16:30:23+00:00,140.0,130.59,135.05,137.5,0.0,0.0,,1,1.74609501953125,True,REGULAR,USD,2025-12-05
AAPL251205C00150000,2025-11-18 19:10:17+00:00,150.0,119.14,125.0,127.15,0.0,0.0,1.0,3,1.4179716601562502,True,REGULAR,USD,2025-12-05
AAPL251205C00160000,2025-11-04 16:37:36+00:00,160.0,111.66,115.0,117.6,0.0,0.0,,0,1.4482449462890625,True,REGULAR,USD,2025-12-05
AAPL251205C00165000,2025-11-20 19:08:25+00:00,165.0,101.75,109.85,112.65,0.0,0.0,1.0,2,1.3466829541015621,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-11-21 18:54:04+00:00,170.0,103.03,105.1,107.55,0.0,0.0,2.0,2,1.3164096679687498,True,REGULAR,USD,2025-12-05
AAPL251205C00175000,2025-11-03 17:24:16+00:00,175.0,93.39,100.0,102.65,0.0,0.0,,1,1.2470740771484374,True,REGULAR,USD,2025-12-05
AAPL251205C00180000,2025-11-20 20:11:16+00:00,180.0,87.74,95.1,97.6,0.0,0.0,,1,1.1904337353515624,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-11-21 16:16:03+00:00,185.0,85.83,90.05,92.05,0.0,0.0,1.0,11,0.945313046875,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-20 15:22:08+00:00,190.0,84.18,85.1,87.65,0.0,0.0,1.0,14,1.0673874755859378,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-24 18:03:36+00:00,195.0,80.39,80.8,82.55,1.5899963,2.0177617,6.0,8,1.0976607617187502,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-21 16:34:13+00:00,200.0,71.0,75.05,77.6,0.0,0.0,6.0,58,0.9213875048828125,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-11-21 18:12:02+00:00,205.0,66.17,70.05,72.7,0.0,0.0,1.0,5,0.8774426318359375,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-24 18:30:37+00:00,210.0,66.41,66.55,67.5,3.380005,5.3625336,6.0,53,0.9711916943359374,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-21 20:36:51+00:00,215.0,57.97,60.9,62.75,0.0,0.0,20.0,184,0.8647474462890624,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-24 20:10:47+00:00,220.0,56.39,55.2,57.65,5.2599983,10.287498,1.0,317,0.710940390625,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-21 20:55:11+00:00,225.0,46.59,50.15,52.65,0.0,0.0,33.0,176,0.6455113574218749,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-24 18:24:05+00:00,230.0,46.48,46.2,47.8,4.279999,10.142177,5.0,167,0.6989776196289064,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-24 20:23:55+00:00,235.0,42.09,41.85,42.3,4.8199997,12.932652,16.0,313,0.6445348046875,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-24 20:19:30+00:00,240.0,37.04,36.7,37.45,3.6399994,10.898201,10.0,540,0.5788616333007812,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-24 15:12:41+00:00,245.0,28.34,30.45,32.55,1.7199993,6.4613047,2.0,321,0.5660443786621094,True,REGULAR,USD,2025-12-05
AAPL251205C00247500,2025-11-24 20:31:00+00:00,247.5,29.55,28.8,30.1,4.3499985,17.337578,11.0,8,0.5361374511718751,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-24 17:57:35+00:00,250.0,25.89,26.85,27.55,3.9499989,18.003641,33.0,180,0.49597671997070314,True,REGULAR,USD,2025-12-05
AAPL251205C00252500,2025-11-24 17:22:41+00:00,252.5,23.45,23.55,25.15,2.8500004,13.834952,19.0,55,0.46973186523437505,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-24 20:19:10+00:00,255.0,22.1,21.85,22.7,2.7700005,14.33006,42.0,276,0.4381159704589844,True,REGULAR,USD,2025-12-05
AAPL251205C00257500,2025-11-24 18:12:14+00:00,257.5,19.07,19.7,20.45,3.0,18.668327,172.0,482,0.42139250488281255,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-24 20:37:20+00:00,260.0,17.45,17.45,17.9,4.450001,33.458652,363.0,557,0.37964487548828124,True,REGULAR,USD,2025-12-05
AAPL251205C00262500,2025-11-24 16:15:58+00:00,262.5,15.07,15.25,15.6,4.1499996,38.00366,11.0,1661,0.3552310571289062,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-24 20:05:58+00:00,265.0,12.97,12.95,13.3,3.5700006,37.978733,210.0,996,0.3280096496582031,True,REGULAR,USD,2025-12-05
AAPL251205C00267500,2025-11-24 20:30:03+00:00,267.5,10.89,11.0,11.15,3.5400004,48.16327,211.0,779,0.30664755859375,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-24 20:26:39+00:00,270.0,8.86,9.0,9.1,3.1999998,56.537098,1958.0,3099,0.2863840893554687,True,REGULAR,USD,2025-12-05
AAPL251205C00272500,2025-11-24 20:31:04+00:00,272.5,6.97,7.1,7.2,2.4499998,54.203537,2190.0,1735,0.2679516564941406,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-24 20:36:34+00:00,275.0,5.45,5.45,5.5,2.0499997,60.294106,5321.0,4676,0.25226577819824214,True,REGULAR,USD,2025-12-05
AAPL251205C00277500,2025-11-24 20:37:02+00:00,277.5,3.96,3.95,4.0,1.6300001,68.77638,6963.0,784,0.2371902453613281,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-24 20:37:12+00:00,280.0,2.76,2.76,2.79,1.13,69.32516,6763.0,14160,0.22583781982421874,False,REGULAR,USD,2025-12-05
AAPL251205C00282500,2025-11-24 20:37:14+00:00,282.5,1.8,1.81,1.85,0.84999996,89.47369,3586.0,2028,0.2166826379394531,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-24 20:38:01+00:00,285.0,1.14,1.11,1.14,0.5,79.36508,7671.0,8274,0.20764952514648435,False,REGULAR,USD,2025-12-05
AAPL251205C00287500,2025-11-24 20:34:58+00:00,287.5,0.64,0.65,0.67,0.26,68.42105,1662.0,1157,0.20142400146484374,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-24 20:37:29+00:00,290.0,0.38,0.37,0.38,0.16,72.72727,2182.0,4580,0.19751779052734375,False,REGULAR,USD,2025-12-05
AAPL251205C00292500,2025-11-24 20:31:55+00:00,292.5,0.21,0.2,0.21,0.08,61.538464,766.0,2519,0.19556468505859376,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-24 20:28:46+00:00,295.0,0.12,0.11,0.13,0.019999996,19.999994,693.0,2782,0.1992267578125,False,REGULAR,USD,2025-12-05
AAPL251205C00297500,2025-11-24 20:20:38+00:00,297.5,0.08,0.07,0.08,0.02,40.0,126.0,191,0.20313296874999998,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-24 20:26:04+00:00,300.0,0.05,0.04,0.05,0.010000002,25.000004,5101.0,3164,0.20801573242187496,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-24 19:31:53+00:00,305.0,0.03,0.02,0.03,0.01,50.0,129.0,1445,0.22852333984375,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-24 19:23:40+00:00,310.0,0.02,0.01,0.02,0.01,100.0,181.0,1439,0.24805439453125,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-24 18:55:11+00:00,315.0,0.01,0.01,0.02,-0.01,-50.0,52.0,1715,0.27735097656249996,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-24 16:08:41+00:00,320.0,0.02,0.0,0.01,0.01,100.0,1.0,2458,0.2890696093749999,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-24 18:26:33+00:00,325.0,0.01,0.0,0.02,0.0,0.0,5.0,210,0.335944140625,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-18 19:30:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,5.0,184,0.3398503515625,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-21 16:54:18+00:00,335.0,0.01,0.0,0.01,0.0,0.0,2.0,21,0.367193828125,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.01,0.0,0.0,5.0,45,0.39063109375,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106,0.414068359375,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24,0.437505625,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.46094289062500005,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-11-21 16:51:34+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-12 18:24:13+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-11-24 19:42:50+00:00,390.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,0,0.57812921875,False,REGULAR,USD,2025-12-05
AAPL251205C00400000,2025-11-20 19:16:40+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,155.25,158.3,0.0,0.0,1.0,1,1.9169926025390627,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-11-10 15:14:08+00:00,150.0,123.47,125.3,127.55,0.0,0.0,,1,1.3286166381835933,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-21 20:55:00+00:00,160.0,112.0,115.35,117.55,0.0,0.0,1.0,2,1.2119180029296874,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-11-13 15:16:53+00:00,170.0,105.25,105.35,107.6,0.0,0.0,1.0,1,1.1005904345703126,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-11-20 15:42:15+00:00,190.0,85.0,85.4,87.65,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-11-24 17:04:46+00:00,195.0,80.68,80.35,82.75,-0.76999664,-0.9453612,2.0,3,0.8432632861328124,True,REGULAR,USD,2025-12-12
AAPL251212C00200000,2025-11-20 14:35:48+00:00,200.0,73.95,75.45,77.7,0.0,0.0,,7,0.7963887548828125,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-21 15:24:12+00:00,205.0,65.67,70.5,73.05,0.0,0.0,1.0,2,0.7841818457031251,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-24 18:30:37+00:00,210.0,66.6,65.6,67.75,8.239998,14.119255,6.0,127,0.7131376342773439,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-24 16:58:06+00:00,215.0,60.37,60.95,62.85,3.4699974,6.098414,1.0,4,0.6989776196289064,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-21 20:22:06+00:00,220.0,53.0,55.9,57.85,0.0,0.0,6.0,99,0.6425816992187501,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-24 16:04:00+00:00,225.0,50.0,50.45,52.9,1.0400009,2.1241848,1.0,13,0.561527822265625,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-24 18:24:05+00:00,230.0,46.76,45.75,47.85,4.5099983,10.674552,7.0,23,0.5297898583984376,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-21 19:18:19+00:00,235.0,40.28,40.85,42.85,1.449997,3.7342181,1.0,84,0.5881388842773438,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-21 19:33:02+00:00,240.0,33.7,36.2,38.1,0.0,0.0,11.0,180,0.5512740185546876,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-24 15:13:05+00:00,245.0,29.25,31.3,33.35,-0.030000687,-0.10246136,2.0,77,0.510869149169922,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-24 15:41:23+00:00,250.0,25.1,27.4,28.0,1.8999996,8.189653,35.0,909,0.4270076831054688,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-24 20:19:10+00:00,255.0,22.77,22.7,23.35,3.42,17.674417,20.0,1884,0.3898986791992188,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-24 20:19:10+00:00,260.0,18.35,18.2,18.55,4.25,30.141844,12.0,379,0.33887379882812496,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-24 18:12:43+00:00,265.0,13.7,14.15,14.3,3.3499994,32.36714,49.0,1072,0.3099434240722656,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-24 20:30:04+00:00,270.0,10.1,10.25,10.35,3.0000005,42.25353,327.0,2355,0.2815623602294921,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-24 20:34:58+00:00,275.0,6.81,6.8,6.95,2.0099998,41.874992,1642.0,2899,0.25843026733398444,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-24 20:37:38+00:00,280.0,4.18,4.1,4.2,1.4499998,53.11355,3481.0,1916,0.23804472900390622,False,REGULAR,USD,2025-12-12
