contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00095000,2025-11-21 20:42:52+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,1.0,11355,1.0781296093750001,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-24 16:17:04+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1.0,13993,1.015629921875,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-21 20:52:14+00:00,105.0,0.03,0.01,0.02,0.0,0.0,446.0,3121,0.9609378906249999,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-24 15:03:05+00:00,110.0,0.02,0.02,0.03,0.01,100.0,45.0,9858,0.945313046875,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-24 20:16:21+00:00,115.0,0.02,0.02,0.03,-0.02,-50.0,52.0,10573,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-21 20:54:44+00:00,120.0,0.04,0.03,0.04,0.0,0.0,3.0,4227,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-24 20:01:36+00:00,125.0,0.03,0.03,0.04,-0.020000001,-40.000004,18.0,9019,0.8125018749999999,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-21 19:04:41+00:00,130.0,0.07,0.04,0.05,0.0,0.0,3055.0,6887,0.7851583984375,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-24 17:34:44+00:00,135.0,0.05,0.04,0.06,-0.040000003,-44.444447,43.0,4913,0.7421900781249999,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-21 19:04:41+00:00,140.0,0.06,0.05,0.08,-0.05,-45.454544,6.0,3606,0.7148466015625,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-24 16:21:34+00:00,145.0,0.08,0.07,0.09,-0.04,-33.333336,2.0,10288,0.6835969140625001,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-24 20:32:14+00:00,150.0,0.1,0.09,0.1,-0.080000006,-44.444447,7.0,16689,0.65039412109375,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-21 19:58:02+00:00,155.0,0.11,0.12,0.13,-0.099999994,-47.619045,21.0,3818,0.6250037500000001,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-24 19:15:10+00:00,160.0,0.14,0.14,0.16,-0.11999999,-46.153843,1535.0,6428,0.5927775097656252,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-24 18:31:28+00:00,165.0,0.18,0.18,0.2,-0.16,-47.058823,87.0,3295,0.5644574804687501,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-24 19:51:03+00:00,170.0,0.23,0.23,0.24,-0.18999998,-45.23809,162.0,8371,0.5351608984375,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-24 20:24:25+00:00,175.0,0.29,0.28,0.3,-0.23999998,-45.283016,429.0,7930,0.5048877636718749,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-24 20:14:26+00:00,180.0,0.38,0.37,0.38,-0.32999998,-46.478874,324.0,12144,0.47949739257812496,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-24 20:31:31+00:00,185.0,0.48,0.47,0.49,-0.43000004,-47.25275,481.0,7163,0.45288633056640626,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-24 20:33:21+00:00,190.0,0.63,0.61,0.63,-0.63,-50.0,586.0,12373,0.42529871582031253,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-24 20:36:29+00:00,195.0,0.83,0.84,0.85,-0.79,-48.76543,833.0,11143,0.40210558837890625,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-24 20:36:13+00:00,200.0,1.15,1.15,1.18,-1.15,-50.0,2899.0,25798,0.3812317736816406,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-24 20:37:09+00:00,205.0,1.64,1.63,1.66,-1.5000001,-47.770702,1242.0,14582,0.36206692626953124,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-24 20:34:51+00:00,210.0,2.35,2.33,2.36,-1.9500003,-45.348843,2024.0,18321,0.344733115234375,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-24 20:34:10+00:00,215.0,3.37,3.35,3.4,-2.48,-42.39316,6140.0,13093,0.331061376953125,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-24 20:36:30+00:00,220.0,4.75,4.8,4.9,-3.0500002,-39.102566,2828.0,19403,0.32141791870117187,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-24 20:37:34+00:00,225.0,6.72,6.65,6.75,-3.73,-35.4226,1726.0,10997,0.3070137658691406,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-24 20:33:04+00:00,230.0,9.19,9.0,9.15,-3.96,-30.114069,536.0,9708,0.2938913385009765,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-24 20:01:52+00:00,235.0,12.02,12.2,12.3,-4.7700005,-28.40977,1813.0,9601,0.28943581665039053,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-24 20:27:42+00:00,240.0,15.85,15.65,15.75,-4.6499996,-22.682926,112.0,7171,0.2740551110839844,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-24 20:31:43+00:00,245.0,19.95,19.65,19.85,-5.049999,-20.199997,129.0,5400,0.26807372558593745,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-24 20:24:47+00:00,250.0,24.2,24.1,24.3,-5.4299984,-18.326015,59.0,5204,0.26270268554687504,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-24 20:24:47+00:00,255.0,28.85,28.75,28.95,-5.749998,-16.618492,32.0,3132,0.24951922363281248,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-21 20:57:55+00:00,260.0,33.95,33.7,33.9,-5.8600006,-14.719921,5.0,496,0.270515107421875,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-24 14:54:56+00:00,265.0,39.6,38.55,38.7,-8.600002,-17.842329,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-21 14:46:43+00:00,270.0,54.2,43.65,43.85,0.0,0.0,1.0,9,0.31445998046874996,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,48.55,49.7,0.0,0.0,130.0,0,0.4909718872070313,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-21 19:32:43+00:00,280.0,58.55,53.55,53.7,0.0,0.0,9.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-19 14:30:09+00:00,285.0,61.83,58.6,58.85,0.0,0.0,1.0,0,0.393560751953125,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,63.55,63.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,68.65,68.8,-4.7000046,-6.390217,10.0,3,0.41699801757812494,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,73.55,73.8,0.0,0.0,14.0,0,0.43945873046875,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,78.65,78.85,0.0,0.0,2.0,0,0.49023947265625006,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,83.65,83.85,0.0,0.0,100.0,0,0.5127001855468749,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,88.6,88.8,0.0,0.0,1.0,0,0.5039112109375,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,93.5,93.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,98.55,98.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,103.55,103.8,0.0,0.0,,0,0.5654340332031251,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,113.5,113.7,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,123.6,123.85,0.0,0.0,2.0,0,0.51562984375,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,133.6,133.85,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-21 18:54:39+00:00,125.0,0.08,0.02,0.06,0.0,0.0,8.0,19,0.73437765625,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-11-20 20:33:46+00:00,130.0,0.09,0.03,0.07,0.0,0.0,,14,0.70312796875,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-11-20 20:46:42+00:00,135.0,0.15,0.04,0.08,0.0,0.0,,22,0.6718782812500002,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-11-24 16:32:23+00:00,140.0,0.08,0.06,0.1,-0.049999997,-38.461536,2.0,13,0.65039412109375,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-20 19:34:36+00:00,145.0,0.23,0.08,0.12,0.0,0.0,1.0,4,0.624027197265625,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-11-24 15:02:34+00:00,150.0,0.14,0.1,0.15,-0.06999999,-33.33333,1.0,245,0.5976602734375001,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-11-24 19:20:01+00:00,155.0,0.16,0.14,0.17,-0.13,-44.827587,1.0,41,0.5712933496093751,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-24 19:57:48+00:00,160.0,0.19,0.17,0.22,-0.14000002,-42.424248,79.0,108,0.5459029785156251,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-11-24 20:22:20+00:00,165.0,0.23,0.22,0.26,-0.21999998,-48.888885,102.0,59,0.5190477783203125,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-11-24 20:24:43+00:00,170.0,0.29,0.28,0.33,-0.35999998,-55.384617,4.0,57,0.5019581054687501,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-11-24 20:02:24+00:00,175.0,0.38,0.38,0.4,-0.25,-39.68254,39.0,82,0.47363807617187503,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-11-24 18:59:17+00:00,180.0,0.47,0.45,0.5,-0.38000003,-44.705887,45.0,520,0.44824770507812495,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-24 20:00:57+00:00,185.0,0.6,0.58,0.64,-0.45999992,-43.39622,43.0,311,0.424810439453125,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-24 20:01:54+00:00,190.0,0.78,0.77,0.82,-0.71000004,-47.651005,101.0,349,0.4008848974609375,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-24 20:34:58+00:00,195.0,1.07,1.04,1.09,-0.9699999,-47.549015,187.0,432,0.3803772900390625,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-24 20:18:37+00:00,200.0,1.44,1.43,1.5,-1.26,-46.666664,177.0,1020,0.3632876171875,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-24 20:35:47+00:00,205.0,1.99,1.98,2.05,-1.6400001,-45.179066,180.0,465,0.3458317370605468,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-24 20:31:53+00:00,210.0,2.85,2.8,2.85,-1.8699999,-39.61864,231.0,4555,0.3314275842285156,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-24 20:08:58+00:00,215.0,3.8,3.8,3.95,-2.55,-40.157482,278.0,701,0.3181220532226562,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-24 20:19:40+00:00,220.0,5.26,5.35,5.45,-2.9899998,-36.24242,318.0,1157,0.30689169677734374,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-24 20:29:20+00:00,225.0,7.45,7.3,7.4,-3.3900003,-31.273066,347.0,842,0.29657685852050775,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-24 18:17:04+00:00,230.0,10.42,9.65,9.95,-2.6800003,-20.458017,119.0,458,0.2907175421142577,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-24 19:18:15+00:00,235.0,13.02,12.7,12.9,-4.529999,-25.81196,9.0,626,0.2811961529541015,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-24 19:02:39+00:00,240.0,16.61,16.1,16.45,-4.1499996,-19.990364,13.0,246,0.2766185620117187,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-24 16:32:23+00:00,245.0,21.63,20.05,20.4,-3.380001,-13.514599,7.0,235,0.27149166015625,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-24 17:27:05+00:00,250.0,26.0,24.4,24.65,-3.25,-11.111111,24.0,136,0.26319096191406255,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-11-21 17:05:16+00:00,255.0,34.9,28.95,29.25,0.0,0.0,3.0,432,0.26197027099609377,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-19 18:30:07+00:00,260.0,35.5,33.6,33.85,-4.040001,-10.217504,3.0,66,0.2280350634765625,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,38.55,38.8,0.0,0.0,2.0,0,0.23731231445312498,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-24 15:31:02+00:00,270.0,44.31,41.9,44.9,-5.7199974,-11.433136,4.0,0,0.4232235412597656,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,58.65,58.9,0.0,0.0,,0,0.366217275390625,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-11-17 18:41:37+00:00,125.0,0.02,0.02,0.09,0.0,0.0,,20,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-11-19 20:48:40+00:00,130.0,0.09,0.03,0.1,0.0,0.0,,4,0.65820654296875,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.1,0.17,0.0,0.0,,2,0.5888712988281251,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-11-18 19:40:41+00:00,150.0,0.25,0.13,0.2,0.0,0.0,,7,0.5634809277343751,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-11-18 19:24:38+00:00,155.0,0.3,0.17,0.25,0.0,0.0,4.0,4,0.5415084912109377,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-11-24 16:59:44+00:00,160.0,0.25,0.22,0.3,-0.21000001,-45.652172,12.0,323,0.51758294921875,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-11-24 14:57:57+00:00,165.0,0.32,0.29,0.36,-0.19,-37.2549,7.0,9,0.5034229345703125,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-11-21 17:50:03+00:00,170.0,0.73,0.36,0.44,0.0,0.0,21.0,130,0.47900911621093745,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-11-24 20:27:03+00:00,175.0,0.49,0.46,0.53,-0.32,-39.506172,8.0,34,0.45361874511718747,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-11-24 20:07:29+00:00,180.0,0.6,0.58,0.65,-0.48000002,-44.444443,22.0,373,0.4294490649414063,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-11-24 20:05:24+00:00,185.0,0.77,0.75,0.84,-0.57000005,-42.537315,15.0,203,0.4096738720703125,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-11-24 19:59:13+00:00,190.0,1.03,0.98,1.07,-0.82000005,-44.32433,75.0,178,0.38867798828125,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-11-24 20:29:28+00:00,195.0,1.36,1.31,1.41,-1.09,-44.489796,37.0,256,0.37085590087890624,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-11-24 20:25:13+00:00,200.0,1.82,1.76,1.86,-1.4,-43.47826,129.0,293,0.3532779516601562,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-11-24 20:27:03+00:00,205.0,2.45,2.41,2.51,-1.55,-38.75,140.0,459,0.33875172973632806,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-11-24 20:27:55+00:00,210.0,3.35,3.25,3.4,-1.9200001,-36.432636,193.0,967,0.32581240600585937,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-11-24 19:36:38+00:00,215.0,4.62,4.45,4.6,-2.58,-35.833336,96.0,337,0.31445998046874996,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-11-24 19:42:22+00:00,220.0,6.11,6.0,6.2,-2.9,-32.18646,153.0,333,0.30536583312988286,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-11-24 19:09:00+00:00,225.0,8.15,7.95,8.1,-3.4000006,-29.437235,73.0,800,0.2929758203124999,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-11-24 20:08:04+00:00,230.0,10.2,10.45,10.65,-5.13,-33.4638,56.0,205,0.2877268493652343,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-11-24 20:17:42+00:00,235.0,13.2,13.35,13.6,-5.5299997,-29.524828,14.0,112,0.2805858074951171,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-11-24 17:07:57+00:00,240.0,18.12,16.65,16.9,-7.379999,-28.941174,5.0,53,0.26972165832519535,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-11-24 16:52:06+00:00,245.0,21.72,20.45,20.85,-4.09,-15.846571,1.0,36,0.26892820922851557,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-11-24 20:37:19+00:00,250.0,24.72,24.6,24.9,-6.41,-20.59107,4.0,105,0.2557447473144532,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-11-24 20:37:19+00:00,255.0,29.17,29.05,29.35,-7.0599995,-19.486612,2.0,105,0.2474440490722656,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-20 16:13:03+00:00,260.0,35.44,33.7,34.05,0.0,0.0,,15,0.24292749267578123,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-11-21 18:14:57+00:00,270.0,51.8,43.5,43.8,0.0,0.0,24.0,10,0.23731231445312498,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,63.5,63.8,0.0,0.0,1.0,0,0.3178779150390625,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-11-21 15:49:20+00:00,350.0,124.56,122.4,124.75,-8.839996,-6.626684,1.0,1,0.7407252490234374,True,REGULAR,USD,2026-01-02
AMZN260116P00065000,2025-11-21 17:57:59+00:00,65.0,0.01,0.0,0.01,0.0,0.0,58.0,3143,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-17 15:31:50+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1666,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-13 15:18:50+00:00,75.0,0.01,0.0,0.02,0.0,0.0,4.0,1219,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.02,0.0,0.0,2.0,3585,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5564,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.0,0.03,0.0,0.0,3.0,4221,0.789064609375,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-11-21 18:45:20+00:00,95.0,0.03,0.0,0.03,0.0,0.0,1.0,3183,0.7500025,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-21 20:30:02+00:00,100.0,0.04,0.01,0.04,0.0,0.0,1542.0,7900,0.7382838671874999,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-24 19:59:22+00:00,105.0,0.03,0.02,0.05,-0.020000001,-40.000004,60.0,2692,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-24 19:16:50+00:00,110.0,0.04,0.03,0.06,-0.02,-33.333336,1.0,11541,0.6953155468750001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-24 20:00:14+00:00,115.0,0.04,0.04,0.07,-0.050000004,-55.555557,9.0,2556,0.6699251757812501,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-24 19:55:00+00:00,120.0,0.06,0.06,0.09,-0.040000003,-40.000004,2.0,8141,0.6523472265625001,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-20 20:39:24+00:00,125.0,0.18,0.08,0.1,0.0,0.0,423.0,5533,0.6259803027343751,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-24 19:31:46+00:00,130.0,0.11,0.1,0.12,-0.07000001,-38.888893,5.0,8280,0.6025430371093752,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-11-21 15:12:22+00:00,135.0,0.16,0.13,0.16,-0.14000002,-46.66667,1.0,5098,0.584965087890625,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-11-24 19:54:27+00:00,140.0,0.18,0.17,0.19,-0.13,-41.935482,2.0,12389,0.5634809277343751,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-11-24 20:32:21+00:00,145.0,0.24,0.22,0.24,-0.25,-51.02041,1002.0,6612,0.5449264257812501,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-11-24 19:55:00+00:00,150.0,0.27,0.27,0.29,-0.20999998,-43.749996,10.0,16636,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-11-24 20:00:14+00:00,155.0,0.33,0.34,0.36,-0.18999997,-36.538456,505.0,7917,0.5043994873046875,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-11-24 19:46:51+00:00,160.0,0.42,0.41,0.44,-0.24000004,-36.36364,60.0,10732,0.4858449853515625,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-11-24 20:12:55+00:00,165.0,0.51,0.51,0.53,-0.32999998,-39.285717,28.0,5075,0.46411668701171876,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-11-24 19:54:22+00:00,170.0,0.64,0.62,0.64,-0.31,-32.63158,90.0,12301,0.4426325268554688,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-11-24 19:29:32+00:00,175.0,0.77,0.77,0.79,-0.5,-39.37008,100.0,13236,0.4233456103515625,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-11-24 20:18:09+00:00,180.0,0.96,0.95,0.99,-0.68,-41.463413,969.0,20071,0.405279384765625,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-11-24 20:18:44+00:00,185.0,1.23,1.21,1.25,-0.80999994,-39.70588,697.0,9711,0.3881897119140625,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-11-24 20:33:36+00:00,190.0,1.58,1.57,1.59,-1.07,-40.37736,1856.0,28320,0.3719545227050781,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-11-24 20:18:47+00:00,195.0,2.01,2.02,2.05,-1.3399999,-39.999996,1516.0,18420,0.35748933532714844,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-11-24 20:27:59+00:00,200.0,2.65,2.63,2.68,-1.5499997,-36.904755,1322.0,23849,0.34516035705566406,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-11-24 20:28:20+00:00,205.0,3.47,3.4,3.45,-1.8700001,-35.01873,249.0,13348,0.33161068786621095,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-11-24 20:30:54+00:00,210.0,4.52,4.4,4.5,-2.25,-33.23486,1794.0,22742,0.3210517114257812,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-11-24 20:28:20+00:00,215.0,5.85,5.75,5.8,-2.6700006,-31.338034,1326.0,11148,0.31012652770996096,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-11-24 20:21:10+00:00,220.0,7.4,7.45,7.55,-3.15,-29.857819,526.0,19290,0.3036568658447265,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-11-24 20:30:54+00:00,225.0,9.57,9.45,9.55,-3.5200005,-26.89076,454.0,15438,0.2941354766845703,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-11-24 20:24:02+00:00,230.0,11.88,11.9,12.0,-3.88,-24.61929,430.0,18558,0.2867502966308593,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-11-24 20:36:25+00:00,235.0,14.65,14.7,14.8,-4.16,-22.115896,415.0,10925,0.27802235656738283,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-11-24 20:27:33+00:00,240.0,18.0,17.9,18.0,-5.0,-21.73913,80.0,8423,0.26929441650390623,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-11-24 20:16:10+00:00,245.0,21.16,21.5,21.7,-4.8899994,-18.771591,31.0,2794,0.26483889465332033,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-11-24 19:42:42+00:00,250.0,25.68,25.4,25.7,-5.2700005,-17.027466,121.0,4742,0.2595899237060547,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-11-24 19:42:42+00:00,255.0,29.93,29.6,29.85,-5.5200005,-15.571228,41.0,2766,0.24695577270507812,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-11-24 20:16:44+00:00,260.0,34.0,34.15,34.4,-5.5,-13.92405,68.0,1172,0.24292749267578123,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-11-21 14:33:16+00:00,265.0,48.69,38.8,39.05,0.0,0.0,10.0,974,0.23169713623046873,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-11-24 15:31:43+00:00,270.0,44.51,43.55,43.8,-4.170002,-8.56615,8.0,530,0.20459779785156246,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-11-21 16:21:17+00:00,275.0,57.7,47.5,49.7,0.0,0.0,6.0,8,0.340826904296875,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-11-20 20:46:51+00:00,280.0,62.81,53.65,53.85,0.0,0.0,2247.0,51,0.25586681640625003,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-11-20 20:46:51+00:00,285.0,67.75,58.6,58.85,0.0,0.0,62.0,1,0.2739330419921875,True,REGULAR,USD,2026-01-16
