contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1688,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-24 19:02:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3581,1.125004375,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,944,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.01,0.0,0.0,451.0,2178,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-20 20:53:28+00:00,115.0,0.02,0.0,0.01,0.0,0.0,257.0,2402,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-11-20 20:51:46+00:00,120.0,0.02,0.0,0.01,0.0,0.0,291.0,4666,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-21 17:46:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50.0,2340,0.8906260937499999,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-21 20:15:46+00:00,130.0,0.02,0.0,0.01,0.0,0.0,9.0,3393,0.8437515624999999,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.0,0.02,0.0,0.0,1.0,737,0.851563984375,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-21 20:08:22+00:00,140.0,0.03,0.0,0.02,0.0,0.0,5.0,2950,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-21 15:48:18+00:00,145.0,0.03,0.0,0.02,0.0,0.0,11.0,3305,0.7656273437500001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-20 18:08:41+00:00,150.0,0.02,0.0,0.02,0.0,0.0,3.0,4139,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-24 14:50:44+00:00,155.0,0.03,0.01,0.02,0.0,0.0,11.0,3666,0.7187528125,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-24 15:29:49+00:00,160.0,0.02,0.0,0.03,-0.01,-33.333336,6.0,6108,0.6796907031250001,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-24 15:17:57+00:00,165.0,0.03,0.01,0.03,-0.01,-25.0,1.0,11591,0.6640658593750002,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-24 20:25:08+00:00,170.0,0.02,0.01,0.03,-0.030000001,-60.0,21.0,14889,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-24 19:25:13+00:00,175.0,0.03,0.02,0.03,-0.04,-57.142857,8.0,10852,0.6054726953125001,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-24 19:40:17+00:00,180.0,0.04,0.02,0.04,-0.060000002,-60.0,32.0,12841,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-24 19:27:23+00:00,185.0,0.04,0.03,0.05,-0.08,-66.66667,102.0,6938,0.5625043750000001,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-24 20:27:13+00:00,190.0,0.05,0.05,0.06,-0.06,-66.66667,117.0,13177,0.5449264257812501,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-24 19:02:10+00:00,195.0,0.07,0.05,0.07,-0.059999995,-46.153843,22.0,16954,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-24 19:20:13+00:00,200.0,0.06,0.06,0.07,-0.06999999,-53.84615,255.0,21721,0.49023947265625006,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-24 18:14:48+00:00,205.0,0.09,0.08,0.1,-0.09,-49.999996,45.0,8339,0.476567734375,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-24 20:19:03+00:00,210.0,0.12,0.1,0.12,-0.089999996,-47.368423,28.0,8129,0.45313046875,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-24 20:19:28+00:00,215.0,0.14,0.13,0.15,-0.13000001,-46.42857,30.0,12030,0.43164630859375,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-24 19:59:43+00:00,220.0,0.17,0.17,0.18,-0.16000001,-47.058823,175.0,16252,0.407232490234375,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-24 19:42:05+00:00,225.0,0.21,0.21,0.23,-0.25,-54.347828,89.0,11161,0.38623660644531244,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-24 20:15:37+00:00,230.0,0.28,0.27,0.3,-0.28,-50.0,299.0,22866,0.366217275390625,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-24 20:24:08+00:00,235.0,0.37,0.37,0.38,-0.38,-50.666668,2386.0,10666,0.3442448388671875,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-24 20:27:47+00:00,240.0,0.51,0.48,0.5,-0.49,-49.0,639.0,10702,0.3237372314453124,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-24 20:33:57+00:00,245.0,0.68,0.66,0.68,-0.65000004,-48.872177,3092.0,9684,0.3051827294921875,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-24 20:36:46+00:00,250.0,0.93,0.92,0.94,-0.79,-46.19883,4615.0,14638,0.28711650390624993,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-24 20:37:07+00:00,255.0,1.3,1.29,1.32,-1.1300001,-46.31148,1138.0,12098,0.2696606237792969,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-24 20:37:35+00:00,260.0,1.85,1.84,1.87,-1.4499999,-43.939396,2164.0,10451,0.2523268127441406,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-24 20:33:57+00:00,265.0,2.68,2.67,2.7,-1.8700001,-41.098904,3900.0,14267,0.23670196899414062,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-24 20:33:23+00:00,270.0,3.89,3.85,3.9,-2.41,-38.25397,3646.0,7959,0.22132126342773437,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-24 20:37:10+00:00,275.0,5.53,5.5,5.6,-2.9699998,-34.777515,2098.0,4075,0.2063067651367187,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-24 20:22:22+00:00,280.0,8.0,7.8,7.9,-4.1000004,-33.8843,1536.0,909,0.1901936450195313,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-24 20:10:28+00:00,285.0,11.1,10.75,10.9,-4.2,-27.450977,1249.0,2157,0.17194431579589847,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-24 20:27:42+00:00,290.0,14.66,14.4,14.6,-4.1399994,-22.021275,125.0,708,0.14563842651367187,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-24 20:27:42+00:00,295.0,18.89,18.55,18.8,-3.5600014,-15.857466,283.0,498,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-24 14:46:48+00:00,300.0,25.8,23.3,23.45,-3.67,-12.453342,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-20 16:50:07+00:00,305.0,34.0,27.6,29.75,0.0,0.0,2.0,0,0.2602613037109375,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,32.7,34.85,0.0,0.0,1.0,0,0.30103238037109376,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,37.65,39.9,0.0,0.0,1.0,0,0.33667655517578127,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-20 20:53:48+00:00,320.0,52.35,42.7,44.8,0.0,0.0,1.0,1,0.3562076098632812,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,47.6,49.9,0.0,0.0,1.0,0,0.39539178833007815,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,52.7,54.8,0.0,0.0,2.0,0,0.41211525390625,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,57.8,59.9,0.0,0.0,,0,0.4506890869140625,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,72.7,74.8,0.0,0.0,2.0,0,0.514653291015625,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,3.599488305969239,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-14 20:48:35+00:00,370.0,97.0,92.7,94.8,1.0999985,1.1470265,1.0,1,0.6079140771484376,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,102.7,104.8,0.0,0.0,1.0,0,0.6513706738281251,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,112.7,114.8,0.0,0.0,,0,0.69336244140625,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,1.0151416430664062,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.04,0.0,0.0,1.0,1,0.929688203125,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.04,0.0,0.0,8.0,44,0.8437515624999999,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.04,0.0,0.0,199.0,202,0.726565234375,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.05,0.0,0.0,,10,0.70312796875,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.05,0.0,0.0,1.0,101,0.6679720703125002,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-19 20:27:50+00:00,170.0,0.03,0.0,0.06,0.0,0.0,,13,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-11-21 19:29:13+00:00,180.0,0.07,0.01,0.08,0.0,0.0,1.0,1,0.5371140039062501,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-11-21 20:41:58+00:00,185.0,0.1,0.02,0.09,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-11-24 16:05:33+00:00,190.0,0.06,0.03,0.1,-0.02,-25.0,1.0,60,0.5195360546875,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-11-21 16:59:21+00:00,195.0,0.17,0.05,0.11,0.0,0.0,9.0,19,0.49219257812500006,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-24 20:05:19+00:00,200.0,0.09,0.06,0.13,-0.06999999,-43.749996,2.0,108,0.46973186523437505,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-24 19:28:30+00:00,205.0,0.12,0.09,0.15,-0.1,-45.454544,21.0,71,0.446294599609375,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-24 17:28:25+00:00,210.0,0.17,0.12,0.16,-0.14999999,-46.874996,14.0,150,0.41797457031249996,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-24 17:35:28+00:00,215.0,0.2,0.15,0.21,-0.08,-28.571428,16.0,105,0.4018614501953125,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-24 19:53:54+00:00,220.0,0.21,0.19,0.25,-0.23,-52.272728,457.0,194,0.379889013671875,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-24 19:29:53+00:00,225.0,0.28,0.26,0.32,-0.24999997,-47.169807,13.0,154,0.3618227880859375,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-11-24 20:05:47+00:00,230.0,0.38,0.35,0.4,-0.3,-44.11765,166.0,306,0.34229173339843744,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-24 20:05:47+00:00,235.0,0.5,0.45,0.52,-0.37,-42.528736,54.0,657,0.32471378417968744,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-24 20:30:19+00:00,240.0,0.65,0.62,0.68,-0.5500001,-46.21849,33.0,292,0.30713583496093744,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-24 20:22:10+00:00,245.0,0.87,0.82,0.89,-0.73,-45.625,347.0,670,0.2890696093749999,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-11-24 20:22:10+00:00,250.0,1.17,1.14,1.19,-0.90999997,-43.75,466.0,906,0.27210200561523434,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-11-24 20:35:07+00:00,255.0,1.59,1.64,1.64,-1.17,-42.3913,194.0,266,0.2569654382324219,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-11-24 20:28:31+00:00,260.0,2.25,2.2,2.28,-1.5899999,-41.406246,463.0,1272,0.24231714721679687,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-11-24 20:34:36+00:00,265.0,3.18,3.05,3.15,-1.8700001,-37.029705,373.0,515,0.2268143725585937,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-11-24 20:24:00+00:00,270.0,4.42,4.35,4.5,-2.2799997,-34.029846,247.0,965,0.21595022338867187,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-11-24 20:25:56+00:00,275.0,6.13,6.05,6.2,-3.2699995,-34.787228,385.0,419,0.20130193237304686,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-11-24 20:30:33+00:00,280.0,8.51,8.3,8.5,-3.3199997,-28.064241,50.0,54,0.187508125,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-11-24 20:06:46+00:00,285.0,11.5,11.15,11.4,-6.299999,-35.393257,39.0,110,0.1712119012451172,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-11-24 18:29:35+00:00,290.0,15.18,14.6,15.3,-5.199999,-25.515205,4.0,184,0.16791603576660158,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-11-24 17:01:19+00:00,295.0,20.35,18.65,19.4,-4.8899994,-19.374008,3.0,30,0.143563251953125,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-11-24 18:03:42+00:00,300.0,24.0,23.2,24.05,-2.5699997,-9.672562,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-11-20 17:13:30+00:00,310.0,41.18,31.95,35.35,0.0,0.0,2.0,0,0.30322962402343745,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,52.0,55.3,0.0,0.0,1.0,0,0.4106504248046875,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,56.95,60.4,0.0,0.0,,0,0.44421942504882805,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,86.95,90.35,0.0,0.0,,0,0.5803264624023439,True,REGULAR,USD,2025-12-26
AAPL260102P00140000,2025-11-19 14:30:01+00:00,140.0,0.02,0.0,0.1,0.0,0.0,,1,0.75586181640625,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-11-21 16:01:44+00:00,150.0,0.09,0.0,0.09,0.0,0.0,1.0,2,0.6757844921875001,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-21 18:33:00+00:00,175.0,0.08,0.0,0.14,0.0,0.0,1.0,1,0.5419967675781252,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.0,0.15,0.0,0.0,7.0,5,0.51562984375,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-21 18:18:50+00:00,195.0,0.26,0.01,0.19,0.0,0.0,200.0,204,0.4804739453125,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-11-24 19:07:08+00:00,200.0,0.1,0.03,0.21,-0.089999996,-47.368423,11.0,35,0.45606012695312503,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-11-21 20:53:01+00:00,205.0,0.26,0.06,0.23,0.0,0.0,7.0,13,0.43115803222656257,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-11-21 14:43:09+00:00,210.0,0.35,0.1,0.27,0.0,0.0,19.0,58,0.4101621484375,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-11-21 20:53:01+00:00,215.0,0.41,0.14,0.31,0.0,0.0,8.0,54,0.3881897119140625,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-11-24 18:17:38+00:00,220.0,0.31,0.2,0.37,-0.13999999,-31.111107,462.0,20,0.36817038085937503,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-11-24 18:18:44+00:00,225.0,0.38,0.29,0.45,-0.39,-50.649353,7.0,217,0.3493717407226562,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-11-24 18:10:44+00:00,230.0,0.59,0.4,0.57,-0.15000004,-20.270275,6.0,173,0.33301448242187504,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-11-24 19:29:35+00:00,235.0,0.56,0.53,0.7,-0.60999995,-52.13675,20.0,32,0.3139717041015625,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-11-24 18:49:54+00:00,240.0,0.81,0.78,0.89,-0.69,-46.0,153.0,45,0.2970041003417968,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-11-24 19:29:08+00:00,245.0,1.02,1.01,1.17,-0.74,-42.045456,23.0,65,0.28211167114257807,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-11-24 19:12:26+00:00,250.0,1.42,1.43,1.56,-0.96000016,-40.33614,54.0,540,0.2679516564941406,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-11-24 20:13:12+00:00,255.0,2.0,1.94,2.04,-1.4000001,-41.176476,451.0,1573,0.2518385363769531,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-11-24 20:21:42+00:00,260.0,2.7,2.62,2.76,-1.0999999,-28.947367,174.0,152,0.23853300537109373,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-11-24 19:23:23+00:00,265.0,3.62,3.55,3.85,-1.9300003,-34.77478,85.0,209,0.22901161621093752,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-11-24 19:53:29+00:00,270.0,5.16,4.8,5.05,-2.1800003,-29.700275,123.0,281,0.21222711608886718,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-11-24 20:23:55+00:00,275.0,6.95,6.6,7.0,-3.3000002,-32.195126,45.0,89,0.20490297058105467,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-11-24 19:40:40+00:00,280.0,9.28,8.75,9.1,-3.1599998,-25.40193,7.0,33,0.18720295227050782,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-11-24 20:25:50+00:00,285.0,11.9,11.75,12.15,-5.700001,-32.386368,7.0,19,0.17957363403320312,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-11-21 19:58:57+00:00,290.0,19.3,14.95,15.8,0.0,0.0,208.0,209,0.17304293762207032,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-11-21 14:37:42+00:00,295.0,27.0,19.0,19.8,0.0,0.0,1.0,0,0.15869981933593752,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-11-13 20:59:37+00:00,300.0,27.51,23.3,24.25,0.0,0.0,,0,0.13794807373046875,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,66.8,70.4,0.0,0.0,,0,0.44836977416992185,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,71.8,75.4,0.0,0.0,,0,0.4699760034179688,True,REGULAR,USD,2026-01-02
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.1250021875,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,2.718753203125,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,2.6718783203125005,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,2.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,1.8437507812499998,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.65625171875,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.78515732421875,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381,1.5937520312499998,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.3125034374999998,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1.0,866,1.2968785156249998,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.02,0.0,0.0,10.0,1808,1.2343788281249999,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.09375453125,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,2823,1.109379453125,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-11-20 20:36:17+00:00,75.0,0.01,0.0,0.02,0.0,0.0,2.0,3767,1.0468797656250002,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-11-06 20:59:55+00:00,80.0,0.01,0.0,0.02,0.0,0.0,500.0,2509,1.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.02,0.0,0.0,6.0,1799,0.9531254687499999,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-11-20 20:51:25+00:00,90.0,0.02,0.0,0.02,0.0,0.0,76.0,1910,0.9062509375,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-20 20:35:46+00:00,95.0,0.01,0.0,0.02,0.0,0.0,10.0,6035,0.867188828125,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-11-21 15:58:55+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1.0,6959,0.8281267187499999,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-11-21 16:50:26+00:00,105.0,0.03,0.0,0.02,0.0,0.0,6.0,5290,0.789064609375,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-20 20:40:41+00:00,110.0,0.01,0.0,0.03,0.0,0.0,403.0,2935,0.7812521875,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-11-20 20:37:26+00:00,115.0,0.03,0.0,0.03,0.0,0.0,769.0,1347,0.7421900781249999,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-11-21 15:42:09+00:00,120.0,0.03,0.02,0.03,-0.020000001,-40.000004,5.0,3766,0.7382838671874999,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-11-24 19:46:36+00:00,125.0,0.02,0.02,0.03,-0.02,-50.0,10.0,3183,0.70312796875,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-11-24 19:44:51+00:00,130.0,0.02,0.03,0.04,-0.030000001,-60.0,1.0,9395,0.6914093359375001,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-11-21 17:12:32+00:00,135.0,0.06,0.03,0.04,0.0,0.0,3.0,4019,0.6601596484375001,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-11-24 19:45:53+00:00,140.0,0.03,0.04,0.05,-0.049999997,-62.499996,4.0,3970,0.6445348046875,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-11-24 17:19:08+00:00,145.0,0.05,0.04,0.06,-0.040000003,-44.444447,3.0,5251,0.6191444335937502,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-11-24 18:10:58+00:00,150.0,0.05,0.05,0.06,-0.029999997,-37.499996,12.0,63859,0.5937540625000001,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-11-20 20:57:03+00:00,155.0,0.07,0.05,0.07,-0.030000001,-30.0,125.0,6141,0.570316796875,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-11-24 19:44:51+00:00,160.0,0.07,0.06,0.08,-0.059999995,-46.153843,1.0,15866,0.5507857421875001,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-11-24 19:46:36+00:00,165.0,0.08,0.08,0.09,-0.030000001,-27.272728,33.0,14886,0.53320779296875,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-11-24 19:45:53+00:00,170.0,0.09,0.08,0.1,-0.06999999,-43.749996,1.0,27622,0.507817421875,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-11-21 17:32:29+00:00,175.0,0.18,0.09,0.11,0.0,0.0,92.0,24735,0.49219257812500006,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-11-24 18:10:58+00:00,180.0,0.12,0.11,0.12,-0.080000006,-40.000004,3.0,61443,0.4687553125,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-11-24 18:18:26+00:00,185.0,0.13,0.13,0.14,-0.10000001,-43.478264,106.0,17234,0.450200810546875,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-11-24 19:36:47+00:00,190.0,0.15,0.15,0.16,-0.08999999,-37.499996,108.0,17152,0.43066975585937506,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-11-24 19:56:46+00:00,195.0,0.17,0.17,0.19,-0.16000001,-48.48485,56.0,18356,0.414068359375,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-11-24 20:34:46+00:00,200.0,0.22,0.21,0.23,-0.16,-43.243244,53.0,46423,0.3979552392578125,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-11-24 17:20:58+00:00,205.0,0.28,0.25,0.27,-0.13,-31.707317,61.0,15295,0.379889013671875,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-11-24 19:42:35+00:00,210.0,0.3,0.31,0.33,-0.24000001,-44.444443,425.0,36153,0.36475244628906256,False,REGULAR,USD,2026-01-16
