contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251128C00165000,2025-11-24 18:32:42+00:00,165.0,152.4,152.0,155.4,16.98999,12.547071,1.0,9,2.2500043749999996,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-11-19 19:28:28+00:00,170.0,123.97,147.15,150.0,0.0,0.0,1.0,17,3.102541306152343,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-11-24 16:19:48+00:00,175.0,140.33,142.15,144.5,13.880005,10.976675,1.0,11,2.750003125,True,REGULAR,USD,2025-11-28
GOOGL251128C00180000,2025-11-21 18:45:09+00:00,180.0,118.18,137.15,139.45,0.0,0.0,1.0,10,2.610355036621094,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-11-24 14:58:47+00:00,185.0,131.64,132.15,134.45,18.589996,16.444048,9.0,10,2.50000375,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-11-24 16:24:21+00:00,190.0,125.3,127.15,130.4,18.710007,17.55325,13.0,39,1.9121098144531252,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-11-24 14:58:47+00:00,195.0,121.71,122.15,124.9,21.080002,20.94803,10.0,23,2.4721717883300784,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-11-24 20:24:59+00:00,200.0,118.37,117.15,119.85,17.590004,17.453863,6.0,88,2.344730700683593,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-11-24 19:45:34+00:00,205.0,113.46,112.15,114.5,17.75,18.545607,17.0,34,2.1054734863281244,True,REGULAR,USD,2025-11-28
GOOGL251128C00210000,2025-11-24 14:55:24+00:00,210.0,106.02,107.15,109.5,15.5,17.12329,3.0,27,2.0068409204101565,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-11-24 19:31:12+00:00,215.0,102.62,102.15,104.95,15.130005,17.293411,4.0,47,2.064457963867187,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-11-24 17:55:03+00:00,220.0,97.75,97.15,99.5,18.099998,22.724417,8.0,87,1.8144540527343749,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-11-21 20:21:41+00:00,225.0,93.37,92.15,94.5,17.020004,22.292084,2.0,76,1.720704521484375,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-11-21 20:33:23+00:00,230.0,87.1,87.0,89.65,16.43,23.248903,2.0,153,1.677735986328125,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-11-24 19:50:51+00:00,235.0,83.42,82.05,84.7,17.279999,26.126396,2.0,133,1.6000996557617184,True,REGULAR,USD,2025-11-28
GOOGL251128C00237500,2025-11-21 20:25:49+00:00,237.5,79.58,79.7,82.05,15.780003,24.733547,3.0,19,1.5092797973632814,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-11-24 19:28:04+00:00,240.0,77.95,77.2,80.55,16.169998,26.173515,12.0,114,1.1875040625,True,REGULAR,USD,2025-11-28
GOOGL251128C00242500,2025-11-24 15:52:55+00:00,242.5,72.65,74.65,77.05,25.550003,54.246292,2.0,8,1.419924775390625,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-11-24 15:45:21+00:00,245.0,68.37,72.15,74.55,13.660004,24.96802,10.0,128,1.3759796826171873,True,REGULAR,USD,2025-11-28
GOOGL251128C00247500,2025-11-24 14:34:14+00:00,247.5,65.9,69.7,72.9,16.920002,34.544716,2.0,5,1.0283251708984378,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-11-24 20:28:44+00:00,250.0,68.47,67.4,69.9,18.670002,37.489964,122.0,315,0.851563984375,True,REGULAR,USD,2025-11-28
GOOGL251128C00252500,2025-11-24 15:16:15+00:00,252.5,64.75,64.7,67.35,14.299999,28.344893,1.0,11,1.3203158984374999,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-11-24 18:22:23+00:00,255.0,62.65,62.25,65.0,20.550003,48.81236,20.0,581,0.7500025,True,REGULAR,USD,2025-11-28
GOOGL251128C00257500,2025-11-21 19:10:18+00:00,257.5,46.56,59.75,62.55,0.0,0.0,8.0,58,0.7578149218750001,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-11-24 19:40:28+00:00,260.0,58.5,57.25,60.0,17.86,43.94685,20.0,658,0.6914093359375001,True,REGULAR,USD,2025-11-28
GOOGL251128C00262500,2025-11-21 17:53:57+00:00,262.5,35.28,54.7,57.55,0.0,0.0,206.0,149,0.6601596484375001,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-11-24 19:34:17+00:00,265.0,52.25,52.5,55.0,16.849998,47.598866,17.0,671,0.75195560546875,True,REGULAR,USD,2025-11-28
GOOGL251128C00267500,2025-11-21 19:31:49+00:00,267.5,35.1,50.15,52.9,0.0,0.0,51.0,91,0.8437515624999999,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-11-24 20:36:49+00:00,270.0,49.3,48.15,49.65,18.3,59.032253,38.0,526,0.7597680273437502,True,REGULAR,USD,2025-11-28
GOOGL251128C00272500,2025-11-24 19:04:34+00:00,272.5,44.98,44.75,47.2,17.779999,65.36764,9.0,76,0.9367682104492188,True,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-11-24 18:20:02+00:00,275.0,42.5,43.55,45.55,17.5,70.0,29.0,581,0.8637708935546875,True,REGULAR,USD,2025-11-28
GOOGL251128C00277500,2025-11-24 17:11:15+00:00,277.5,35.95,41.05,43.15,10.650002,42.094868,16.0,319,0.8320329296874999,True,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-11-24 20:23:34+00:00,280.0,38.6,38.65,40.6,18.169998,88.93782,217.0,2614,0.7944356494140624,True,REGULAR,USD,2025-11-28
GOOGL251128C00282500,2025-11-24 18:49:07+00:00,282.5,35.38,34.95,37.55,15.76,80.326195,34.0,704,0.5214891601562499,True,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-11-24 20:33:04+00:00,285.0,33.95,33.7,35.65,17.900002,111.52649,802.0,2205,0.7187528125,True,REGULAR,USD,2025-11-28
GOOGL251128C00287500,2025-11-24 19:51:59+00:00,287.5,31.02,31.3,32.25,15.77,103.409836,114.0,1426,0.6030313134765627,True,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-11-24 20:35:44+00:00,290.0,29.06,27.9,30.0,16.95,139.967,2869.0,5698,0.6813996704101564,True,REGULAR,USD,2025-11-28
GOOGL251128C00292500,2025-11-24 20:36:44+00:00,292.5,26.81,25.95,27.35,16.509998,160.29123,189.0,1209,0.6154823608398439,True,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-11-24 20:36:37+00:00,295.0,24.36,24.25,24.7,15.76,183.2558,711.0,2736,0.516606396484375,True,REGULAR,USD,2025-11-28
GOOGL251128C00297500,2025-11-24 20:23:14+00:00,297.5,21.3,21.8,22.4,14.299999,204.28569,854.0,2624,0.5324753784179688,True,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-11-24 20:35:44+00:00,300.0,19.69,19.35,19.9,14.0,246.04567,10020.0,11500,0.4865773999023438,True,REGULAR,USD,2025-11-28
GOOGL251128C00302500,2025-11-24 20:33:49+00:00,302.5,17.3,17.15,17.5,12.849999,288.76407,1469.0,6136,0.45166563964843753,True,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-11-24 20:37:08+00:00,305.0,14.95,14.9,15.3,11.35,315.27783,6625.0,10572,0.4343318286132813,True,REGULAR,USD,2025-11-28
GOOGL251128C00307500,2025-11-24 20:37:36+00:00,307.5,12.98,12.85,13.1,10.23,371.99997,2463.0,6151,0.4106504248046875,True,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-11-24 20:37:58+00:00,310.0,10.9,10.85,10.95,8.799999,419.04752,15399.0,27420,0.3853821228027343,True,REGULAR,USD,2025-11-28
GOOGL251128C00312500,2025-11-24 20:35:23+00:00,312.5,9.04,8.9,9.05,7.46,472.15192,6108.0,11913,0.372076591796875,True,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-11-24 20:37:36+00:00,315.0,7.34,7.2,7.3,6.17,527.3504,31686.0,10605,0.35962554443359374,True,REGULAR,USD,2025-11-28
GOOGL251128C00317500,2025-11-24 20:38:10+00:00,317.5,5.85,5.85,5.9,4.99,608.53644,31943.0,3059,0.3597476135253906,True,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-11-24 20:38:26+00:00,320.0,4.55,4.5,4.55,3.89,589.39386,51334.0,3818,0.3508365698242187,False,REGULAR,USD,2025-11-28
GOOGL251128C00322500,2025-11-24 20:37:43+00:00,322.5,3.47,3.4,3.5,2.98,608.16327,13125.0,2595,0.3493717407226562,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-11-24 20:38:24+00:00,325.0,2.63,2.58,2.63,2.2600002,610.8111,15001.0,2311,0.34778484252929687,False,REGULAR,USD,2025-11-28
GOOGL251128C00327500,2025-11-24 20:37:34+00:00,327.5,1.95,1.93,1.96,1.6800001,622.2223,11332.0,1094,0.3487613952636719,False,REGULAR,USD,2025-11-28
GOOGL251128C00330000,2025-11-24 20:37:44+00:00,330.0,1.4,1.41,1.44,1.1899999,566.6665,32656.0,1665,0.350470362548828,False,REGULAR,USD,2025-11-28
GOOGL251128C00332500,2025-11-24 20:37:02+00:00,332.5,1.0,0.98,1.01,0.86,614.28577,5540.0,241,0.34888346435546874,False,REGULAR,USD,2025-11-28
GOOGL251128C00335000,2025-11-24 20:37:37+00:00,335.0,0.71,0.7,0.72,0.58,446.15387,6045.0,575,0.3513248461914062,False,REGULAR,USD,2025-11-28
GOOGL251128C00337500,2025-11-24 20:37:02+00:00,337.5,0.49,0.49,0.51,0.41000003,512.5002,2557.0,285,0.3544986425781249,False,REGULAR,USD,2025-11-28
GOOGL251128C00340000,2025-11-24 20:37:21+00:00,340.0,0.33,0.33,0.35,0.27,385.71436,11121.0,321,0.35645174804687496,False,REGULAR,USD,2025-11-28
GOOGL251128C00342500,2025-11-24 20:34:14+00:00,342.5,0.23,0.23,0.25,0.17,283.3333,2111.0,104,0.3618227880859375,False,REGULAR,USD,2025-11-28
GOOGL251128C00345000,2025-11-24 20:35:00+00:00,345.0,0.16,0.16,0.18,0.12,300.0,1629.0,181,0.36817038085937503,False,REGULAR,USD,2025-11-28
GOOGL251128C00347500,2025-11-24 20:35:00+00:00,347.5,0.11,0.1,0.12,0.07,233.33333,1319.0,2452,0.370123486328125,False,REGULAR,USD,2025-11-28
GOOGL251128C00350000,2025-11-24 20:36:24+00:00,350.0,0.09,0.08,0.09,0.060000002,199.99998,2709.0,607,0.3789124609375,False,REGULAR,USD,2025-11-28
GOOGL251128C00352500,2025-11-24 19:27:37+00:00,352.5,0.05,0.05,0.07,0.020000001,66.66668,256.0,169,0.38867798828125,False,REGULAR,USD,2025-11-28
GOOGL251128C00355000,2025-11-24 20:35:09+00:00,355.0,0.04,0.04,0.05,0.01,25.0,772.0,329,0.39453730468750003,False,REGULAR,USD,2025-11-28
GOOGL251128C00360000,2025-11-24 20:38:03+00:00,360.0,0.03,0.02,0.03,0.01,100.0,787.0,213,0.414068359375,False,REGULAR,USD,2025-11-28
GOOGL251128C00365000,2025-11-24 20:23:53+00:00,365.0,0.01,0.01,0.02,0.0,0.0,595.0,82,0.4335994140625,False,REGULAR,USD,2025-11-28
GOOGL251128C00370000,2025-11-24 20:24:08+00:00,370.0,0.01,0.0,0.01,0.0,0.0,273.0,131,0.445318046875,False,REGULAR,USD,2025-11-28
GOOGL251128C00375000,2025-11-24 15:56:29+00:00,375.0,0.01,0.0,0.01,-0.01,-50.0,83.0,43,0.476567734375,False,REGULAR,USD,2025-11-28
GOOGL251128C00380000,2025-11-24 18:24:12+00:00,380.0,0.01,0.0,0.01,0.0,0.0,128.0,223,0.51562984375,False,REGULAR,USD,2025-11-28
GOOGL251128C00385000,2025-11-20 15:37:16+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,152,0.51562984375,False,REGULAR,USD,2025-11-28
GOOGL251128C00390000,2025-10-31 13:30:01+00:00,390.0,0.09,0.0,0.01,0.0,0.0,1.0,6,0.5468795312500001,False,REGULAR,USD,2025-11-28
GOOGL251128C00395000,2025-11-19 14:57:34+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.57812921875,False,REGULAR,USD,2025-11-28
GOOGL251128C00400000,2025-11-24 14:38:06+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,10,0.6093789062500001,False,REGULAR,USD,2025-11-28
GOOGL251128C00405000,2025-11-03 16:38:35+00:00,405.0,0.02,0.0,0.01,0.0,0.0,1.0,0,0.64062859375,False,REGULAR,USD,2025-11-28
GOOGL251128C00410000,2025-11-24 15:53:33+00:00,410.0,0.01,0.0,0.01,0.0,0.0,9.0,22,0.6718782812500002,False,REGULAR,USD,2025-11-28
GOOGL251205C00125000,2025-11-21 20:09:04+00:00,125.0,176.61,192.2,195.4,0.0,0.0,1.0,1,2.16406708984375,True,REGULAR,USD,2025-12-05
GOOGL251205C00150000,2025-11-14 16:16:19+00:00,150.0,127.65,167.45,169.85,0.0,0.0,1.0,1,1.5507834960937497,True,REGULAR,USD,2025-12-05
GOOGL251205C00160000,2025-11-24 18:45:35+00:00,160.0,157.44,157.3,160.65,27.919998,21.556513,2.0,41,1.76171994140625,True,REGULAR,USD,2025-12-05
GOOGL251205C00165000,2025-11-21 19:33:55+00:00,165.0,137.81,152.3,155.4,0.0,0.0,5.0,9,1.6035176074218749,True,REGULAR,USD,2025-12-05
GOOGL251205C00170000,2025-11-20 14:55:16+00:00,170.0,132.85,147.25,150.25,0.0,0.0,,4,1.4492215039062502,True,REGULAR,USD,2025-12-05
GOOGL251205C00175000,2025-11-24 16:19:48+00:00,175.0,140.48,142.1,145.2,23.679993,20.273966,1.0,1,1.25390998046875,True,REGULAR,USD,2025-12-05
GOOGL251205C00180000,2025-11-14 14:50:22+00:00,180.0,95.87,137.3,140.75,0.0,0.0,1.0,14,1.5126977490234375,True,REGULAR,USD,2025-12-05
GOOGL251205C00185000,2025-11-19 15:23:51+00:00,185.0,117.57,132.3,135.7,0.0,0.0,1.0,1,1.435549697265625,True,REGULAR,USD,2025-12-05
GOOGL251205C00190000,2025-11-21 17:52:18+00:00,190.0,107.21,127.3,130.35,0.0,0.0,1.0,5,1.2714880175781247,True,REGULAR,USD,2025-12-05
GOOGL251205C00195000,2025-11-21 18:10:44+00:00,195.0,101.74,123.55,125.6,0.0,0.0,8.0,69,1.5126977490234375,True,REGULAR,USD,2025-12-05
GOOGL251205C00200000,2025-11-21 18:20:24+00:00,200.0,96.72,117.2,120.15,0.0,0.0,11.0,40,1.0273486132812502,True,REGULAR,USD,2025-12-05
GOOGL251205C00205000,2025-11-24 19:27:28+00:00,205.0,112.9,112.35,115.8,15.169998,15.522354,1.0,30,1.22266013671875,True,REGULAR,USD,2025-12-05
GOOGL251205C00210000,2025-11-24 14:41:02+00:00,210.0,104.66,107.35,110.3,10.110001,10.692756,1.0,19,1.0478563232421876,True,REGULAR,USD,2025-12-05
GOOGL251205C00215000,2025-11-24 19:31:12+00:00,215.0,102.8,102.35,105.15,19.800003,23.855425,2.0,16,0.94726615234375,True,REGULAR,USD,2025-12-05
GOOGL251205C00220000,2025-11-21 19:48:15+00:00,220.0,96.72,97.4,100.7,13.940002,16.839819,4.0,13,1.0410204199218753,True,REGULAR,USD,2025-12-05
GOOGL251205C00225000,2025-11-21 20:56:15+00:00,225.0,90.54,92.25,94.95,15.529999,20.703903,10.0,30,0.6679720703125002,True,REGULAR,USD,2025-12-05
GOOGL251205C00230000,2025-11-21 20:58:09+00:00,230.0,69.85,87.15,90.0,0.0,0.0,22.0,35,1.1486858972167968,True,REGULAR,USD,2025-12-05
GOOGL251205C00235000,2025-11-24 14:38:27+00:00,235.0,80.48,82.35,85.2,15.590004,24.02528,1.0,34,0.7685570019531252,True,REGULAR,USD,2025-12-05
GOOGL251205C00240000,2025-11-21 16:16:26+00:00,240.0,61.15,77.45,80.25,0.0,0.0,2.0,46,0.7563500927734376,True,REGULAR,USD,2025-12-05
GOOGL251205C00242500,2025-11-24 16:17:46+00:00,242.5,73.55,74.95,77.9,13.950005,23.40605,2.0,1,0.7607445800781252,True,REGULAR,USD,2025-12-05
GOOGL251205C00245000,2025-11-21 19:36:45+00:00,245.0,58.1,72.25,75.2,0.0,0.0,16.0,26,0.647464462890625,True,REGULAR,USD,2025-12-05
GOOGL251205C00247500,2025-11-21 20:10:42+00:00,247.5,66.6,70.0,73.25,11.989998,21.95568,1.0,42,0.7690452783203126,True,REGULAR,USD,2025-12-05
GOOGL251205C00250000,2025-11-24 16:05:22+00:00,250.0,62.67,67.5,70.0,12.539997,25.014956,16.0,102,0.6171913281250001,True,REGULAR,USD,2025-12-05
GOOGL251205C00252500,2025-11-21 17:38:36+00:00,252.5,45.05,64.8,67.6,0.0,0.0,2.0,2,0.5664105859375,True,REGULAR,USD,2025-12-05
GOOGL251205C00255000,2025-11-24 16:05:22+00:00,255.0,57.7,62.65,66.1,11.450001,24.75676,22.0,41,0.7446314599609375,True,REGULAR,USD,2025-12-05
GOOGL251205C00257500,2025-11-21 20:54:54+00:00,257.5,57.75,59.8,62.65,14.849998,34.61538,1.0,113,0.5380905566406251,True,REGULAR,USD,2025-12-05
GOOGL251205C00260000,2025-11-24 19:40:38+00:00,260.0,59.07,57.35,60.15,18.560001,45.815853,26.0,109,0.5288133056640626,True,REGULAR,USD,2025-12-05
GOOGL251205C00262500,2025-11-24 14:43:13+00:00,262.5,54.28,55.85,57.7,20.399998,60.212505,1.0,12,0.6462437719726561,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-11-24 19:16:49+00:00,265.0,53.15,53.65,55.2,16.150002,43.64865,31.0,179,0.6459996337890624,True,REGULAR,USD,2025-12-05
GOOGL251205C00267500,2025-11-24 20:17:25+00:00,267.5,51.79,50.85,53.35,17.940002,52.99853,168.0,67,0.6459996337890624,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-11-24 20:37:31+00:00,270.0,49.93,48.85,51.1,16.68,50.165413,106.0,764,0.667239655761719,True,REGULAR,USD,2025-12-05
GOOGL251205C00272500,2025-11-24 20:17:25+00:00,272.5,46.95,45.15,48.0,15.200001,47.87402,168.0,51,0.506840869140625,True,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-11-24 20:37:31+00:00,275.0,45.1,43.9,46.2,18.309998,68.34639,90.0,359,0.6181678808593751,True,REGULAR,USD,2025-12-05
GOOGL251205C00277500,2025-11-24 17:56:53+00:00,277.5,39.35,40.2,42.85,13.699999,53.4113,19.0,224,0.6201209863281252,True,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-11-24 20:32:53+00:00,280.0,39.02,38.9,41.4,16.970001,76.96146,824.0,1760,0.5705609350585938,True,REGULAR,USD,2025-12-05
GOOGL251205C00282500,2025-11-24 20:15:10+00:00,282.5,36.5,35.4,38.35,15.200001,71.36151,26.0,168,0.6044961425781252,True,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-11-24 20:24:09+00:00,285.0,34.12,34.55,36.65,15.719999,85.43478,226.0,1295,0.5522505712890625,True,REGULAR,USD,2025-12-05
GOOGL251205C00287500,2025-11-24 20:15:10+00:00,287.5,31.85,32.1,34.0,15.35,93.030304,13.0,296,0.5173388110351562,True,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-11-24 20:35:43+00:00,290.0,30.3,29.9,30.9,15.759999,108.39064,698.0,2527,0.5139208764648437,True,REGULAR,USD,2025-12-05
GOOGL251205C00292500,2025-11-24 20:36:44+00:00,292.5,28.03,27.8,28.35,15.080001,116.44789,80.0,441,0.47827670166015623,True,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-11-24 20:37:12+00:00,295.0,25.8,25.6,26.1,14.169999,121.84006,300.0,1125,0.4637504797363281,True,REGULAR,USD,2025-12-05
GOOGL251205C00297500,2025-11-24 19:37:39+00:00,297.5,22.82,23.35,23.8,12.67,124.82759,227.0,713,0.44385321777343745,True,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-11-24 20:37:12+00:00,300.0,21.5,21.4,22.0,12.8,147.12643,1224.0,3393,0.45203184692382814,True,REGULAR,USD,2025-12-05
GOOGL251205C00302500,2025-11-24 20:28:06+00:00,302.5,19.0,19.4,19.55,11.6,156.75676,314.0,539,0.41870698486328123,True,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-11-24 20:37:18+00:00,305.0,17.39,17.35,17.55,11.089999,176.03172,1699.0,1538,0.4085752502441406,True,REGULAR,USD,2025-12-05
GOOGL251205C00307500,2025-11-24 20:22:44+00:00,307.5,15.0,15.5,15.65,9.83,190.13539,251.0,598,0.39978627563476565,True,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-11-24 20:35:51+00:00,310.0,13.68,13.7,13.8,9.17,203.32593,2019.0,3000,0.389654541015625,True,REGULAR,USD,2025-12-05
GOOGL251205C00312500,2025-11-24 20:09:56+00:00,312.5,11.61,11.95,12.05,7.8599997,209.59999,1465.0,533,0.3800110827636719,True,REGULAR,USD,2025-12-05
GOOGL251205C00315000,2025-11-24 20:37:52+00:00,315.0,10.46,10.55,10.65,7.31,232.06349,5172.0,6086,0.3815979809570312,True,REGULAR,USD,2025-12-05
GOOGL251205C00317500,2025-11-24 20:36:09+00:00,317.5,9.05,9.0,9.1,6.4400005,246.74335,4815.0,468,0.37164934997558596,True,REGULAR,USD,2025-12-05
GOOGL251205C00320000,2025-11-24 20:38:20+00:00,320.0,7.8,7.6,7.85,5.67,266.19717,5153.0,3963,0.3698793481445312,False,REGULAR,USD,2025-12-05
GOOGL251205C00322500,2025-11-24 20:35:10+00:00,322.5,6.65,6.55,6.7,4.92,284.39307,943.0,1195,0.36737693176269537,False,REGULAR,USD,2025-12-05
GOOGL251205C00325000,2025-11-24 20:37:09+00:00,325.0,5.63,5.65,5.7,4.19,290.9722,6047.0,994,0.36646141357421874,False,REGULAR,USD,2025-12-05
GOOGL251205C00327500,2025-11-24 20:38:28+00:00,327.5,4.66,4.65,4.75,3.5499997,449.3668,2320.0,207,0.3626772717285156,False,REGULAR,USD,2025-12-05
GOOGL251205C00330000,2025-11-24 20:38:19+00:00,330.0,3.91,3.85,3.95,2.94,303.09277,11386.0,7204,0.36084623535156246,False,REGULAR,USD,2025-12-05
GOOGL251205C00332500,2025-11-24 20:30:20+00:00,332.5,3.0,3.2,3.25,2.19,270.3704,404.0,102,0.3588931298828125,False,REGULAR,USD,2025-12-05
GOOGL251205C00335000,2025-11-24 20:37:09+00:00,335.0,2.68,2.64,2.68,2.04,318.74994,1890.0,771,0.3587710607910156,False,REGULAR,USD,2025-12-05
GOOGL251205C00337500,2025-11-24 20:22:33+00:00,337.5,2.02,2.11,2.26,1.46,260.71432,320.0,101,0.3629214099121094,False,REGULAR,USD,2025-12-05
GOOGL251205C00340000,2025-11-24 20:37:41+00:00,340.0,1.79,1.76,1.8,1.3299999,289.1304,1933.0,439,0.35999175170898434,False,REGULAR,USD,2025-12-05
GOOGL251205C00342500,2025-11-24 20:35:42+00:00,342.5,1.5,1.44,1.47,1.11,284.6154,672.0,17,0.36133451171875,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-11-24 20:38:01+00:00,345.0,1.21,1.13,1.2,0.88,266.66663,473.0,187,0.3631655480957031,False,REGULAR,USD,2025-12-05
GOOGL251205C00347500,2025-11-24 20:33:43+00:00,347.5,0.95,0.95,0.97,0.69,265.3846,155.0,21,0.3645083081054688,False,REGULAR,USD,2025-12-05
GOOGL251205C00350000,2025-11-24 20:38:16+00:00,350.0,0.77,0.76,0.79,0.53999996,234.78258,1448.0,240,0.36694968994140625,False,REGULAR,USD,2025-12-05
GOOGL251205C00352500,2025-11-24 20:15:43+00:00,352.5,0.57,0.63,0.65,0.32999998,137.5,89.0,8,0.37036762451171873,False,REGULAR,USD,2025-12-05
GOOGL251205C00355000,2025-11-24 20:37:20+00:00,355.0,0.51,0.5,0.53,0.35999998,239.99998,408.0,149,0.37329728271484375,False,REGULAR,USD,2025-12-05
GOOGL251205C00360000,2025-11-24 20:35:45+00:00,360.0,0.35,0.34,0.35,0.24,218.18182,482.0,100,0.3789124609375,False,REGULAR,USD,2025-12-05
GOOGL251205C00365000,2025-11-24 20:35:47+00:00,365.0,0.23,0.22,0.24,0.14,155.55554,181.0,95,0.38721315917968746,False,REGULAR,USD,2025-12-05
GOOGL251205C00370000,2025-11-24 20:33:40+00:00,370.0,0.16,0.16,0.17,0.08,100.0,129.0,93,0.397466962890625,False,REGULAR,USD,2025-12-05
GOOGL251205C00375000,2025-11-24 20:30:27+00:00,375.0,0.11,0.1,0.12,0.06,120.0,764.0,21,0.4062559375,False,REGULAR,USD,2025-12-05
GOOGL251205C00380000,2025-11-24 19:56:02+00:00,380.0,0.07,0.07,0.08,0.030000001,75.0,100.0,63,0.41211525390625,False,REGULAR,USD,2025-12-05
GOOGL251205C00385000,2025-11-24 20:35:55+00:00,385.0,0.07,0.05,0.07,0.04,200.0,152.0,112,0.43164630859375,False,REGULAR,USD,2025-12-05
