contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212C00635000,2025-11-24 20:28:50+00:00,635.0,9.6,9.35,9.5,4.1000004,74.54546,237.0,957,0.32462223236083976,False,REGULAR,USD,2025-12-12
META251212C00640000,2025-11-24 20:26:02+00:00,640.0,7.9,7.8,7.95,3.5,79.545456,284.0,546,0.3221503332519531,False,REGULAR,USD,2025-12-12
META251212C00645000,2025-11-24 20:29:58+00:00,645.0,6.57,6.4,6.55,2.7700002,72.894745,592.0,526,0.31879343322753895,False,REGULAR,USD,2025-12-12
META251212C00650000,2025-11-24 20:35:20+00:00,650.0,5.28,5.2,5.35,2.14,68.15287,878.0,1378,0.31583325775146476,False,REGULAR,USD,2025-12-12
META251212C00655000,2025-11-24 20:23:18+00:00,655.0,4.43,4.35,4.45,1.8199999,69.731804,148.0,289,0.3163520513916015,False,REGULAR,USD,2025-12-12
META251212C00660000,2025-11-24 20:34:53+00:00,660.0,3.5,3.55,3.65,1.25,55.555557,495.0,1090,0.31592480957031244,False,REGULAR,USD,2025-12-12
META251212C00665000,2025-11-24 20:28:01+00:00,665.0,2.99,2.9,2.97,1.09,57.368423,341.0,422,0.3154975677490234,False,REGULAR,USD,2025-12-12
META251212C00670000,2025-11-24 20:21:42+00:00,670.0,2.4,2.35,2.41,0.85000014,54.838722,588.0,843,0.3154365332031249,False,REGULAR,USD,2025-12-12
META251212C00675000,2025-11-24 20:28:34+00:00,675.0,1.98,1.92,1.95,0.51,34.69388,203.0,302,0.3156806713867187,False,REGULAR,USD,2025-12-12
META251212C00680000,2025-11-24 20:18:23+00:00,680.0,1.64,1.55,1.61,0.39999998,32.25806,484.0,1041,0.3178779150390625,False,REGULAR,USD,2025-12-12
META251212C00685000,2025-11-24 20:28:34+00:00,685.0,1.34,1.28,1.33,0.24000001,21.818182,90.0,365,0.32031929687499994,False,REGULAR,USD,2025-12-12
META251212C00690000,2025-11-24 20:18:25+00:00,690.0,1.11,1.06,1.1,0.120000005,12.121212,633.0,575,0.3228827478027343,False,REGULAR,USD,2025-12-12
META251212C00695000,2025-11-24 20:14:08+00:00,695.0,0.95,0.88,0.93,0.099999964,11.764701,82.0,187,0.32691102783203124,False,REGULAR,USD,2025-12-12
META251212C00700000,2025-11-24 20:10:31+00:00,700.0,0.79,0.77,0.79,0.02000004,2.5974078,373.0,1699,0.3311834460449219,False,REGULAR,USD,2025-12-12
META251212C00705000,2025-11-24 20:31:49+00:00,705.0,0.69,0.63,0.68,-0.04000002,-5.4794545,97.0,285,0.33618827880859375,False,REGULAR,USD,2025-12-12
META251212C00710000,2025-11-24 20:37:25+00:00,710.0,0.56,0.56,0.56,-0.07999998,-12.499997,210.0,252,0.33838552246093745,False,REGULAR,USD,2025-12-12
META251212C00715000,2025-11-24 19:41:23+00:00,715.0,0.51,0.48,0.52,-0.04000002,-7.2727304,28.0,344,0.34717449707031245,False,REGULAR,USD,2025-12-12
META251212C00720000,2025-11-24 19:30:28+00:00,720.0,0.44,0.42,0.46,-0.07999998,-15.384612,24.0,285,0.3532779516601562,False,REGULAR,USD,2025-12-12
META251212C00725000,2025-11-24 20:30:12+00:00,725.0,0.4,0.37,0.41,-0.06999999,-14.893615,43.0,114,0.35938140625,False,REGULAR,USD,2025-12-12
META251212C00730000,2025-11-24 19:59:13+00:00,730.0,0.35,0.33,0.36,-0.13,-27.083334,115.0,222,0.3645083081054688,False,REGULAR,USD,2025-12-12
META251212C00735000,2025-11-24 15:17:38+00:00,735.0,0.35,0.29,0.34,-0.099999994,-22.222221,19.0,95,0.37329728271484375,False,REGULAR,USD,2025-12-12
META251212C00740000,2025-11-24 20:03:38+00:00,740.0,0.29,0.26,0.3,-0.120000005,-29.268293,237.0,516,0.37842418457031246,False,REGULAR,USD,2025-12-12
META251212C00745000,2025-11-24 14:49:45+00:00,745.0,0.32,0.24,0.28,-0.060000002,-15.789474,12.0,61,0.38623660644531244,False,REGULAR,USD,2025-12-12
META251212C00750000,2025-11-24 19:18:40+00:00,750.0,0.24,0.21,0.25,-0.12000002,-33.333336,430.0,547,0.39111937011718745,False,REGULAR,USD,2025-12-12
META251212C00755000,2025-11-24 19:58:52+00:00,755.0,0.22,0.19,0.23,-0.110000014,-33.33334,32.0,33,0.3979552392578125,False,REGULAR,USD,2025-12-12
META251212C00760000,2025-11-24 19:12:34+00:00,760.0,0.21,0.17,0.21,-0.08,-27.586208,48.0,376,0.40381455566406255,False,REGULAR,USD,2025-12-12
META251212C00765000,2025-11-24 17:14:55+00:00,765.0,0.17,0.15,0.19,-0.11999999,-41.379307,6.0,45,0.40918559570312496,False,REGULAR,USD,2025-12-12
META251212C00770000,2025-11-24 18:41:28+00:00,770.0,0.15,0.14,0.18,-0.13,-44.827587,23.0,293,0.41699801757812494,False,REGULAR,USD,2025-12-12
META251212C00775000,2025-11-24 16:47:53+00:00,775.0,0.16,0.13,0.17,-0.09,-36.0,1.0,99,0.4243221630859375,False,REGULAR,USD,2025-12-12
META251212C00780000,2025-11-24 19:59:13+00:00,780.0,0.14,0.12,0.16,-0.099999994,-41.666664,171.0,221,0.43115803222656257,False,REGULAR,USD,2025-12-12
META251212C00785000,2025-11-21 19:50:09+00:00,785.0,0.21,0.11,0.15,0.0,0.0,6.0,32,0.4379939013671875,False,REGULAR,USD,2025-12-12
META251212C00790000,2025-11-21 17:46:12+00:00,790.0,0.2,0.1,0.14,-0.019999996,-9.090907,6.0,64,0.44434149414062496,False,REGULAR,USD,2025-12-12
META251212C00795000,2025-11-21 17:52:52+00:00,795.0,0.2,0.09,0.13,0.0,0.0,4.0,25,0.450200810546875,False,REGULAR,USD,2025-12-12
META251212C00800000,2025-11-24 16:08:52+00:00,800.0,0.09,0.08,0.12,-0.09,-49.999996,117.0,1206,0.45508357421875,False,REGULAR,USD,2025-12-12
META251212C00805000,2025-11-21 17:09:16+00:00,805.0,0.17,0.08,0.12,0.0,0.0,5.0,31,0.46484910156250003,False,REGULAR,USD,2025-12-12
META251212C00810000,2025-11-21 18:06:09+00:00,810.0,0.13,0.07,0.11,-0.050000012,-27.777782,2.0,140,0.46973186523437505,False,REGULAR,USD,2025-12-12
META251212C00815000,2025-11-17 15:00:52+00:00,815.0,0.5,0.06,0.1,0.0,0.0,2.0,18,0.47363807617187503,False,REGULAR,USD,2025-12-12
META251212C00820000,2025-11-21 20:50:31+00:00,820.0,0.11,0.06,0.1,-0.019999996,-15.384612,5.0,45,0.48242705078125003,False,REGULAR,USD,2025-12-12
META251212C00825000,2025-11-24 15:26:25+00:00,825.0,0.07,0.05,0.09,-0.049999997,-41.666664,111.0,229,0.48633326171875,False,REGULAR,USD,2025-12-12
META251212C00830000,2025-11-20 14:41:54+00:00,830.0,0.1,0.05,0.07,-0.029999994,-23.076918,1.0,33,0.48242705078125003,False,REGULAR,USD,2025-12-12
META251212C00835000,2025-11-11 14:49:56+00:00,835.0,0.77,0.05,0.08,0.0,0.0,2.0,6,0.49805189453125004,False,REGULAR,USD,2025-12-12
META251212C00840000,2025-11-19 15:44:05+00:00,840.0,0.18,0.04,0.08,0.0,0.0,1.0,8,0.50586431640625,False,REGULAR,USD,2025-12-12
META251212C00845000,2025-11-21 19:58:20+00:00,845.0,0.11,0.04,0.08,0.0,0.0,5.0,19,0.500005,False,REGULAR,USD,2025-12-12
META251212C00850000,2025-11-24 15:27:52+00:00,850.0,0.04,0.03,0.06,-0.060000002,-60.0,50.0,521,0.507817421875,False,REGULAR,USD,2025-12-12
META251212C00855000,2025-11-21 19:13:12+00:00,855.0,0.08,0.03,0.07,0.0,0.0,222.0,227,0.507817421875,False,REGULAR,USD,2025-12-12
META251212C00860000,2025-11-21 20:55:14+00:00,860.0,0.11,0.03,0.07,0.0,0.0,1.0,6,0.51562984375,False,REGULAR,USD,2025-12-12
META251212C00865000,2025-11-12 14:30:01+00:00,865.0,0.53,0.03,0.07,0.0,0.0,5.0,12,0.523442265625,False,REGULAR,USD,2025-12-12
META251212C00870000,2025-11-10 15:15:56+00:00,870.0,0.73,0.02,0.06,0.0,0.0,,1,0.5214891601562499,False,REGULAR,USD,2025-12-12
META251212C00875000,2025-11-10 16:16:22+00:00,875.0,0.64,0.02,0.06,0.0,0.0,2.0,7,0.5273484765625001,False,REGULAR,USD,2025-12-12
META251212C00880000,2025-11-20 17:11:26+00:00,880.0,0.07,0.02,0.06,0.0,0.0,4.0,13,0.5351608984375,False,REGULAR,USD,2025-12-12
META251212C00885000,2025-11-19 18:46:15+00:00,885.0,0.06,0.02,0.06,0.0,0.0,1.0,6,0.5429733203125001,False,REGULAR,USD,2025-12-12
META251212C00890000,2025-11-18 15:46:56+00:00,890.0,0.13,0.01,0.05,0.0,0.0,2.0,2,0.5371140039062501,False,REGULAR,USD,2025-12-12
META251212C00895000,2025-11-07 18:26:00+00:00,895.0,0.53,0.01,0.05,0.0,0.0,1.0,1,0.5449264257812501,False,REGULAR,USD,2025-12-12
META251212C00900000,2025-11-24 17:52:22+00:00,900.0,0.01,0.01,0.05,-0.049999997,-83.333336,1.0,172,0.5507857421875001,False,REGULAR,USD,2025-12-12
META251212C00910000,2025-11-24 17:07:28+00:00,910.0,0.03,0.01,0.05,-0.22999999,-88.46153,1.0,1,0.5664105859375,False,REGULAR,USD,2025-12-12
META251212C00920000,2025-11-19 15:36:25+00:00,920.0,0.07,0.01,0.04,0.0,0.0,5.0,33,0.570316796875,False,REGULAR,USD,2025-12-12
META251212C00930000,2025-11-14 19:35:25+00:00,930.0,0.21,0.0,0.04,0.0,0.0,2.0,0,0.5742230078125,False,REGULAR,USD,2025-12-12
META251212C00940000,2025-11-24 20:08:46+00:00,940.0,0.02,0.0,0.04,-0.030000001,-60.0,2.0,246,0.5898478515625001,False,REGULAR,USD,2025-12-12
META251212C00950000,2025-11-20 17:21:07+00:00,950.0,0.07,0.0,0.04,0.0,0.0,4.0,6,0.6015664843750002,False,REGULAR,USD,2025-12-12
META251212C00960000,2025-11-20 20:19:47+00:00,960.0,0.04,0.0,0.04,0.0,0.0,16.0,300,0.6132851171875001,False,REGULAR,USD,2025-12-12
META251212C00970000,2025-11-13 20:43:43+00:00,970.0,0.16,0.0,0.03,0.0,0.0,2.0,2,0.6132851171875001,False,REGULAR,USD,2025-12-12
META251212C00980000,2025-11-21 20:36:54+00:00,980.0,0.01,0.0,0.03,0.0,0.0,520.0,522,0.6250037500000001,False,REGULAR,USD,2025-12-12
META251212C00990000,2025-11-21 20:35:57+00:00,990.0,0.01,0.0,0.03,0.0,0.0,7.0,21,0.64062859375,False,REGULAR,USD,2025-12-12
META251212C01000000,2025-11-24 15:07:51+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.6093789062500001,False,REGULAR,USD,2025-12-12
META251212C01010000,2025-11-13 18:43:47+00:00,1010.0,0.11,0.0,0.03,0.0,0.0,2.0,6,0.6640658593750002,False,REGULAR,USD,2025-12-12
META251212C01020000,2025-11-13 20:57:03+00:00,1020.0,0.1,0.0,0.03,0.0,0.0,1.0,305,0.6718782812500002,False,REGULAR,USD,2025-12-12
META251212C01030000,2025-11-24 15:03:05+00:00,1030.0,0.02,0.0,0.03,-0.09,-81.818184,1.0,0,0.6875031250000001,False,REGULAR,USD,2025-12-12
META251212C01040000,2025-11-17 20:17:00+00:00,1040.0,0.05,0.0,0.03,0.0,0.0,7.0,14,0.6953155468750001,False,REGULAR,USD,2025-12-12
META251212C01050000,2025-11-14 14:34:36+00:00,1050.0,0.07,0.0,0.03,0.0,0.0,5.0,0,0.710940390625,False,REGULAR,USD,2025-12-12
META251212C01060000,2025-11-19 20:49:30+00:00,1060.0,0.01,0.0,0.03,0.0,0.0,600.0,1091,0.7187528125,False,REGULAR,USD,2025-12-12
META251212C01070000,2025-11-12 18:48:44+00:00,1070.0,0.05,0.0,0.03,0.0,0.0,2.0,21,0.73437765625,False,REGULAR,USD,2025-12-12
META251212C01080000,2025-11-18 16:18:36+00:00,1080.0,0.01,0.0,0.02,0.0,0.0,102.0,662,0.7187528125,False,REGULAR,USD,2025-12-12
META251219C00005000,2025-11-24 15:04:11+00:00,5.0,607.6,608.15,611.85,24.679993,4.233856,33.0,3537,11.695315190429687,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-11-13 14:30:01+00:00,10.0,602.63,603.2,605.45,0.0,0.0,5.0,166,8.218754863281248,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.0,694.1,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-10-31 15:20:25+00:00,20.0,637.95,592.65,597.55,0.0,0.0,6.0,6,7.066407416992188,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-10-31 15:23:18+00:00,25.0,633.01,587.15,592.7,0.0,0.0,6.0,6,6.3876973278808595,True,REGULAR,USD,2025-12-19
META251219C00030000,2025-11-03 16:04:24+00:00,30.0,621.01,582.15,587.7,0.0,0.0,1.0,8,5.955080681152344,True,REGULAR,USD,2025-12-19
META251219C00035000,2025-10-31 16:41:51+00:00,35.0,619.5,577.15,582.4,0.0,0.0,4.0,4,5.519534350585937,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-11-19 17:42:28+00:00,50.0,534.2,562.2,567.75,0.0,0.0,50.0,76,4.844730506591796,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2025-10-30 14:50:32+00:00,60.0,601.1,552.25,557.4,0.0,0.0,2.0,41,4.403324808349609,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,0.0,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,556.65,560.75,0.0,0.0,4.0,10,7.117921024475098,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-11-07 19:47:02+00:00,80.0,537.8,532.3,537.5,0.0,0.0,2.0,25,3.8569339514160155,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,562.15,566.1,0.0,0.0,1.0,9,8.75000453125,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-11-18 19:26:50+00:00,100.0,500.45,512.4,517.55,0.0,0.0,1.0,38,3.4472670068359372,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,588.85,592.8,0.0,0.0,7.0,19,12.454347919158936,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,593.1,600.0,0.0,0.0,675.0,219,13.635255384216308,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,2.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-11-12 14:34:03+00:00,120.0,507.44,492.45,497.65,0.0,0.0,1.0,16,3.119631107177734,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-10-31 13:49:26+00:00,125.0,535.0,487.45,492.65,0.0,0.0,1.0,153,3.041994582519531,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-11-21 15:20:15+00:00,130.0,458.65,482.45,487.7,0.0,0.0,1.0,127,2.9746119384765626,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,620.15,624.15,0.0,0.0,29.0,27,0.0,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,611.95,615.3,0.0,0.0,1.0,93,0.0,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-11-07 16:36:07+00:00,145.0,459.9,467.45,472.75,0.0,0.0,1.0,111,2.775149546508789,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-10-31 16:11:41+00:00,150.0,505.58,462.5,467.75,0.0,0.0,1.0,175,2.717288363037109,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-10-30 15:30:46+00:00,155.0,508.35,457.5,462.65,0.0,0.0,2.0,33,2.6455111987304694,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-11-20 15:41:02+00:00,160.0,443.2,452.5,457.75,0.0,0.0,1.0,116,2.5971714758300783,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,471.45,475.25,0.0,0.0,1.0,29,4.604984712524414,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-11-18 14:38:40+00:00,170.0,422.75,442.5,447.8,0.0,0.0,1.0,119,2.4897498693847653,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-11-21 17:11:20+00:00,175.0,417.57,437.55,442.75,0.0,0.0,13.0,130,2.436039066162109,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-11-18 16:49:48+00:00,180.0,413.47,432.55,437.8,0.0,0.0,1.0,210,2.388675903320312,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-11-05 15:25:26+00:00,185.0,453.07,427.55,432.8,0.0,0.0,1.0,71,2.3381389202880847,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-11-10 16:29:31+00:00,190.0,441.08,422.55,427.8,0.0,0.0,1.0,44,2.28906677734375,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-11-17 20:36:22+00:00,195.0,403.0,418.45,421.55,0.0,0.0,5.0,115,2.2092329925537104,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-11-18 19:38:11+00:00,200.0,402.52,413.5,416.55,0.0,0.0,5.0,255,2.1679733300781248,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-11-12 16:25:16+00:00,205.0,405.39,407.6,412.85,0.0,0.0,9.0,158,2.1577194494628906,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-11-20 19:56:14+00:00,210.0,379.0,402.6,407.65,0.0,0.0,1.0,149,2.096684445800781,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-11-13 14:48:40+00:00,215.0,397.03,397.65,402.9,0.0,0.0,8.0,184,2.0783739447021476,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-11-24 16:50:02+00:00,220.0,392.2,392.65,397.9,20.309998,5.4612913,1.0,177,2.036137722167969,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-11-24 18:38:57+00:00,225.0,390.13,387.6,392.9,-109.869995,-21.974,3.0,120,1.9907227026367185,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-11-14 18:30:57+00:00,230.0,380.97,382.7,387.95,0.0,0.0,17.0,133,1.9619142529296876,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-11-05 19:06:35+00:00,235.0,406.96,377.7,382.95,0.0,0.0,10.0,300,1.9221195300292968,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-11-11 14:47:09+00:00,240.0,386.02,372.75,378.25,0.0,0.0,4.0,298,1.9082035839843752,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,367.75,373.0,0.0,0.0,2.0,69,1.8525397998046875,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-11-11 15:06:46+00:00,250.0,375.43,363.95,367.0,0.0,0.0,1.0,592,1.8288582775878903,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-11-11 14:38:46+00:00,260.0,367.46,353.4,357.55,0.0,0.0,4.0,387,1.7561047351074217,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-11-10 17:32:21+00:00,270.0,365.66,344.0,347.3,0.0,0.0,1.0,1430,1.7075209936523437,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-11-21 14:30:03+00:00,280.0,310.0,334.35,337.15,0.0,0.0,200.0,755,1.6506365124511717,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-11-12 19:04:17+00:00,290.0,323.64,322.9,328.15,0.0,0.0,1.0,234,1.5593283752441405,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-11-24 16:02:03+00:00,300.0,313.02,313.8,317.55,16.649994,5.6179757,6.0,416,1.5126977490234375,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-11-17 19:55:26+00:00,310.0,289.84,303.9,307.9,0.0,0.0,1.0,1740,1.4738795837402345,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-11-19 15:30:10+00:00,320.0,274.05,293.0,297.55,0.0,0.0,1.0,498,1.3496126269531248,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-11-06 17:16:06+00:00,330.0,294.17,283.6,287.65,0.0,0.0,2.0,2034,1.3288607775878902,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-11-17 20:19:12+00:00,340.0,258.73,273.9,277.85,0.0,0.0,9.0,178,1.2956578186035155,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-11-19 15:26:38+00:00,350.0,244.8,264.3,267.05,0.0,0.0,9.0,1289,1.2227822064208984,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-10-31 19:47:17+00:00,360.0,293.0,253.15,258.65,0.0,0.0,2.0,220,1.188602689819336,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-11-18 15:53:36+00:00,370.0,219.0,244.4,247.5,0.0,0.0,4.0,839,1.140018948364258,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-11-20 19:40:01+00:00,380.0,207.4,233.4,238.15,0.0,0.0,1.0,440,1.074955797119141,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-11-11 18:47:22+00:00,390.0,236.52,224.25,227.2,0.0,0.0,6.0,771,1.0213671978759766,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,312.45,316.65,0.0,0.0,122.0,312,3.651123919067383,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-11-19 20:56:24+00:00,400.0,191.94,214.55,217.7,0.0,0.0,1.0,4277,1.0013477667236328,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-11-10 17:55:54+00:00,405.0,233.0,208.4,212.9,0.0,0.0,1.0,478,0.9434820104980468,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-30 14:41:36+00:00,410.0,255.36,204.0,208.15,0.0,0.0,11.0,324,0.9494633959960936,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-11-05 15:22:29+00:00,415.0,221.06,198.45,202.95,0.0,0.0,1.0,323,0.9001474829101561,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-11-20 20:51:19+00:00,420.0,168.51,193.45,198.45,0.0,0.0,1.0,350,0.8937998901367187,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-11-20 15:36:19+00:00,425.0,179.27,188.95,192.95,0.0,0.0,1.0,4198,0.8706067626953125,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-11-18 19:40:30+00:00,430.0,175.5,184.8,188.0,0.0,0.0,2.0,1591,0.8747571118164061,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-11-10 20:32:04+00:00,435.0,200.7,178.55,183.8,0.0,0.0,3.0,88,0.8383805224609374,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-11-19 17:37:54+00:00,440.0,144.23,173.55,178.85,0.0,0.0,1.0,152,0.8168963623046874,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-11-07 15:12:28+00:00,445.0,165.85,168.75,173.1,0.0,0.0,10.0,157,0.778200460205078,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-11-24 15:50:13+00:00,450.0,165.7,164.25,168.25,19.419998,13.2759075,2.0,520,0.7742942492675782,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-11-18 19:01:21+00:00,455.0,146.5,158.65,163.8,0.0,0.0,2.0,141,0.7504907763671875,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-11-10 16:08:20+00:00,460.0,150.8,154.35,158.5,-20.209991,-11.818018,5.0,210,0.7387721435546875,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-11-14 18:25:31+00:00,465.0,147.7,149.4,153.6,0.0,0.0,25.0,522,0.7201566070556642,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-11-24 19:01:23+00:00,470.0,146.25,145.05,148.7,16.0,12.284069,2.0,283,0.715701085205078,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-11-19 20:45:51+00:00,475.0,115.5,140.2,143.65,0.0,0.0,5.0,1140,0.695437615966797,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-11-19 14:52:15+00:00,480.0,113.95,134.0,138.5,0.0,0.0,15.0,329,0.6420323883056642,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-11-06 19:46:47+00:00,485.0,142.98,129.25,133.9,0.0,0.0,1.0,364,0.6353796228027344,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-11-21 20:46:43+00:00,490.0,107.89,124.15,128.65,0.0,0.0,1.0,252,0.6058389025878907,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-11-07 20:24:18+00:00,495.0,127.63,119.7,123.65,0.0,0.0,2.0,346,0.5961954443359375,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-11-24 15:33:00+00:00,500.0,114.16,115.0,118.7,13.160004,13.029707,4.0,5003,0.5816081878662109,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-11-18 14:50:59+00:00,505.0,89.07,110.9,113.95,0.0,0.0,1.0,810,0.5817302569580078,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-11-20 14:51:02+00:00,510.0,99.8,104.7,109.55,0.0,0.0,1.0,288,0.5484664294433594,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-11-21 20:23:42+00:00,515.0,84.77,99.85,104.7,0.0,0.0,11.0,204,0.5319871020507813,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-11-21 18:54:11+00:00,520.0,79.62,95.2,99.4,0.0,0.0,11.0,288,0.510869149169922,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-11-24 19:23:41+00:00,525.0,93.12,91.95,94.2,13.82,17.42749,2.0,322,0.5140429455566407,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-11-24 16:23:29+00:00,530.0,85.27,87.05,90.05,12.739998,17.565142,3.0,779,0.5056201782226561,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-11-24 15:57:18+00:00,535.0,82.2,82.25,85.05,20.699997,33.65853,21.0,483,0.5238695074462891,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-11-24 15:31:30+00:00,540.0,76.45,77.7,80.35,19.609997,34.500347,25.0,494,0.5073291455078125,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-11-24 15:59:19+00:00,545.0,73.08,73.15,75.75,15.080002,26.000004,12.0,213,0.49268085449218757,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-11-24 20:30:14+00:00,550.0,69.45,69.0,70.25,15.799995,29.45013,54.0,845,0.4559990924072266,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-11-24 16:10:02+00:00,555.0,63.7,64.15,66.1,13.75,27.527527,27.0,469,0.4510552941894531,True,REGULAR,USD,2025-12-19
