contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.0,0.64,0.0,0.0,31.0,279,1.107426337890625,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2025-12-31 19:58:58+00:00,30.0,0.05,0.02,0.05,0.04,400.0,2.0,88,0.8125018749999999,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2025-12-24 16:51:09+00:00,35.0,0.1,0.0,0.2,0.0,0.0,5.0,15,1.2343788281249999,False,REGULAR,USD,2026-01-23
RIVN260130C00012000,2025-12-26 19:24:38+00:00,12.0,9.05,6.8,9.1,0.0,0.0,3.0,10,1.2988316308593748,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,6.5,9.05,0.0,0.0,,1,1.5683615332031249,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2025-12-23 19:08:26+00:00,13.0,8.14,6.0,7.3,0.0,0.0,15.0,25,1.4902369238281248,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2025-12-26 17:39:50+00:00,13.5,7.57,5.5,7.0,0.0,0.0,60.0,60,0.7070341796875,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-31 18:26:21+00:00,14.0,5.85,5.05,7.15,-2.7500005,-31.976748,22.0,50,1.12109814453125,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2025-12-29 14:30:02+00:00,14.5,6.24,4.7,5.9,0.0,0.0,3.0,33,0.6953155468750001,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-31 17:28:57+00:00,15.0,4.82,3.7,6.2,-1.52,-23.974762,24.0,54,0.8164080859374999,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,5.88,3.8,4.95,0.0,0.0,1.0,26,0.6660189648437502,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-30 15:35:36+00:00,16.0,4.57,3.35,4.5,0.0,0.0,2.0,50,0.64648791015625,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-30 20:27:08+00:00,16.5,3.4,3.4,4.0,0.0,0.0,5.0,40,0.7812521875,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-31 20:01:08+00:00,17.0,3.15,3.05,3.45,0.05000019,1.6129096,3.0,96,0.7304714453125,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-31 15:39:29+00:00,17.5,2.72,2.08,4.85,-1.0699999,-28.232187,4.0,59,1.0312548437500002,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-30 20:59:29+00:00,18.0,2.45,1.54,2.59,0.120000124,5.1502204,1.0,91,0.7392604199218749,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-26 17:59:14+00:00,18.5,3.22,2.03,2.28,0.0,0.0,5.0,81,0.6748079394531252,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-31 19:00:25+00:00,19.0,1.85,0.94,1.9,0.22000003,13.496934,49.0,120,0.6875031250000001,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-31 20:49:33+00:00,19.5,1.61,1.17,1.87,0.25,18.382353,60.0,108,0.63086306640625,True,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-31 20:31:32+00:00,20.0,1.3,1.25,1.37,0.07999992,6.5573707,23.0,548,0.639652041015625,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-31 19:03:55+00:00,20.5,1.15,0.87,1.34,0.100000024,9.523812,94.0,149,0.63867548828125,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-31 20:51:23+00:00,21.0,0.95,0.34,1.01,0.15999997,20.253159,51.0,367,0.5214891601562499,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-31 20:57:17+00:00,21.5,0.05,0.23,0.85,-0.63,-92.64706,72.0,235,0.524418818359375,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-31 19:56:15+00:00,22.0,0.63,0.4,0.69,0.050000012,8.620692,31.0,377,0.5888712988281251,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-31 19:58:10+00:00,22.5,0.52,0.1,0.74,0.01999998,3.9999962,72.0,242,0.57812921875,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-31 18:23:16+00:00,23.0,0.44,0.28,2.25,0.030000001,7.317074,8.0,416,1.0639695239257816,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-31 20:37:11+00:00,24.0,0.31,0.23,0.35,0.02000001,6.8965554,200.0,188,0.641605146484375,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-31 18:43:24+00:00,25.0,0.23,0.2,0.29,0.010000005,4.545457,27.0,1116,0.6904327832031252,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-30 14:42:03+00:00,26.0,0.23,0.11,0.2,0.0,0.0,4.0,203,0.6816438085937502,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2025-12-31 18:23:16+00:00,27.0,0.13,0.08,0.2,0.009999998,8.333332,2.0,285,0.7304714453125,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2025-12-30 16:04:45+00:00,28.0,0.12,0.07,0.2,0.0,0.0,6.0,38,0.7851583984375,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-31 17:14:09+00:00,30.0,0.07,0.02,0.17,0.0,0.0,1.0,950,0.8398453515625,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2025-12-31 19:30:20+00:00,35.0,0.04,0.01,0.26,-0.02,-33.333336,5.0,198,1.140629296875,False,REGULAR,USD,2026-01-30
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,6.1,8.4,0.0,0.0,4.0,4,1.3007847460937496,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2025-12-29 16:09:40+00:00,14.0,6.88,3.85,7.95,0.0,0.0,1.0,2,0.8164080859374999,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2025-12-26 15:58:27+00:00,16.0,5.37,3.45,4.6,0.0,0.0,392.0,392,0.6601596484375001,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2025-12-30 14:32:04+00:00,16.5,5.0,3.05,4.05,0.0,0.0,1.0,1,0.6093789062500001,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2025-12-31 14:56:05+00:00,17.5,2.92,2.64,3.2,-1.05,-26.44836,1.0,15,0.6679720703125002,True,REGULAR,USD,2026-02-06
RIVN260206C00019000,2025-12-31 16:45:49+00:00,19.0,2.04,1.3,2.79,0.13999999,7.36842,1.0,19,0.6787141503906251,True,REGULAR,USD,2026-02-06
RIVN260206C00021000,2025-12-31 19:06:37+00:00,21.0,1.1,0.93,1.33,0.14000005,14.583339,1.0,107,0.65820654296875,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2025-12-31 16:44:32+00:00,22.0,0.83,0.71,0.94,-0.02000004,-2.3529458,2.0,11,0.6567417138671876,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2025-12-26 16:23:59+00:00,22.5,1.21,0.64,0.78,0.0,0.0,1.0,1,0.6606479248046876,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2025-12-31 16:36:33+00:00,23.0,0.58,0.37,0.6,0.029999971,5.4545403,46.0,35,0.6025430371093752,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2025-12-29 20:09:34+00:00,23.5,0.81,0.18,0.71,0.0,0.0,4.0,5,0.6269568554687501,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2025-12-31 16:25:12+00:00,24.0,0.45,0.37,0.46,-0.02000001,-4.2553215,10.0,12,0.6533237792968751,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2025-12-30 19:48:43+00:00,24.5,0.35,0.06,0.55,0.0,0.0,2.0,3,0.6259803027343751,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2025-12-30 16:40:12+00:00,25.0,0.39,0.0,0.55,0.0,0.0,2.0,48,0.6425816992187501,False,REGULAR,USD,2026-02-06
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,13.55,16.65,0.0,0.0,1.0,8,2.74219064453125,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.55,15.7,0.0,0.0,5.0,12,2.43750390625,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.4,14.65,0.0,0.0,10.0,21,1.99609376953125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,10.6,13.4,0.0,0.0,1.0,427,1.7304700976562502,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,9.6,12.1,0.0,0.0,8.0,70,1.29297228515625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-30 15:09:56+00:00,10.0,9.5,9.3,10.2,0.0,0.0,1.0,135,0.9062509375,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-22 20:52:40+00:00,11.0,11.38,8.4,9.15,0.0,0.0,2.0,194,0.85937640625,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-30 16:37:17+00:00,12.0,7.9,7.45,8.2,0.0,0.0,3.0,681,0.8359391406249999,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-31 20:16:45+00:00,13.0,6.94,6.1,7.4,0.24000025,3.5820935,15.0,1304,0.5898478515625001,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-31 20:16:45+00:00,14.0,6.01,4.85,7.05,0.24000025,4.1594496,12.0,2510,0.7421900781249999,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-31 14:53:49+00:00,15.0,5.0,4.75,5.4,0.03999996,0.80645084,1.0,4162,0.7148466015625,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-31 19:31:57+00:00,16.0,4.34,3.8,4.85,0.17000008,4.0767407,9.0,4923,0.72851833984375,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-31 20:23:48+00:00,17.0,3.6,3.45,3.7,0.16999984,4.9562635,21.0,6454,0.7060576269531251,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-31 20:14:21+00:00,18.0,3.02,2.89,3.15,0.17000008,5.9649153,36.0,3966,0.7324245507812499,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-31 20:49:44+00:00,19.0,2.45,2.39,2.46,0.11000013,4.700861,127.0,3632,0.7128934960937501,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-31 20:54:13+00:00,20.0,1.9,1.91,1.99,0.0,0.0,608.0,48221,0.7084990087890625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-31 20:57:31+00:00,21.0,1.55,1.52,1.57,0.089999914,6.1643777,351.0,12238,0.70312796875,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-31 20:57:42+00:00,22.0,1.2,1.21,1.25,0.08000004,7.1428614,197.0,8202,0.7060576269531251,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-31 20:31:02+00:00,23.0,0.99,0.95,1.01,0.060000002,6.4516134,120.0,2049,0.710940390625,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-31 20:51:19+00:00,24.0,0.8,0.76,0.83,0.030000031,3.896108,92.0,1990,0.7226590234375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-31 20:59:27+00:00,25.0,0.65,0.62,0.65,0.060000002,10.169493,729.0,13055,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-31 19:27:46+00:00,26.0,0.52,0.5,0.58,0.0,0.0,15.0,1385,0.7509790527343749,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-31 20:57:42+00:00,27.0,0.4,0.32,0.48,-0.00999999,-2.439022,3.0,513,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-30 20:23:11+00:00,28.0,0.3,0.15,0.43,0.0,0.0,23.0,742,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-30 20:29:21+00:00,29.0,0.27,0.1,0.5,0.0,0.0,28.0,164,0.7812521875,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-31 20:20:16+00:00,30.0,0.25,0.18,0.26,0.0,0.0,145.0,2597,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-30 16:38:41+00:00,31.0,0.27,0.06,0.42,0.0,0.0,1.0,142,0.8261736132812498,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-31 16:18:22+00:00,32.0,0.17,0.12,0.2,-0.14,-45.16129,6.0,87,0.7949239257812499,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-12-30 19:18:19+00:00,33.0,0.22,0.01,0.37,0.0,0.0,3.0,120,0.8632826171875,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-30 18:28:03+00:00,34.0,0.23,0.0,0.35,0.0,0.0,1.0,19,0.88476677734375,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-31 18:16:59+00:00,35.0,0.14,0.08,0.18,0.0,0.0,8.0,285,0.867188828125,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2025-12-30 20:10:39+00:00,36.0,0.12,0.0,0.32,0.0,0.0,50.0,54,0.9355475195312499,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-30 20:10:56+00:00,37.0,0.11,0.0,0.31,0.0,0.0,150.0,112,0.96289099609375,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2025-12-31 20:14:11+00:00,38.0,0.19,0.05,0.27,-0.010000005,-5.000003,1.0,481,0.99804689453125,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.25,0.0,0.0,5.0,4,0.98437515625,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2025-12-31 19:03:51+00:00,40.0,0.07,0.0,0.09,-0.020000003,-22.222225,857.0,132,0.8632826171875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.5,20.65,0.0,0.0,1.0,2,5.296878378906249,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,15.5,18.65,0.0,0.0,5.0,9,2.9843775390625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,13.8,17.65,0.0,0.0,5.0,39,1.421877890625,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.6,16.65,0.0,0.0,5.0,54,2.2421918945312496,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.6,15.65,0.0,0.0,15.0,21,1.95703146484375,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.65,14.7,0.0,0.0,1.0,17,1.78125109375,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-26 19:53:32+00:00,8.0,13.0,10.65,13.5,0.0,0.0,3.0,766,1.474612001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,10.45,11.2,0.0,0.0,12.0,29,0.99804689453125,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-31 20:43:50+00:00,10.0,9.85,8.8,10.2,0.3000002,3.1413634,1.0,3883,1.259769326171875,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-30 14:38:57+00:00,11.0,9.3,8.55,9.25,0.0,0.0,1.0,404,0.8632826171875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-31 20:17:25+00:00,12.0,8.07,6.15,10.1,0.3199997,4.1290283,9.0,12645,0.9335944140625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-31 20:19:02+00:00,13.0,7.11,5.7,7.65,-1.0899997,-13.292679,4.0,1992,1.0986373193359378,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-31 20:53:28+00:00,14.0,6.2,5.2,6.5,-0.9300003,-13.043483,3.0,2566,0.51758294921875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-31 20:35:49+00:00,15.0,5.5,5.35,5.8,0.25,4.7619047,10.0,30228,0.8042011767578124,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-31 20:34:51+00:00,16.0,4.79,4.65,5.2,-1.02,-17.555937,44.0,14174,0.813478427734375,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-31 18:17:39+00:00,17.0,4.13,3.2,4.45,0.18000007,4.5569634,19.0,12876,0.6523472265625001,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-31 20:40:47+00:00,18.0,3.48,3.2,3.7,0.27999997,8.749999,82.0,7455,0.7187528125,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-31 20:58:42+00:00,19.0,2.96,2.91,2.97,0.11000013,3.859654,355.0,4492,0.7187528125,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-31 20:12:43+00:00,20.0,2.45,2.45,2.52,0.08000016,3.3755343,391.0,20006,0.7163114306640624,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-31 20:34:07+00:00,21.0,2.14,2.06,2.13,0.19000006,9.743592,124.0,11482,0.7158231542968749,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-31 20:08:23+00:00,22.0,1.75,1.75,1.8,0.13999999,8.695651,329.0,18182,0.719729365234375,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-31 18:41:40+00:00,23.0,1.5,1.45,1.51,0.110000014,7.91367,26.0,949,0.717776259765625,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-31 18:12:49+00:00,24.0,1.3,1.2,1.3,0.14999998,13.043477,114.0,6543,0.7216824707031251,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-31 20:52:32+00:00,25.0,1.08,1.01,1.1,0.09000003,9.090912,775.0,18848,0.725588681640625,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-31 18:51:45+00:00,26.0,0.93,0.85,0.97,0.09000003,10.714291,51.0,795,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-31 18:25:32+00:00,27.0,0.8,0.73,0.83,0.100000024,14.285718,62.0,952,0.7436549072265625,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-31 20:05:57+00:00,28.0,0.66,0.6,2.02,0.030000031,4.7619095,9.0,251,0.971679970703125,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-30 18:51:57+00:00,29.0,0.58,0.51,0.75,0.0,0.0,25.0,240,0.77929908203125,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-31 20:33:30+00:00,30.0,0.44,0.43,0.96,-0.050000012,-10.204084,176.0,5090,0.8476577734374999,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-29 17:11:09+00:00,31.0,0.63,0.4,0.61,0.0,0.0,3.0,121,0.805666005859375,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-30 20:29:24+00:00,32.0,0.37,0.21,0.58,0.0,0.0,7.0,111,0.788088056640625,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-31 19:37:01+00:00,33.0,0.36,0.18,0.53,-0.119999975,-24.999996,1.0,216,0.799806689453125,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.17,0.51,0.0,0.0,2.0,31,0.823243955078125,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-30 19:02:32+00:00,35.0,0.23,0.19,0.61,0.0,0.0,7.0,2474,0.8876964355468748,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2025-12-29 17:33:27+00:00,36.0,0.35,0.11,0.46,0.0,0.0,50.0,103,0.8476577734374999,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.11,0.44,0.0,0.0,50.0,608,0.868165380859375,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.14,0.22,-0.10000001,-33.333336,5.0,52,0.8203142968749999,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2025-12-31 18:18:58+00:00,40.0,0.15,0.05,0.34,-0.030000001,-16.666668,10.0,397,0.8818371191406249,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,10.0,14.05,0.0,0.0,,4,1.0849655126953124,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,10.55,11.9,0.0,0.0,,4,1.1035201074218752,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2025-12-26 19:01:51+00:00,10.0,11.38,9.4,10.35,0.0,0.0,2.0,2,0.726565234375,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2025-12-29 16:19:03+00:00,11.0,10.3,8.55,9.45,0.0,0.0,2.0,2,0.73437765625,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2025-12-31 20:48:47+00:00,12.0,8.5,7.6,9.85,0.0,0.0,2.0,5,0.9804689453125001,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2025-12-23 20:17:54+00:00,13.0,8.8,7.15,7.85,0.0,0.0,,7,0.7832052929687501,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2025-12-30 15:02:08+00:00,14.0,6.75,6.4,7.05,0.0,0.0,40.0,47,0.7617211328125001,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2025-12-30 18:06:37+00:00,15.0,6.05,5.8,6.3,0.0,0.0,10.0,13,0.7597680273437502,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2025-12-31 18:57:20+00:00,16.0,5.34,5.05,5.75,-0.52999973,-9.028956,5.0,13,0.7500025,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2025-12-30 16:43:27+00:00,17.0,4.91,4.65,5.05,0.0,0.0,3.0,60,0.7534204345703125,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2025-12-29 19:59:31+00:00,18.0,5.25,3.9,4.5,0.0,0.0,9.0,18,0.7216824707031251,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2025-12-31 18:04:35+00:00,19.0,3.85,3.7,4.55,0.19999981,5.479447,3.0,17,0.8085956640624999,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2025-12-31 20:16:13+00:00,20.0,3.4,3.15,3.7,0.17000008,5.26316,4.0,106,0.747072841796875,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2025-12-31 20:43:05+00:00,21.0,3.04,2.16,3.65,0.21000004,7.420496,33.0,178,0.7170438452148438,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2025-12-31 20:53:03+00:00,22.0,2.69,2.5,2.78,0.19000006,7.600002,15.0,238,0.7324245507812499,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2025-12-31 17:14:50+00:00,23.0,2.37,2.07,2.53,0.059999943,2.5974002,5.0,94,0.7241238525390624,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2025-12-31 19:17:48+00:00,24.0,2.11,1.97,2.21,0.14999986,7.6530538,6.0,3104,0.7368190380859375,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2025-12-31 20:32:06+00:00,25.0,1.88,1.57,1.99,0.059999943,3.2967,234.0,442,0.7211941943359376,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2025-12-30 17:12:10+00:00,26.0,1.8,1.37,1.87,0.0,0.0,1.0,10,0.7324245507812499,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2025-12-30 18:53:33+00:00,27.0,1.4,1.18,1.61,0.0,0.0,15.0,106,0.7236355761718749,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2025-12-31 20:10:23+00:00,28.0,1.35,0.93,1.73,0.00999999,0.7462679,38.0,79,0.7480493945312501,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2025-12-30 20:00:18+00:00,29.0,1.12,0.95,1.35,0.0,0.0,6.0,7,0.7402369726562499,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2025-12-31 17:14:04+00:00,30.0,1.08,0.96,1.21,0.00999999,0.9345785,18.0,131,0.7578149218750001,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2025-12-29 20:43:02+00:00,31.0,1.21,0.71,1.15,0.0,0.0,6.0,68,0.7480493945312501,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2025-12-29 17:25:21+00:00,32.0,1.15,0.67,1.07,0.0,0.0,5.0,9,0.7612328564453126,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2025-12-31 17:37:36+00:00,33.0,0.8,0.35,0.9,-0.34999996,-30.434782,68.0,3,0.7128934960937501,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2025-12-23 16:02:42+00:00,34.0,1.12,0.5,0.94,0.0,0.0,,2,0.770510107421875,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-30 16:46:00+00:00,35.0,0.72,0.45,0.89,0.0,0.0,11.0,10,0.77929908203125,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-26 18:51:59+00:00,36.0,0.86,0.4,0.84,0.0,0.0,26.0,60,0.7866232275390624,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2025-12-22 19:45:48+00:00,37.0,1.1,0.41,0.8,0.0,0.0,3.0,2,0.8042011767578124,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2025-12-26 20:55:51+00:00,38.0,0.74,0.33,0.77,0.0,0.0,6.0,13,0.805666005859375,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.3,0.74,0.0,0.0,1.0,201,0.815431533203125,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2025-12-31 17:28:53+00:00,40.0,0.4,0.2,0.7,-0.16999999,-29.82456,23.0,128,0.80664255859375,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2025-12-19 19:31:53+00:00,1.0,21.46,17.55,20.65,0.0,0.0,1.0,4,3.71093822265625,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,16.5,19.65,0.0,0.0,2.0,13,2.5429723925781245,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,15.6,18.75,0.0,0.0,3.0,5,2.1875045312499997,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,14.65,17.8,0.0,0.0,2.0,10,1.892578662109375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-22 15:39:03+00:00,5.0,17.36,13.7,16.95,0.0,0.0,1.0,56,1.71875140625,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.75,15.75,0.0,0.0,1.0,10,1.443362158203125,True,REGULAR,USD,2026-06-18
