contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260102P00250000,2025-12-31 19:30:14+00:00,250.0,0.01,0.0,0.01,0.0,0.0,5.0,23829,2.3125042187499996,False,REGULAR,USD,2026-01-02
TSLA260102P00255000,2025-12-30 16:36:44+00:00,255.0,0.01,0.0,0.01,0.0,0.0,30.0,1867,2.2500043749999996,False,REGULAR,USD,2026-01-02
TSLA260102P00260000,2025-12-26 18:18:32+00:00,260.0,0.05,0.0,0.01,0.0,0.0,17.0,2172,2.1875045312499997,False,REGULAR,USD,2026-01-02
TSLA260102P00265000,2025-12-31 19:26:03+00:00,265.0,0.01,0.0,0.01,0.0,0.0,7.0,1791,2.1250046874999997,False,REGULAR,USD,2026-01-02
TSLA260102P00270000,2025-12-29 16:12:25+00:00,270.0,0.02,0.0,0.01,0.0,0.0,534.0,9863,2.0625048437499998,False,REGULAR,USD,2026-01-02
TSLA260102P00275000,2025-12-29 19:10:11+00:00,275.0,0.01,0.0,0.01,0.0,0.0,285.0,807,1.96875015625,False,REGULAR,USD,2026-01-02
TSLA260102P00280000,2025-12-31 19:55:51+00:00,280.0,0.01,0.0,0.01,0.0,0.0,3.0,945,1.875000625,False,REGULAR,USD,2026-01-02
TSLA260102P00285000,2025-12-30 20:11:52+00:00,285.0,0.01,0.0,0.01,0.0,0.0,14.0,4095,1.8125009374999999,False,REGULAR,USD,2026-01-02
TSLA260102P00290000,2025-12-31 15:11:44+00:00,290.0,0.01,0.0,0.01,0.0,0.0,2.0,1725,1.75000125,False,REGULAR,USD,2026-01-02
TSLA260102P00295000,2025-12-30 19:07:48+00:00,295.0,0.01,0.0,0.01,0.0,0.0,21.0,634,1.6875015625,False,REGULAR,USD,2026-01-02
TSLA260102P00300000,2025-12-31 20:50:25+00:00,300.0,0.01,0.0,0.01,0.0,0.0,72.0,3767,1.625001875,False,REGULAR,USD,2026-01-02
TSLA260102P00305000,2025-12-31 19:52:16+00:00,305.0,0.01,0.0,0.01,0.0,0.0,2.0,1296,1.5625021874999998,False,REGULAR,USD,2026-01-02
TSLA260102P00310000,2025-12-31 20:43:46+00:00,310.0,0.01,0.0,0.01,0.0,0.0,386.0,2170,1.5000025,False,REGULAR,USD,2026-01-02
TSLA260102P00315000,2025-12-31 14:32:18+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,377,1.4375028125,False,REGULAR,USD,2026-01-02
TSLA260102P00320000,2025-12-31 19:16:01+00:00,320.0,0.01,0.0,0.02,0.0,0.0,20.0,3206,1.46875265625,False,REGULAR,USD,2026-01-02
TSLA260102P00325000,2025-12-31 15:21:53+00:00,325.0,0.01,0.0,0.02,0.0,0.0,5.0,1377,1.40625296875,False,REGULAR,USD,2026-01-02
TSLA260102P00330000,2025-12-31 18:19:08+00:00,330.0,0.01,0.0,0.02,0.0,0.0,12.0,1341,1.3437532812499997,False,REGULAR,USD,2026-01-02
TSLA260102P00335000,2025-12-31 17:13:58+00:00,335.0,0.01,0.0,0.01,0.0,0.0,45.0,4336,1.21875390625,False,REGULAR,USD,2026-01-02
TSLA260102P00340000,2025-12-31 20:12:48+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,167.0,1776,1.15625421875,False,REGULAR,USD,2026-01-02
TSLA260102P00342500,2025-12-31 20:14:48+00:00,342.5,0.01,0.0,0.01,0.0,0.0,48.0,374,1.125004375,False,REGULAR,USD,2026-01-02
TSLA260102P00345000,2025-12-31 20:40:18+00:00,345.0,0.01,0.0,0.02,-0.01,-50.0,79.0,887,1.15625421875,False,REGULAR,USD,2026-01-02
TSLA260102P00347500,2025-12-31 20:41:53+00:00,347.5,0.01,0.0,0.02,-0.01,-50.0,8.0,388,1.140629296875,False,REGULAR,USD,2026-01-02
TSLA260102P00350000,2025-12-31 20:58:41+00:00,350.0,0.01,0.01,0.02,0.0,0.0,372.0,3423,1.140629296875,False,REGULAR,USD,2026-01-02
TSLA260102P00352500,2025-12-31 15:41:52+00:00,352.5,0.01,0.0,0.02,-0.01,-50.0,20.0,306,1.0781296093750001,False,REGULAR,USD,2026-01-02
TSLA260102P00355000,2025-12-31 18:42:10+00:00,355.0,0.02,0.0,0.02,0.0,0.0,40.0,617,1.0468797656250002,False,REGULAR,USD,2026-01-02
TSLA260102P00357500,2025-12-31 18:00:39+00:00,357.5,0.02,0.01,0.02,0.0,0.0,57.0,495,1.0546922265625,False,REGULAR,USD,2026-01-02
TSLA260102P00360000,2025-12-31 20:15:34+00:00,360.0,0.02,0.01,0.02,0.0,0.0,187.0,7061,1.0312548437500002,False,REGULAR,USD,2026-01-02
TSLA260102P00362500,2025-12-31 17:30:17+00:00,362.5,0.02,0.0,0.03,0.0,0.0,10.0,184,0.992187578125,False,REGULAR,USD,2026-01-02
TSLA260102P00365000,2025-12-31 20:34:52+00:00,365.0,0.02,0.01,0.03,-0.01,-33.333336,90.0,14344,0.992187578125,False,REGULAR,USD,2026-01-02
TSLA260102P00367500,2025-12-31 20:10:53+00:00,367.5,0.02,0.0,0.23,0.0,0.0,14.0,352,1.1679729101562502,False,REGULAR,USD,2026-01-02
TSLA260102P00370000,2025-12-31 20:56:13+00:00,370.0,0.02,0.01,0.02,-0.02,-50.0,168.0,2613,0.9062509375,False,REGULAR,USD,2026-01-02
TSLA260102P00372500,2025-12-31 19:19:58+00:00,372.5,0.01,0.01,0.18,-0.01,-50.0,31.0,426,1.0703171484375003,False,REGULAR,USD,2026-01-02
TSLA260102P00375000,2025-12-31 20:59:22+00:00,375.0,0.01,0.01,0.03,-0.01,-50.0,80.0,2098,0.87500125,False,REGULAR,USD,2026-01-02
TSLA260102P00377500,2025-12-31 16:55:44+00:00,377.5,0.03,0.01,0.04,0.0,0.0,11.0,1208,0.867188828125,False,REGULAR,USD,2026-01-02
TSLA260102P00380000,2025-12-31 20:31:39+00:00,380.0,0.02,0.01,0.02,-0.01,-33.333336,915.0,2858,0.79687703125,False,REGULAR,USD,2026-01-02
TSLA260102P00382500,2025-12-31 20:13:49+00:00,382.5,0.02,0.01,0.05,0.0,0.0,761.0,1107,0.8203142968749999,False,REGULAR,USD,2026-01-02
TSLA260102P00385000,2025-12-31 20:15:14+00:00,385.0,0.02,0.02,0.04,-0.01,-33.333336,202.0,2474,0.789064609375,False,REGULAR,USD,2026-01-02
TSLA260102P00387500,2025-12-31 20:13:49+00:00,387.5,0.03,0.02,0.04,-0.01,-25.0,20.0,524,0.7617211328125001,False,REGULAR,USD,2026-01-02
TSLA260102P00390000,2025-12-31 20:22:48+00:00,390.0,0.03,0.03,0.04,-0.01,-25.0,831.0,4484,0.7421900781249999,False,REGULAR,USD,2026-01-02
TSLA260102P00392500,2025-12-31 20:59:50+00:00,392.5,0.04,0.03,0.05,0.0,0.0,144.0,445,0.7226590234375,False,REGULAR,USD,2026-01-02
TSLA260102P00395000,2025-12-31 20:58:38+00:00,395.0,0.05,0.04,0.05,-0.009999998,-16.666664,98.0,5450,0.70312796875,False,REGULAR,USD,2026-01-02
TSLA260102P00397500,2025-12-31 20:49:42+00:00,397.5,0.05,0.04,0.06,-0.02,-28.571426,1351.0,768,0.6796907031250001,False,REGULAR,USD,2026-01-02
TSLA260102P00400000,2025-12-31 20:59:57+00:00,400.0,0.05,0.05,0.07,-0.029999997,-37.499996,7551.0,8885,0.6640658593750002,False,REGULAR,USD,2026-01-02
TSLA260102P00402500,2025-12-31 20:58:38+00:00,402.5,0.07,0.06,0.08,-0.020000003,-22.222225,915.0,967,0.6445348046875,False,REGULAR,USD,2026-01-02
TSLA260102P00405000,2025-12-31 20:59:55+00:00,405.0,0.09,0.07,0.09,-0.019999996,-18.181814,1131.0,3316,0.6250037500000001,False,REGULAR,USD,2026-01-02
TSLA260102P00407500,2025-12-31 20:47:07+00:00,407.5,0.09,0.09,0.11,-0.019999996,-18.181814,1354.0,1958,0.6113320117187502,False,REGULAR,USD,2026-01-02
TSLA260102P00410000,2025-12-31 20:58:12+00:00,410.0,0.11,0.11,0.13,-0.019999996,-15.384613,4008.0,4930,0.5937540625000001,False,REGULAR,USD,2026-01-02
TSLA260102P00412500,2025-12-31 20:52:22+00:00,412.5,0.14,0.14,0.16,-0.030000001,-17.647058,587.0,1697,0.579105771484375,False,REGULAR,USD,2026-01-02
TSLA260102P00415000,2025-12-31 20:59:31+00:00,415.0,0.18,0.17,0.19,-0.019999996,-9.999998,2815.0,5702,0.56055126953125,False,REGULAR,USD,2026-01-02
TSLA260102P00417500,2025-12-31 20:59:26+00:00,417.5,0.23,0.21,0.23,0.0,0.0,587.0,1162,0.5429733203125001,False,REGULAR,USD,2026-01-02
TSLA260102P00420000,2025-12-31 20:59:59+00:00,420.0,0.28,0.26,0.29,-0.00999999,-3.4482725,3659.0,10706,0.5278367529296876,False,REGULAR,USD,2026-01-02
TSLA260102P00422500,2025-12-31 20:59:53+00:00,422.5,0.34,0.33,0.35,-0.00999999,-2.8571403,1844.0,2561,0.5112353564453125,False,REGULAR,USD,2026-01-02
TSLA260102P00425000,2025-12-31 20:59:55+00:00,425.0,0.42,0.42,0.44,-0.030000001,-6.666667,4292.0,5251,0.4985401708984375,False,REGULAR,USD,2026-01-02
TSLA260102P00427500,2025-12-31 20:59:53+00:00,427.5,0.54,0.53,0.56,0.0,0.0,4305.0,3832,0.48438015625,False,REGULAR,USD,2026-01-02
TSLA260102P00430000,2025-12-31 20:59:59+00:00,430.0,0.69,0.69,0.71,-0.01999998,-2.8168988,12649.0,9426,0.4694877270507813,False,REGULAR,USD,2026-01-02
TSLA260102P00432500,2025-12-31 20:59:57+00:00,432.5,0.9,0.87,0.91,0.0,0.0,9217.0,3472,0.4555718505859375,False,REGULAR,USD,2026-01-02
TSLA260102P00435000,2025-12-31 20:59:59+00:00,435.0,1.15,1.12,1.18,0.00999999,0.87719214,13660.0,7708,0.44360907958984375,False,REGULAR,USD,2026-01-02
TSLA260102P00437500,2025-12-31 20:59:57+00:00,437.5,1.5,1.46,1.52,0.01999998,1.3513501,11507.0,4576,0.43115803222656257,False,REGULAR,USD,2026-01-02
TSLA260102P00440000,2025-12-31 20:59:59+00:00,440.0,1.97,1.91,1.99,0.13999999,7.6502724,49352.0,11250,0.42236905761718746,False,REGULAR,USD,2026-01-02
TSLA260102P00442500,2025-12-31 20:59:53+00:00,442.5,2.52,2.5,2.6,0.18000007,7.692311,11194.0,3196,0.415044912109375,False,REGULAR,USD,2026-01-02
TSLA260102P00445000,2025-12-31 20:59:59+00:00,445.0,3.35,3.3,3.4,0.37999988,12.794608,31349.0,8289,0.4116269775390625,False,REGULAR,USD,2026-01-02
TSLA260102P00447500,2025-12-31 20:59:55+00:00,447.5,4.3,4.25,4.4,0.59000015,15.902969,13728.0,4869,0.4105283557128906,False,REGULAR,USD,2026-01-02
TSLA260102P00450000,2025-12-31 20:59:59+00:00,450.0,5.45,5.4,5.6,0.8199997,17.710575,63070.0,14403,0.41089456298828125,True,REGULAR,USD,2026-01-02
TSLA260102P00452500,2025-12-31 20:59:59+00:00,452.5,6.9,6.75,6.95,1.2000003,21.052637,50821.0,3775,0.4089414575195312,True,REGULAR,USD,2026-01-02
TSLA260102P00455000,2025-12-31 20:59:58+00:00,455.0,8.39,8.3,8.5,1.5400004,22.481758,52312.0,11487,0.40869731933593745,True,REGULAR,USD,2026-01-02
TSLA260102P00457500,2025-12-31 20:59:57+00:00,457.5,10.05,10.0,10.3,1.7799997,21.523575,9656.0,5590,0.4155331884765625,True,REGULAR,USD,2026-01-02
TSLA260102P00460000,2025-12-31 20:59:59+00:00,460.0,12.05,11.85,12.1,2.3600006,24.355013,30227.0,14390,0.40930766479492187,True,REGULAR,USD,2026-01-02
TSLA260102P00462500,2025-12-31 20:59:53+00:00,462.5,14.15,13.75,14.7,2.6999998,23.580786,3805.0,4809,0.4731497998046875,True,REGULAR,USD,2026-01-02
TSLA260102P00465000,2025-12-31 20:59:59+00:00,465.0,16.05,15.85,16.85,2.8899994,21.960482,12227.0,9708,0.48633326171875,True,REGULAR,USD,2026-01-02
TSLA260102P00467500,2025-12-31 20:59:59+00:00,467.5,18.4,17.6,19.35,3.2599993,21.53236,3176.0,3921,0.5346726220703125,True,REGULAR,USD,2026-01-02
TSLA260102P00470000,2025-12-31 20:59:49+00:00,470.0,20.65,19.85,21.75,3.3999996,19.710142,24929.0,5384,0.5686078295898438,True,REGULAR,USD,2026-01-02
TSLA260102P00472500,2025-12-31 20:58:16+00:00,472.5,23.09,22.0,24.05,4.049999,21.271004,1669.0,3548,0.5861857788085938,True,REGULAR,USD,2026-01-02
TSLA260102P00475000,2025-12-31 20:58:02+00:00,475.0,25.26,25.25,25.85,3.75,17.433752,1758.0,3344,0.5092822509765625,True,REGULAR,USD,2026-01-02
TSLA260102P00477500,2025-12-31 20:49:07+00:00,477.5,28.0,27.6,28.5,4.6800003,20.068613,2476.0,2784,0.577152666015625,True,REGULAR,USD,2026-01-02
TSLA260102P00480000,2025-12-31 20:59:51+00:00,480.0,30.53,29.15,31.8,4.5300007,17.42308,9508.0,6651,0.7490259472656251,True,REGULAR,USD,2026-01-02
TSLA260102P00482500,2025-12-31 20:46:18+00:00,482.5,32.25,32.1,33.15,4.040001,14.321166,285.0,1426,0.5644574804687501,True,REGULAR,USD,2026-01-02
TSLA260102P00485000,2025-12-31 20:55:28+00:00,485.0,35.25,35.0,37.1,4.3500004,14.077671,874.0,4485,0.6977569287109376,True,REGULAR,USD,2026-01-02
TSLA260102P00487500,2025-12-31 20:55:05+00:00,487.5,37.87,36.2,39.5,4.7700005,14.410879,148.0,1654,0.901368173828125,True,REGULAR,USD,2026-01-02
TSLA260102P00490000,2025-12-31 20:56:45+00:00,490.0,39.6,39.95,41.8,3.8999977,10.924363,1556.0,4996,0.7270535107421875,True,REGULAR,USD,2026-01-02
TSLA260102P00492500,2025-12-31 20:27:06+00:00,492.5,42.4,41.45,44.55,5.09,13.642456,197.0,655,0.632816171875,True,REGULAR,USD,2026-01-02
TSLA260102P00495000,2025-12-31 20:26:44+00:00,495.0,45.52,43.9,45.5,5.170002,12.812893,115.0,426,0.6621127539062501,True,REGULAR,USD,2026-01-02
TSLA260102P00497500,2025-12-31 20:50:38+00:00,497.5,46.85,45.85,49.55,3.8999977,9.08032,18.0,91,1.0654343603515626,True,REGULAR,USD,2026-01-02
TSLA260102P00500000,2025-12-31 20:35:15+00:00,500.0,50.2,49.05,51.65,4.9400024,10.914721,436.0,113,0.6132851171875001,True,REGULAR,USD,2026-01-02
TSLA260102P00502500,2025-12-31 18:56:03+00:00,502.5,52.95,51.25,54.4,6.25,13.383298,15.0,6,0.6054726953125001,True,REGULAR,USD,2026-01-02
TSLA260102P00505000,2025-12-31 16:11:18+00:00,505.0,54.19,53.8,56.85,5.8199997,12.032251,2778.0,74,0.6289099609375001,True,REGULAR,USD,2026-01-02
TSLA260102P00507500,2025-12-31 20:17:31+00:00,507.5,56.68,56.35,59.3,4.7400017,9.125918,4390.0,976,0.6523472265625001,True,REGULAR,USD,2026-01-02
TSLA260102P00510000,2025-12-31 16:25:22+00:00,510.0,59.15,58.8,61.95,3.8900032,7.039456,835.0,14,0.7382838671874999,True,REGULAR,USD,2026-01-02
TSLA260102P00512500,2025-12-30 20:27:47+00:00,512.5,57.5,61.1,64.45,1.5,2.6785715,4.0,2,1.2661169506835934,True,REGULAR,USD,2026-01-02
TSLA260102P00515000,2025-12-31 16:14:56+00:00,515.0,61.1,63.55,66.95,2.0499992,3.471633,5.0,3,1.3007847460937496,True,REGULAR,USD,2026-01-02
TSLA260102P00517500,2025-12-31 20:30:01+00:00,517.5,67.92,66.1,69.45,7.4699974,12.357315,8.0,1,1.3354525415039058,True,REGULAR,USD,2026-01-02
TSLA260102P00520000,2025-12-31 20:06:45+00:00,520.0,69.17,68.8,71.95,6.2199974,9.880854,415.0,8,0.8359391406249999,True,REGULAR,USD,2026-01-02
TSLA260102P00522500,2025-12-31 14:53:21+00:00,522.5,67.6,71.1,74.45,2.1500015,3.2849529,6.0,5,1.4028350170898438,True,REGULAR,USD,2026-01-02
TSLA260102P00525000,2025-12-31 20:17:31+00:00,525.0,74.19,74.1,76.85,6.2400055,9.183231,210.0,3,0.971679970703125,True,REGULAR,USD,2026-01-02
TSLA260102P00527500,2025-12-31 14:30:02+00:00,527.5,72.35,76.1,79.45,1.9000015,2.6969504,1.0,0,1.46875265625,True,REGULAR,USD,2026-01-02
TSLA260102P00530000,2025-12-31 16:01:46+00:00,530.0,76.05,78.6,81.95,1.0,1.332445,3.0,1,1.5014673364257813,True,REGULAR,USD,2026-01-02
TSLA260102P00532500,2025-12-31 14:30:02+00:00,532.5,77.35,81.1,84.45,-0.7000046,-0.8968668,1.0,0,1.5336937377929685,True,REGULAR,USD,2026-01-02
TSLA260102P00535000,2025-12-31 20:54:50+00:00,535.0,85.1,83.6,86.95,7.1500015,9.172549,2.0,0,1.5654318603515622,True,REGULAR,USD,2026-01-02
TSLA260102P00537500,2025-12-31 15:48:11+00:00,537.5,83.05,86.1,89.45,2.600006,3.2318287,31.0,0,1.597169982910156,True,REGULAR,USD,2026-01-02
TSLA260102P00540000,2025-12-30 17:19:44+00:00,540.0,77.6,88.6,91.95,0.0,0.0,1.0,1,1.628419826660156,True,REGULAR,USD,2026-01-02
TSLA260102P00542500,2025-12-31 14:30:02+00:00,542.5,87.35,91.1,94.45,1.9000015,2.2235246,1.0,0,1.6596696704101563,True,REGULAR,USD,2026-01-02
TSLA260102P00545000,2025-12-30 20:40:48+00:00,545.0,87.95,93.6,96.95,0.0,0.0,22.0,0,1.6904312353515625,True,REGULAR,USD,2026-01-02
TSLA260102P00547500,2025-12-29 20:36:14+00:00,547.5,84.82,96.1,99.45,0.0,0.0,341.0,0,1.720704521484375,True,REGULAR,USD,2026-01-02
TSLA260102P00550000,2025-12-30 20:40:48+00:00,550.0,95.45,98.7,101.75,0.0,0.0,60.0,0,1.7041030419921874,True,REGULAR,USD,2026-01-02
TSLA260102P00552500,2025-12-30 20:49:22+00:00,552.5,95.48,101.15,104.45,0.0,0.0,3.0,0,0.9609378906249999,True,REGULAR,USD,2026-01-02
TSLA260102P00555000,2025-12-30 20:49:22+00:00,555.0,98.0,103.6,106.95,0.0,0.0,3.0,0,1.8110361010742184,True,REGULAR,USD,2026-01-02
TSLA260102P00557500,2025-12-29 20:36:14+00:00,557.5,95.2,106.1,109.45,0.0,0.0,30.0,0,1.8403328295898436,True,REGULAR,USD,2026-01-02
TSLA260102P00560000,2025-12-30 14:30:28+00:00,560.0,100.1,108.6,111.95,0.0,0.0,1.0,0,1.8696295581054687,True,REGULAR,USD,2026-01-02
TSLA260102P00562500,2025-12-23 17:42:23+00:00,562.5,77.8,111.1,114.45,0.0,0.0,20.0,0,1.8984380078125,True,REGULAR,USD,2026-01-02
TSLA260102P00565000,2025-12-30 14:30:28+00:00,565.0,105.1,113.6,116.95,0.0,0.0,1.0,0,1.9272464575195314,True,REGULAR,USD,2026-01-02
TSLA260102P00567500,2025-12-31 14:30:02+00:00,567.5,112.35,116.1,119.45,1.8499985,1.6742067,1.0,0,1.9560549072265625,True,REGULAR,USD,2026-01-02
TSLA260102P00570000,2025-12-31 14:31:44+00:00,570.0,116.81,118.6,121.95,3.790001,3.3533897,62.0,0,1.984375078125,True,REGULAR,USD,2026-01-02
TSLA260102P00577500,2025-12-30 20:52:20+00:00,577.5,122.48,126.1,129.45,0.0,0.0,2.0,0,2.0678759240722653,True,REGULAR,USD,2026-01-02
TSLA260102P00580000,2025-12-30 14:30:28+00:00,580.0,130.1,128.6,131.95,10.050003,8.371514,2.0,0,2.095707885742187,True,REGULAR,USD,2026-01-02
TSLA260102P00585000,2025-12-30 14:36:07+00:00,585.0,128.7,133.45,136.95,0.0,0.0,5.0,0,2.14990696899414,True,REGULAR,USD,2026-01-02
TSLA260102P00590000,2025-12-19 15:27:13+00:00,590.0,109.69,138.6,141.95,0.0,0.0,1.0,0,2.2036177722167962,True,REGULAR,USD,2026-01-02
TSLA260102P00592500,2025-12-30 14:35:21+00:00,592.5,136.01,141.1,144.45,0.0,0.0,20.0,0,2.2299848937988274,True,REGULAR,USD,2026-01-02
TSLA260102P00595000,2025-12-31 15:11:51+00:00,595.0,142.0,143.6,146.95,8.649994,6.486684,2.0,1,2.2563520153808594,True,REGULAR,USD,2026-01-02
TSLA260102P00597500,2025-12-17 14:38:05+00:00,597.5,106.45,146.1,149.45,0.0,0.0,,0,2.2827191369628905,True,REGULAR,USD,2026-01-02
TSLA260102P00600000,2025-12-29 20:12:07+00:00,600.0,149.9,148.7,151.75,15.039993,11.152301,1.0,0,2.2519574951171872,True,REGULAR,USD,2026-01-02
TSLA260102P00610000,2025-12-22 20:44:51+00:00,610.0,159.79,158.6,161.95,40.089996,33.49206,3.0,0,2.410648504638672,True,REGULAR,USD,2026-01-02
TSLA260102P00615000,2025-12-22 15:00:59+00:00,615.0,164.9,163.6,166.95,41.399994,33.522263,1.0,0,2.46094134765625,True,REGULAR,USD,2026-01-02
TSLA260102P00620000,2025-12-16 14:32:45+00:00,620.0,169.9,168.6,171.95,17.899994,11.776312,1.0,0,2.5102576306152344,True,REGULAR,USD,2026-01-02
TSLA260102P00625000,2025-12-26 20:50:00+00:00,625.0,174.9,173.7,176.75,26.12999,17.564018,1.0,0,2.4990271899414065,True,REGULAR,USD,2026-01-02
TSLA260102P00630000,2025-12-23 20:44:13+00:00,630.0,179.9,178.6,181.95,37.649994,26.467482,1.0,0,2.6074253564453125,True,REGULAR,USD,2026-01-02
TSLA260102P00640000,2025-12-29 20:53:28+00:00,640.0,189.9,188.6,191.95,9.399994,5.2077527,1.0,1,2.702151682128906,True,REGULAR,USD,2026-01-02
TSLA260102P00650000,2025-12-29 20:53:28+00:00,650.0,199.98,198.7,201.75,9.459991,4.9653535,3.0,0,2.7314484838867186,True,REGULAR,USD,2026-01-02
TSLA260102P00660000,2025-12-26 14:39:09+00:00,660.0,209.9,208.6,211.95,37.84999,21.999413,1.0,0,2.885256693115234,True,REGULAR,USD,2026-01-02
TSLA260102P00670000,2025-12-18 17:38:28+00:00,670.0,219.75,218.6,221.95,38.78,21.428965,3.0,0,2.9736353784179688,True,REGULAR,USD,2026-01-02
TSLA260102P00700000,2025-12-31 14:30:30+00:00,700.0,244.05,248.7,251.75,21.050003,9.439464,4.0,0,3.1582052294921876,True,REGULAR,USD,2026-01-02
TSLA260109P00080000,2025-12-29 20:55:28+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,4,3.1250021875,False,REGULAR,USD,2026-01-09
TSLA260109P00090000,2025-12-02 15:39:29+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,1,2.8750028125,False,REGULAR,USD,2026-01-09
TSLA260109P00100000,2025-12-29 20:27:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,81,2.750003125,False,REGULAR,USD,2026-01-09
TSLA260109P00110000,2025-12-16 19:37:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,13.0,13,2.56250359375,False,REGULAR,USD,2026-01-09
TSLA260109P00120000,2025-12-29 17:17:10+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,34,2.3750040624999995,False,REGULAR,USD,2026-01-09
TSLA260109P00130000,2025-12-11 15:13:38+00:00,130.0,0.02,0.0,0.01,0.0,0.0,,1,2.2500043749999996,False,REGULAR,USD,2026-01-09
TSLA260109P00140000,2025-12-18 20:21:33+00:00,140.0,0.05,0.0,0.01,0.0,0.0,1.0,3,2.1250046874999997,False,REGULAR,USD,2026-01-09
TSLA260109P00150000,2025-12-30 16:46:48+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,25,2.000005,False,REGULAR,USD,2026-01-09
TSLA260109P00160000,2025-12-30 14:52:14+00:00,160.0,0.01,0.0,0.01,0.0,0.0,15.0,34,1.875000625,False,REGULAR,USD,2026-01-09
TSLA260109P00170000,2025-12-30 16:34:55+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.78125109375,False,REGULAR,USD,2026-01-09
TSLA260109P00180000,2025-12-31 20:57:34+00:00,180.0,0.01,0.0,0.02,0.0,0.0,2252.0,41,1.765626171875,False,REGULAR,USD,2026-01-09
TSLA260109P00190000,2025-12-31 19:18:48+00:00,190.0,0.01,0.0,0.02,0.0,0.0,1.0,229,1.65625171875,False,REGULAR,USD,2026-01-09
TSLA260109P00200000,2025-12-31 19:05:09+00:00,200.0,0.01,0.0,0.02,0.0,0.0,357.0,859,1.5625021874999998,False,REGULAR,USD,2026-01-09
TSLA260109P00210000,2025-12-31 16:59:01+00:00,210.0,0.01,0.0,0.02,-0.01,-50.0,11.0,117,1.484377578125,False,REGULAR,USD,2026-01-09
