contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00018000,2025-12-31 18:56:30+00:00,18.0,0.22,0.18,0.25,0.010000005,4.7619076,3.0,5386,1.0488328808593752,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-31 20:10:59+00:00,19.0,0.15,0.12,0.26,-0.03999999,-21.052628,3.0,323,1.087895185546875,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-31 14:49:09+00:00,20.0,0.13,0.07,0.23,-0.010000005,-7.1428614,11.0,1560,1.09375453125,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-22 17:23:02+00:00,21.0,0.28,0.0,0.35,0.0,0.0,1.0,147,1.193363408203125,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-31 15:56:11+00:00,22.0,0.08,0.02,0.21,-0.08,-50.0,1.0,78,1.1484417578125,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.33,0.0,0.0,4.0,62,1.2890660546875,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-31 14:30:02+00:00,24.0,0.08,0.0,0.22,0.06,300.0,40.0,144,1.2382850585937497,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-29 18:34:41+00:00,25.0,0.1,0.01,0.15,0.0,0.0,13.0,238,1.2109414453124998,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.33,0.0,0.0,2.0,130,1.431643466796875,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.33,0.0,0.0,20.0,137,1.474612001953125,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.0,0.2,0.0,0.0,2.0,306,1.3828155859374998,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-12-22 19:07:18+00:00,29.0,0.16,0.01,0.34,0.0,0.0,1.0,38,1.57422087890625,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-30 15:29:16+00:00,30.0,0.03,0.02,0.21,0.0,0.0,101.0,278,1.4921900390624998,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.35,0.0,0.0,3.0,70,1.6484392578125,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.36,0.0,0.0,2.0,17,1.69140779296875,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.9296878515625,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.36,0.0,0.0,1.0,389,1.7578137109375,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.37,0.0,0.0,170.0,290,1.7968760156249999,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.3,0.0,0.0,30.0,157,1.81640716796875,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,7.1,8.2,0.0,0.0,1.0,4,1.2421912890624998,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,4.95,6.3,0.0,0.0,1.0,8,0.7187528125,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-31 20:39:34+00:00,6.0,4.9,4.8,6.0,-0.5799999,-10.5839405,5.0,6,1.2949254003906248,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,3.3,4.15,0.0,0.0,41.0,55,1.0009815576171874,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-31 14:30:08+00:00,9.0,3.2,2.49,3.45,-0.14999986,-4.4776077,1.0,23,0.893555751953125,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-31 20:16:39+00:00,10.0,2.48,2.4,2.76,-0.48000002,-16.216217,314.0,408,0.92773509765625,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-31 20:19:09+00:00,11.0,2.1,1.9,2.45,-0.34000015,-13.934432,11.0,87,0.922852333984375,False,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-31 20:30:59+00:00,12.0,1.8,1.5,1.96,-0.17000008,-8.629446,3.0,166,0.8798840136718749,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-31 20:54:18+00:00,13.0,1.54,1.51,1.56,-0.18000007,-10.465119,48.0,5573,0.913086806640625,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-30 16:54:27+00:00,14.0,1.5,1.07,1.69,0.0,0.0,3.0,360,0.9458013232421875,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-31 20:52:39+00:00,15.0,1.11,1.0,1.25,-0.18999994,-14.615381,34.0,394,0.9238288867187501,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-31 15:21:14+00:00,16.0,1.06,0.8,1.34,0.059999943,5.9999943,1.0,1027,0.9726565234375,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-31 18:47:05+00:00,17.0,0.83,0.66,1.05,-0.13,-13.541667,6.0,2045,0.9423833886718749,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-30 16:30:35+00:00,18.0,0.55,0.55,1.0,-0.33999997,-38.202244,16.0,493,0.9619144433593749,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-31 15:56:25+00:00,19.0,0.73,0.49,0.93,-0.18,-19.78022,1.0,91,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-31 17:59:52+00:00,20.0,0.63,0.5,0.7,-0.060000002,-8.695652,14.0,203,0.9726565234375,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-24 17:59:01+00:00,21.0,0.8,0.26,0.81,0.0,0.0,2.0,416,0.9804689453125001,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-29 19:07:44+00:00,22.0,0.66,0.31,0.74,0.0,0.0,1.0,128,1.015629921875,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-31 18:14:46+00:00,23.0,0.5,0.3,0.72,-0.14999998,-23.07692,9.0,60,1.0439500927734378,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-30 20:30:23+00:00,24.0,0.39,0.21,0.64,0.0,0.0,1.0,161,1.0263720556640625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-31 19:14:27+00:00,25.0,0.44,0.3,0.58,-0.00999999,-2.2222202,3.0,1129,1.0683640332031252,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-29 19:02:46+00:00,26.0,0.43,0.14,0.57,0.0,0.0,1.0,11,1.0410204199218753,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.04,0.59,0.0,0.0,1.0,66,1.0410204199218753,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.0,0.57,0.0,0.0,15.0,61,1.0429735351562504,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.05,0.48,0.0,0.0,1.0,39,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-31 19:37:57+00:00,30.0,0.27,0.23,0.52,-0.030000001,-10.0,55.0,1481,1.1640666796875,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.02,0.56,0.0,0.0,1.0,10,1.12109814453125,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-12-29 19:03:26+00:00,32.0,0.1,0.0,0.65,0.0,0.0,1.0,2,1.1728556982421874,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.02,0.71,0.0,0.0,1.0,5,1.2265663671875,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.0,0.63,0.0,0.0,1.0,30,1.2070352148437498,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-22 20:46:05+00:00,35.0,0.32,0.0,0.4,0.0,0.0,34.0,99,1.12109814453125,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:50+00:00,3.0,10.1,6.65,8.2,0.0,0.0,2.0,29,1.6953140234375002,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,5.6,6.6,0.0,0.0,1.0,11,1.0078174609375,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,4.2,5.3,0.0,0.0,10.0,15,0.9580082324218748,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-31 18:20:24+00:00,8.0,4.2,2.97,4.65,-1.8000002,-30.000004,1.0,5,0.7949239257812499,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2025-12-26 14:42:55+00:00,9.0,4.43,2.86,4.2,0.0,0.0,10.0,10,0.875977802734375,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-31 20:51:46+00:00,10.0,3.15,3.0,3.4,-0.32999992,-9.482757,39.0,240,0.9062509375,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2025-12-31 17:49:21+00:00,11.0,2.8,2.25,3.25,-1.05,-27.272728,4.0,2,0.8789074609374999,False,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-31 19:14:08+00:00,12.0,2.45,1.96,2.69,-0.25,-9.259259,10.0,166,0.8466812207031249,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-30 15:44:09+00:00,13.0,2.5,1.96,2.58,0.0,0.0,10.0,605,0.9135750830078125,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-31 20:37:00+00:00,14.0,1.87,1.11,2.3,-0.23999989,-11.374403,1.0,109,0.8173846386718748,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-31 15:15:57+00:00,15.0,1.65,1.22,2.01,-0.32000005,-16.243658,1.0,502,0.8535170898437501,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.3,1.93,0.0,0.0,4.0,4,0.9096688720703124,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-31 20:44:03+00:00,17.0,1.45,1.03,1.55,-0.14999998,-9.374998,1.0,539,0.85937640625,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.0,1.61,0.0,0.0,6.0,6,0.9096688720703124,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-31 20:45:48+00:00,20.0,1.15,0.8,1.25,0.049999952,4.54545,4.0,2435,0.8969736865234373,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-30 20:58:03+00:00,22.0,0.91,0.61,1.2,0.0,0.0,11.0,130,0.92187578125,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-31 20:33:42+00:00,25.0,0.8,0.62,0.97,-0.13,-13.978495,10.0,188,0.965820654296875,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.32,0.91,0.0,0.0,1.0,86,0.940430283203125,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-31 17:19:47+00:00,30.0,0.54,0.46,0.73,-0.18,-25.0,24.0,553,0.9951172363281251,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.2,0.8,0.0,0.0,4.0,19,0.9882813671875,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-31 20:59:22+00:00,35.0,0.48,0.4,0.72,0.00999999,2.1276574,2.0,103,1.0673874755859378,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.21,0.7,-0.119999975,-22.641506,1.0,124,1.0459032080078128,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-24 17:17:48+00:00,3.0,8.9,6.65,8.35,0.0,0.0,2.0,50,1.509768076171875,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-31 18:12:00+00:00,5.0,6.4,5.6,6.85,-0.53999996,-7.7809796,75.0,152,0.8916026464843749,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-31 20:43:58+00:00,10.0,3.8,3.4,4.35,-0.46000028,-10.798128,1.0,322,0.9194343994140625,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-31 20:19:11+00:00,13.0,2.75,2.65,3.35,-0.25,-8.333334,3.0,153,0.92187578125,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-31 17:55:46+00:00,15.0,2.33,2.03,2.67,-0.6700001,-22.333336,1.0,57,0.8725598681640624,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-24 14:30:01+00:00,17.0,2.68,1.57,2.4,0.0,0.0,3.0,99,0.8720715917968749,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-31 19:42:28+00:00,20.0,1.59,1.12,2.04,-0.5500001,-25.700935,1.0,84,0.875977802734375,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,1.0,1.67,0.0,0.0,2.0,90,0.8696302099609375,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-30 15:02:01+00:00,25.0,1.3,0.95,1.2,0.0,0.0,174.0,560,0.8696302099609375,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.4,1.42,0.0,0.0,6.0,21,0.86132951171875,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-29 19:46:55+00:00,30.0,0.93,0.5,1.26,0.0,0.0,13.0,916,0.9057626611328125,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.0,1.17,0.0,0.0,14.0,54,0.8369156933593749,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-22 15:13:37+00:00,35.0,0.9,0.31,1.05,0.0,0.0,2.0,183,0.913086806640625,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-31 17:32:39+00:00,37.0,0.78,0.0,0.78,0.07999998,11.428569,11.0,56,0.8212908496093749,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,6.75,8.4,0.0,0.0,1.0,6,1.4941431542968748,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-30 20:51:01+00:00,5.0,6.65,6.0,7.05,0.0,0.0,12.0,71,1.0127002490234376,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-31 18:13:37+00:00,10.0,4.0,3.55,4.5,-0.1500001,-3.61446,6.0,190,0.9248054394531251,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-31 16:33:24+00:00,13.0,3.0,2.63,3.25,-0.099999905,-3.2258034,15.0,171,0.8730481445312499,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-31 20:14:02+00:00,15.0,2.5,2.25,2.84,-0.21000004,-7.7490783,26.0,203,0.8852550537109375,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-12-30 16:14:31+00:00,17.0,2.2,2.0,2.35,0.0,0.0,119.0,1453,0.883790224609375,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-31 20:02:36+00:00,20.0,1.55,1.5,1.81,-0.30000007,-16.21622,7.0,5951,0.86132951171875,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-12-22 19:08:18+00:00,22.0,2.0,1.02,1.94,0.0,0.0,5.0,66,0.8735364208984374,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-31 19:46:55+00:00,25.0,1.2,1.1,1.4,-0.109999895,-8.396939,2.0,1065,0.883790224609375,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-31 15:28:42+00:00,27.0,1.0,0.65,1.49,-0.17999995,-15.254233,4.0,101,0.87500125,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-29 17:39:42+00:00,30.0,1.1,0.52,1.31,0.0,0.0,1.0,481,0.8823253955078124,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.42,1.21,0.0,0.0,3.0,86,0.8823253955078124,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-31 17:24:25+00:00,35.0,0.8,0.43,0.96,0.0,0.0,2.0,273,0.8842785009765625,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-29 15:35:34+00:00,37.0,0.7,0.4,1.02,0.0,0.0,2.0,158,0.914063359375,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,7.5,8.75,0.0,0.0,1.0,4,0.91992267578125,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-31 17:48:09+00:00,5.0,7.0,6.6,7.8,-1.6499996,-19.07514,30.0,183,0.9804689453125001,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-31 19:18:54+00:00,10.0,5.1,5.0,5.6,-0.3000002,-5.555559,13.0,106,0.9345709667968749,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-31 17:28:38+00:00,13.0,4.5,2.4,4.9,-1.0999999,-19.642855,50.0,17,0.7607445800781252,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-26 20:53:38+00:00,15.0,5.5,3.0,4.6,0.0,0.0,2.0,53,0.8618177880859376,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-12-29 14:30:00+00:00,17.0,3.85,2.87,4.05,0.0,0.0,10.0,53,0.8627943408203125,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-31 19:06:25+00:00,20.0,3.0,2.52,3.5,-0.20000005,-6.2500014,3.0,203,0.85937640625,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-12-22 15:09:08+00:00,22.0,3.7,2.11,3.4,0.0,0.0,2.0,37,0.8569350244140624,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-31 19:28:48+00:00,25.0,2.39,1.92,2.89,-0.30999994,-11.481479,75.0,325,0.8498550170898438,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-12-26 19:43:49+00:00,27.0,2.7,1.8,2.84,0.0,0.0,2.0,22,0.8657239990234374,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-12-31 19:32:08+00:00,30.0,2.0,1.34,4.4,-0.69000006,-25.650558,50.0,56,0.9997558618164062,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-12-17 16:59:18+00:00,32.0,2.16,1.25,2.44,0.0,0.0,2.0,23,0.8464370825195311,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-29 16:09:34+00:00,35.0,1.95,1.08,2.25,0.0,0.0,1.0,20,0.8457046679687499,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-29 17:37:21+00:00,37.0,1.8,1.1,2.13,0.0,0.0,1.0,417,0.8559584716796875,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-31 18:26:50+00:00,3.0,8.15,7.75,10.25,-0.8500004,-9.444448,2.0,81,1.419924775390625,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-12-31 20:08:47+00:00,5.0,7.0,6.5,7.7,-0.25,-3.4482758,2.0,66,0.9223640576171875,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-12-31 14:30:01+00:00,8.0,6.25,4.35,6.6,-0.4499998,-6.7164154,1.0,13,0.8129901513671874,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-31 19:57:42+00:00,10.0,5.27,3.7,5.65,-0.19000006,-3.4798543,43.0,2266,0.7844259838867188,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-31 20:17:14+00:00,13.0,4.47,4.3,5.7,-0.3800001,-7.8350544,10.0,107,0.9907227490234375,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-31 18:38:36+00:00,15.0,3.8,3.55,4.3,-1.0000002,-20.833338,2.0,251,0.8632826171875,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-22 14:46:23+00:00,17.0,4.75,3.3,4.0,0.0,0.0,2.0,75,0.8745129736328124,False,REGULAR,USD,2028-01-21
