contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102P00014000,2025-12-30 18:45:05+00:00,14.0,0.01,0.0,0.03,0.0,0.0,50.0,422,2.156254609375,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-12-29 20:50:08+00:00,14.5,0.01,0.0,0.05,0.0,0.0,8.0,164,2.1250046874999997,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-12-29 19:50:41+00:00,15.0,0.01,0.0,0.01,0.0,0.0,19.0,458,1.5000025,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-12-30 19:06:23+00:00,15.5,0.02,0.0,0.05,0.0,0.0,2.0,628,1.71875140625,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-12-30 20:35:04+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,1142,1.1875040625,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-12-30 19:02:15+00:00,16.5,0.02,0.0,0.01,0.0,0.0,261.0,4382,1.0625046875000002,False,REGULAR,USD,2026-01-02
RIVN260102P00017000,2025-12-31 18:29:18+00:00,17.0,0.01,0.0,0.01,0.0,0.0,25.0,1484,0.87500125,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-12-31 18:04:00+00:00,17.5,0.01,0.0,0.01,-0.02,-66.66667,1747.0,1244,0.7500025,False,REGULAR,USD,2026-01-02
RIVN260102P00018000,2025-12-31 20:59:25+00:00,18.0,0.02,0.01,0.02,-0.02,-50.0,642.0,2643,0.6875031250000001,False,REGULAR,USD,2026-01-02
RIVN260102P00018500,2025-12-31 20:58:49+00:00,18.5,0.03,0.03,0.04,-0.060000002,-66.66667,1084.0,4634,0.6250037500000001,False,REGULAR,USD,2026-01-02
RIVN260102P00019000,2025-12-31 20:59:28+00:00,19.0,0.1,0.1,0.11,-0.080000006,-44.444447,4452.0,6743,0.6171913281250001,False,REGULAR,USD,2026-01-02
RIVN260102P00019500,2025-12-31 20:59:33+00:00,19.5,0.24,0.23,0.26,-0.12000002,-33.333336,3731.0,2892,0.585941640625,False,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-12-31 20:57:44+00:00,20.0,0.5,0.47,0.51,-0.110000014,-18.03279,536.0,6126,0.5546919531250001,True,REGULAR,USD,2026-01-02
RIVN260102P00020500,2025-12-31 20:52:23+00:00,20.5,0.83,0.83,1.02,-0.33999997,-29.059828,107.0,1732,0.6992217578125001,True,REGULAR,USD,2026-01-02
RIVN260102P00021000,2025-12-31 20:56:18+00:00,21.0,1.26,1.2,1.5,-0.28999996,-18.709677,252.0,4039,0.710940390625,True,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-12-31 20:14:06+00:00,21.5,1.78,1.41,3.2,-0.51,-22.270742,36.0,498,1.9804688476562502,True,REGULAR,USD,2026-01-02
RIVN260102P00022000,2025-12-31 20:03:09+00:00,22.0,2.33,1.04,3.0,-0.09000015,-3.7190144,66.0,3115,2.605472236328125,True,REGULAR,USD,2026-01-02
RIVN260102P00022500,2025-12-31 19:27:25+00:00,22.5,2.78,1.51,2.95,0.27999997,11.199999,7.0,523,1.5859395703124997,True,REGULAR,USD,2026-01-02
RIVN260102P00023000,2025-12-31 20:10:46+00:00,23.0,3.29,2.55,4.55,-0.32999992,-9.11602,8.0,61,2.050786123046875,True,REGULAR,USD,2026-01-02
RIVN260102P00023500,2025-12-31 14:42:29+00:00,23.5,3.8,3.2,5.05,0.26,7.3446326,1.0,16,2.42969142578125,True,REGULAR,USD,2026-01-02
RIVN260102P00024000,2025-12-31 15:26:43+00:00,24.0,4.49,3.4,5.55,0.23999977,5.6470537,2.0,70,2.1718795703125,True,REGULAR,USD,2026-01-02
RIVN260102P00024500,2025-12-31 19:26:50+00:00,24.5,4.8,4.05,5.05,0.1500001,3.2258086,3.0,8,2.56250359375,True,REGULAR,USD,2026-01-02
RIVN260102P00025000,2025-12-31 19:06:37+00:00,25.0,5.25,4.4,6.55,0.1500001,2.9411783,1.0,2,2.47656630859375,True,REGULAR,USD,2026-01-02
RIVN260102P00026000,2025-12-04 20:47:21+00:00,26.0,8.17,5.6,7.55,0.0,0.0,,0,3.097658505859375,True,REGULAR,USD,2026-01-02
RIVN260102P00027000,2025-12-23 15:46:02+00:00,27.0,6.13,6.55,8.55,0.0,0.0,1.0,1,3.2968767578125,True,REGULAR,USD,2026-01-02
RIVN260102P00028000,2025-12-19 20:43:17+00:00,28.0,5.65,7.65,8.5,0.0,0.0,65.0,1,3.3671890820312496,True,REGULAR,USD,2026-01-02
RIVN260102P00029000,2025-12-23 15:49:39+00:00,29.0,8.2,8.55,10.55,0.0,0.0,1.0,0,3.7968755078125005,True,REGULAR,USD,2026-01-02
RIVN260102P00033000,2025-12-23 19:19:26+00:00,33.0,12.57,12.2,14.55,0.0,0.0,,0,3.7343756640625,True,REGULAR,USD,2026-01-02
RIVN260109P00008000,2025-12-05 17:16:47+00:00,8.0,0.2,0.0,0.51,0.0,0.0,2.0,1,3.99218751953125,False,REGULAR,USD,2026-01-09
RIVN260109P00010000,2025-12-15 17:14:57+00:00,10.0,0.01,0.0,0.54,0.0,0.0,10.0,10,3.16406458984375,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-12-05 17:12:40+00:00,10.5,0.4,0.0,0.57,0.0,0.0,1.0,1,3.0156274609375,False,REGULAR,USD,2026-01-09
RIVN260109P00011000,2025-12-12 18:58:54+00:00,11.0,0.04,0.0,0.01,0.0,0.0,5.0,6,1.4375028125,False,REGULAR,USD,2026-01-09
RIVN260109P00011500,2025-12-23 20:59:28+00:00,11.5,0.02,0.0,0.03,0.0,0.0,29.0,30,1.5312523437499999,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-31 15:00:36+00:00,12.0,0.01,0.0,0.09,-0.01,-50.0,10.0,50,1.671876640625,False,REGULAR,USD,2026-01-09
RIVN260109P00012500,2025-12-30 17:34:15+00:00,12.5,0.02,0.0,0.02,0.0,0.0,2.0,12,1.2500037499999999,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-30 19:25:30+00:00,13.0,0.01,0.0,0.03,0.0,0.0,1.0,30,1.203128984375,False,REGULAR,USD,2026-01-09
RIVN260109P00013500,2025-12-31 18:52:57+00:00,13.5,0.02,0.0,0.04,0.01,100.0,250.0,74,1.15625421875,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-31 15:46:57+00:00,14.0,0.01,0.0,0.07,-0.01,-50.0,1.0,303,1.15625421875,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-31 20:20:48+00:00,14.5,0.01,0.0,0.36,-0.37,-97.36842,5.0,95,1.5000025,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-31 20:01:13+00:00,15.0,0.02,0.02,0.05,0.0,0.0,154.0,209,0.9531254687499999,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-31 15:27:09+00:00,15.5,0.03,0.0,0.5,-0.01,-25.0,4.0,68,1.37109689453125,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-31 20:41:30+00:00,16.0,0.05,0.0,0.1,-0.009999998,-16.666664,107.0,398,0.8203142968749999,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-31 16:31:03+00:00,16.5,0.06,0.03,0.09,-0.040000003,-40.000004,19.0,248,0.7500025,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-31 20:43:52+00:00,17.0,0.08,0.08,0.09,-0.010000005,-11.111116,90.0,1410,0.70312796875,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-31 20:25:53+00:00,17.5,0.12,0.07,0.13,-0.04,-25.0,292.0,489,0.6250037500000001,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-31 20:59:44+00:00,18.0,0.18,0.17,0.19,-0.03999999,-18.181814,1489.0,3002,0.6289099609375001,False,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-31 20:46:16+00:00,18.5,0.27,0.27,0.29,-0.13,-32.5,196.0,2148,0.6113320117187502,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-31 20:54:40+00:00,19.0,0.41,0.41,0.43,-0.119999975,-22.641506,913.0,1772,0.5937540625000001,False,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-31 20:58:46+00:00,19.5,0.63,0.61,0.64,-0.19999999,-24.096384,867.0,915,0.5908244042968751,False,REGULAR,USD,2026-01-09
RIVN260109P00020000,2025-12-31 20:58:57+00:00,20.0,0.9,0.87,0.91,-0.24000001,-21.052633,701.0,797,0.5918009570312501,True,REGULAR,USD,2026-01-09
RIVN260109P00020500,2025-12-31 20:51:00+00:00,20.5,1.18,1.17,1.23,-0.31000006,-20.805374,126.0,1031,0.586918193359375,True,REGULAR,USD,2026-01-09
RIVN260109P00021000,2025-12-31 20:59:08+00:00,21.0,1.45,1.46,1.67,-0.39,-21.195652,116.0,855,0.58789474609375,True,REGULAR,USD,2026-01-09
RIVN260109P00021500,2025-12-31 20:14:06+00:00,21.5,2.0,1.46,3.1,-0.25,-11.111112,3.0,207,0.911133701171875,True,REGULAR,USD,2026-01-09
RIVN260109P00022000,2025-12-31 19:52:30+00:00,22.0,2.43,2.2,2.5,-0.29999995,-10.989009,6.0,692,0.500005,True,REGULAR,USD,2026-01-09
RIVN260109P00022500,2025-12-29 17:33:23+00:00,22.5,1.92,2.6,3.15,0.0,0.0,1.0,4,0.6250037500000001,True,REGULAR,USD,2026-01-09
RIVN260109P00023000,2025-12-30 16:56:28+00:00,23.0,3.4,2.85,3.85,0.0,0.0,8.0,203,0.6445348046875,True,REGULAR,USD,2026-01-09
RIVN260109P00023500,2025-12-22 14:55:03+00:00,23.5,2.2,2.36,4.55,0.0,0.0,,1,1.5917989160156247,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-29 15:52:37+00:00,24.0,3.4,2.26,5.85,0.0,0.0,1.0,48,2.4082071044921873,True,REGULAR,USD,2026-01-09
RIVN260109P00024500,2025-12-31 19:20:31+00:00,24.5,4.76,3.95,6.85,0.21000004,4.615385,1.0,5,1.625001875,True,REGULAR,USD,2026-01-09
RIVN260109P00025000,2025-12-29 14:30:05+00:00,25.0,4.32,4.9,5.75,0.0,0.0,6.0,38,0.8125018749999999,True,REGULAR,USD,2026-01-09
RIVN260109P00026000,2025-12-22 15:18:14+00:00,26.0,4.1,5.65,7.15,0.0,0.0,1.0,61,1.1484417578125,True,REGULAR,USD,2026-01-09
RIVN260109P00030000,2025-12-19 20:43:48+00:00,30.0,7.7,9.7,11.55,0.0,0.0,106.0,0,2.0273486816406248,True,REGULAR,USD,2026-01-09
RIVN260109P00035000,2025-12-23 14:32:04+00:00,35.0,13.3,14.2,17.25,0.0,0.0,10.0,0,2.68750328125,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-12-17 17:39:56+00:00,2.5,0.03,0.0,0.01,0.0,0.0,78.0,14991,3.6250009375000003,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-12-19 18:57:41+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,674,2.750003125,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-19 19:03:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,26.0,131410,2.3750040624999995,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-30 18:00:57+00:00,7.5,0.01,0.0,0.01,0.0,0.0,11.0,67519,1.75000125,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-19 20:58:58+00:00,9.0,0.02,0.0,0.04,0.0,0.0,6.0,746,1.671876640625,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-31 18:47:24+00:00,10.0,0.01,0.0,0.01,0.0,0.0,160.0,72432,1.2500037499999999,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-31 17:27:20+00:00,11.0,0.01,0.0,0.01,0.0,0.0,1.0,8533,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260116P00012000,2025-12-30 17:56:47+00:00,12.0,0.02,0.0,0.02,0.0,0.0,3.0,13,1.000005,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-31 20:59:33+00:00,12.5,0.01,0.01,0.02,-0.01,-50.0,71.0,48938,0.98437515625,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-31 19:09:03+00:00,14.0,0.03,0.01,0.1,-0.01,-25.0,27.0,12447,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-31 19:06:21+00:00,15.0,0.05,0.05,0.07,-0.009999998,-16.666664,101.0,48419,0.79687703125,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-31 19:25:13+00:00,16.0,0.09,0.08,0.11,-0.019999996,-18.181814,122.0,9201,0.7070341796875,False,REGULAR,USD,2026-01-16
RIVN260116P00016500,2025-12-30 20:33:28+00:00,16.5,0.16,0.11,0.15,0.0,0.0,52.0,152,0.6796907031250001,False,REGULAR,USD,2026-01-16
RIVN260116P00017000,2025-12-31 20:58:04+00:00,17.0,0.18,0.17,0.23,-0.03999999,-18.181814,14.0,1763,0.6796907031250001,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-31 20:25:14+00:00,17.5,0.25,0.24,0.3,-0.06999999,-21.874998,387.0,25488,0.6543003320312502,False,REGULAR,USD,2026-01-16
RIVN260116P00018000,2025-12-31 20:29:47+00:00,18.0,0.35,0.3,0.4,-0.08000001,-18.604654,280.0,1530,0.6210975390625001,False,REGULAR,USD,2026-01-16
RIVN260116P00018500,2025-12-31 19:59:12+00:00,18.5,0.5,0.42,0.56,-0.06999999,-12.280701,226.0,666,0.6132851171875001,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-31 20:52:23+00:00,19.0,0.67,0.63,0.68,-0.13999999,-17.283949,112.0,3784,0.5996133789062501,False,REGULAR,USD,2026-01-16
RIVN260116P00019500,2025-12-31 20:30:48+00:00,19.5,0.88,0.85,0.92,-0.17999995,-16.981129,255.0,169,0.6025430371093752,False,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-31 20:56:19+00:00,20.0,1.19,1.1,1.25,-0.049999952,-4.032254,859.0,25474,0.6171913281250001,True,REGULAR,USD,2026-01-16
RIVN260116P00020500,2025-12-31 20:20:38+00:00,20.5,1.48,1.36,1.56,-0.18999994,-11.377242,4.0,140,0.6054726953125001,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-31 20:56:19+00:00,21.0,1.84,1.71,1.95,-0.089999914,-4.663208,32.0,5198,0.6259803027343751,True,REGULAR,USD,2026-01-16
RIVN260116P00021500,2025-12-31 20:53:47+00:00,21.5,2.1,2.04,3.25,-0.4000001,-16.000004,25.0,154,0.92773509765625,True,REGULAR,USD,2026-01-16
RIVN260116P00022000,2025-12-31 18:18:28+00:00,22.0,2.5,1.35,3.85,-0.03999996,-1.5748017,13.0,344,0.6289099609375001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-31 19:27:25+00:00,22.5,2.98,2.91,3.3,-0.28999996,-8.868501,24.0,4465,0.7070341796875,True,REGULAR,USD,2026-01-16
RIVN260116P00023000,2025-12-30 15:00:16+00:00,23.0,3.6,3.1,3.9,0.0,0.0,2.0,44,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116P00023500,2025-12-31 17:23:46+00:00,23.5,3.85,3.15,5.25,-0.25,-6.097561,600.0,16,0.9238288867187501,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-31 15:35:09+00:00,24.0,4.61,3.1,4.85,0.010000229,0.21739627,2.0,464,1.11328568359375,True,REGULAR,USD,2026-01-16
RIVN260116P00024500,2025-12-22 18:52:23+00:00,24.5,3.1,3.95,5.3,0.0,0.0,,5,1.1367230664062502,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-31 18:36:08+00:00,25.0,5.29,5.1,5.85,-0.11000013,-2.0370393,12.0,330,0.87500125,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-23 20:39:51+00:00,26.0,5.17,6.05,6.8,0.0,0.0,12.0,75,0.9023447265625,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-23 15:37:01+00:00,27.5,6.79,7.55,8.3,0.0,0.0,1.0,76,1.0351610742187503,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-30 16:06:54+00:00,30.0,10.2,9.85,10.75,0.0,0.0,1.0,61,0.8281267187499999,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,10.35,11.75,0.0,0.0,77.0,0,1.7441419042968749,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,12.35,13.25,0.0,0.0,1.0,0,0.9531254687499999,True,REGULAR,USD,2026-01-16
RIVN260116P00034000,2025-12-22 14:31:10+00:00,34.0,11.8,13.15,14.75,0.0,0.0,,0,1.97265638671875,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,14.65,15.75,0.0,0.0,8.0,0,2.042973642578125,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,17.0,18.95,0.0,0.0,2.0,0,1.8046884765624998,True,REGULAR,USD,2026-01-16
RIVN260116P00039000,2025-12-24 14:31:23+00:00,39.0,17.7,18.45,20.5,0.0,0.0,,0,1.88671931640625,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-24 15:06:01+00:00,40.0,18.87,19.15,20.95,0.0,0.0,1.0,1,2.582034794921875,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.75,0.0,0.0,,68,1.9101566992187502,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.75,0.0,0.0,1.0,8,1.6796891015625,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-26 17:42:28+00:00,12.5,0.05,0.0,0.75,0.0,0.0,10.0,26,1.5703146484375,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-31 19:24:17+00:00,13.0,0.06,0.0,0.32,-0.02,-25.0,4.0,106,1.16016044921875,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-31 15:42:44+00:00,13.5,0.09,0.0,0.41,-0.019999996,-18.181814,1.0,6,1.1445355273437499,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-31 20:02:51+00:00,14.0,0.05,0.04,0.08,-0.009999998,-16.666664,2.0,260,0.79687703125,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-30 16:32:09+00:00,14.5,0.11,0.0,0.61,0.0,0.0,12.0,65,1.09375453125,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-31 14:30:01+00:00,15.0,0.09,0.01,0.13,-0.009999998,-9.999998,1.0,133,0.6835969140625001,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-30 16:32:01+00:00,15.5,0.13,0.08,0.35,0.0,0.0,26.0,73,0.8203142968749999,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-30 20:11:38+00:00,16.0,0.15,0.05,0.18,0.0,0.0,20.0,283,0.6191444335937502,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-31 19:27:25+00:00,16.5,0.22,0.03,0.27,-0.019999996,-8.333332,4.0,58,0.5898478515625001,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-31 17:54:33+00:00,17.0,0.29,0.22,0.35,0.0,0.0,5.0,153,0.64062859375,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-31 17:45:31+00:00,17.5,0.35,0.34,0.4,-0.03999999,-10.256408,60.0,798,0.6210975390625001,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-31 17:09:50+00:00,18.0,0.46,0.43,0.55,-0.109999985,-19.298244,3.0,293,0.6093789062500001,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-31 19:53:55+00:00,18.5,0.65,0.59,0.71,-0.08000004,-10.95891,55.0,653,0.6044961425781252,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-31 16:20:13+00:00,19.0,0.8,0.77,0.9,-0.15999997,-16.666664,2.0,744,0.596683720703125,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-31 18:19:51+00:00,19.5,1.05,1.03,1.1,-0.13,-11.01695,11.0,256,0.594730615234375,False,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-31 17:26:47+00:00,20.0,1.33,1.25,1.39,-0.14999998,-10.135134,8.0,323,0.5888712988281251,True,REGULAR,USD,2026-01-23
RIVN260123P00020500,2025-12-30 15:29:47+00:00,20.5,1.89,1.55,1.69,0.0,0.0,3.0,58,0.58789474609375,True,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-30 20:58:32+00:00,21.0,2.68,1.89,2.02,0.0,0.0,103.0,143,0.5898478515625001,True,REGULAR,USD,2026-01-23
RIVN260123P00021500,2025-12-29 18:38:58+00:00,21.5,1.74,2.26,2.46,0.0,0.0,4.0,27,0.6162147753906251,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-30 18:30:42+00:00,22.0,2.94,2.65,2.84,0.0,0.0,16.0,127,0.6191444335937502,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2025-12-30 14:56:11+00:00,22.5,2.9,2.81,3.7,0.0,0.0,2.0,93,0.6894562304687502,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-26 17:28:45+00:00,23.0,2.67,3.1,4.2,0.0,0.0,5.0,83,0.6796907031250001,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2025-12-26 20:55:00+00:00,24.0,3.54,4.0,5.15,0.0,0.0,2.0,5,0.72851833984375,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2025-12-30 17:33:52+00:00,25.0,5.46,4.4,5.65,0.0,0.0,2.0,41,0.8867198828124999,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2025-12-31 17:41:53+00:00,26.0,6.25,4.3,7.65,1.8499999,42.04545,2.0,27,1.6298846630859374,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2025-12-26 20:38:23+00:00,27.0,6.1,6.65,7.85,0.0,0.0,52.0,52,1.224613251953125,True,REGULAR,USD,2026-01-23
RIVN260123P00030000,2025-12-29 14:52:58+00:00,30.0,9.47,9.65,11.15,0.0,0.0,1.0,73,0.98437515625,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-30 14:40:25+00:00,35.0,15.15,14.2,17.35,0.0,0.0,5.0,0,1.7285169824218751,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2025-12-19 15:34:01+00:00,8.0,0.28,0.0,0.29,0.0,0.0,2.0,2,1.92578162109375,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2025-12-15 19:46:08+00:00,11.0,0.12,0.0,0.75,0.0,0.0,,1,1.671876640625,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.0,0.95,0.0,0.0,2.0,3,1.48047134765625,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-30 15:51:59+00:00,13.0,0.2,0.0,0.4,0.0,0.0,2.0,15,1.0742233789062503,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-18 14:39:07+00:00,13.5,0.22,0.0,0.75,0.0,0.0,10.0,11,1.193363408203125,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-31 18:23:16+00:00,14.0,0.08,0.01,0.14,-0.020000003,-20.000004,2.0,121,0.7304714453125,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2025-12-29 20:42:08+00:00,14.5,0.21,0.0,0.75,0.0,0.0,2.0,4,1.0234423828125,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-31 17:44:27+00:00,15.0,0.16,0.13,0.2,0.0,0.0,116.0,183,0.73437765625,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-30 19:35:46+00:00,15.5,0.2,0.04,0.26,0.0,0.0,13.0,15,0.648441015625,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-30 20:55:38+00:00,16.0,0.24,0.15,0.39,0.0,0.0,37.0,107,0.6953155468750001,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-31 15:49:18+00:00,16.5,0.29,0.12,0.59,-0.030000001,-9.375001,1.0,34,0.6875031250000001,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-31 19:25:16+00:00,17.0,0.38,0.2,0.43,-0.00999999,-2.5641003,10.0,181,0.5830119824218749,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-31 15:48:55+00:00,17.5,0.5,0.35,0.74,-0.07999998,-13.7931,10.0,221,0.648441015625,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-31 20:59:26+00:00,18.0,0.6,0.6,0.63,-0.14999998,-19.999998,29.0,399,0.6015664843750002,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-31 19:36:09+00:00,18.5,0.8,0.65,1.06,-0.099999964,-11.111108,10.0,164,0.63086306640625,False,REGULAR,USD,2026-01-30
