contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102C00016500,2025-12-16 18:00:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10,1.3125034374999998,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-19 16:34:00+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,9,1.5000025,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-24 14:30:28+00:00,17.5,0.27,0.0,0.01,0.0,0.0,1.0,41,1.625001875,False,REGULAR,USD,2026-01-02
F260102C00018000,2025-12-17 15:41:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,,7,1.75000125,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-23 16:27:14+00:00,18.5,0.01,0.0,0.01,0.0,0.0,3.0,35,1.875000625,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-29 16:39:56+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,6,2.2500043749999996,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.01,0.0,0.0,1.0,3,2.750003125,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-31 15:29:30+00:00,5.0,8.21,7.45,10.25,-0.28999996,-3.4117644,3.0,137,6.5859392675781265,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-31 19:49:37+00:00,6.0,7.25,6.5,9.2,0.010000229,0.1381247,1.0,130,5.531253085937499,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-30 17:49:37+00:00,7.0,6.35,4.6,8.25,0.0,0.0,32.0,32,3.43750140625,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-30 17:40:25+00:00,7.5,5.87,4.1,7.75,0.0,0.0,6.0,6,3.13281466796875,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-23 19:12:14+00:00,8.0,5.3,4.05,7.25,0.0,0.0,2.0,8,3.44531388671875,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,3.2,6.75,0.0,0.0,,1,2.71094072265625,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-24 15:18:39+00:00,10.0,4.3,2.65,5.25,0.0,0.0,4.0,8,2.8281279296874997,True,REGULAR,USD,2026-01-09
F260109C00010500,2025-12-30 15:01:54+00:00,10.5,2.77,2.2,4.75,0.0,0.0,4.0,5,2.57031607421875,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-26 15:33:04+00:00,11.0,2.37,1.81,2.38,0.0,0.0,6.0,11,1.2968785156249998,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-30 19:16:49+00:00,11.5,1.82,1.56,2.37,0.0200001,1.1111168,1.0,14,1.224613251953125,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-31 18:14:06+00:00,12.0,1.15,1.04,1.35,-0.09000003,-7.258067,4.0,66,0.5273484765625001,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-31 20:28:06+00:00,12.5,0.74,0.51,0.93,-0.06999999,-8.641974,17.0,311,0.7070341796875,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-31 20:56:20+00:00,13.0,0.27,0.25,0.27,-0.07999998,-22.857138,634.0,1703,0.2500075,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-31 20:58:12+00:00,13.5,0.07,0.06,0.07,-0.020000003,-22.222225,1911.0,5428,0.24805439453125,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-31 20:47:54+00:00,14.0,0.02,0.02,0.03,-0.02,-50.0,726.0,2636,0.31641308593749995,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-31 16:40:56+00:00,14.5,0.01,0.0,0.02,0.0,0.0,19.0,2241,0.398443515625,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-30 20:52:37+00:00,15.0,0.02,0.0,0.01,0.0,0.0,6.0,1251,0.437505625,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-31 19:10:13+00:00,15.5,0.01,0.0,0.01,0.0,0.0,4.0,698,0.5312546875,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-31 16:35:57+00:00,16.0,0.01,0.0,0.01,0.0,0.0,10.0,413,0.5625043750000001,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-24 14:30:28+00:00,16.5,0.01,0.0,0.03,0.0,0.0,1.0,10,0.73437765625,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-26 15:30:20+00:00,17.0,0.02,0.0,0.01,0.0,0.0,2.0,33,0.6875031250000001,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-22 17:08:19+00:00,17.5,0.01,0.0,0.03,0.0,0.0,1.0,7,0.8906260937499999,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-24 17:00:35+00:00,18.0,0.02,0.0,0.01,0.0,0.0,2.0,10,0.8125018749999999,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-22 17:09:50+00:00,18.5,0.01,0.0,0.03,0.0,0.0,2.0,2,1.0312548437500002,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.02,0.0,0.0,4.0,3,1.15625421875,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-22 16:46:10+00:00,2.67,10.75,9.45,11.9,0.0,0.0,4.0,9,5.460940673828125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-26 18:59:28+00:00,4.67,8.63,7.9,9.4,0.0,0.0,4.0,58,3.5156262109374996,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-26 18:58:22+00:00,4.85,8.4,7.85,9.7,0.0,0.0,2.0,89,4.445316943359375,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-23 19:13:58+00:00,5.0,8.33,7.6,9.55,0.0,0.0,4.0,2,4.179692275390625,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-26 18:47:49+00:00,6.0,7.25,6.5,8.55,0.0,0.0,2.0,5,3.3671890820312496,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:34+00:00,7.0,6.13,5.7,7.55,0.0,0.0,8.0,6,3.03906490234375,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-22 20:52:01+00:00,7.67,5.83,5.0,6.0,0.0,0.0,2.0,340,1.46875265625,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-26 15:05:40+00:00,7.85,5.5,4.85,6.7,0.0,0.0,15.0,208,2.6093784765625,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,4.7,6.55,0.0,0.0,2.0,20,2.5390661523437497,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-12-22 15:45:41+00:00,9.0,4.51,3.65,4.4,0.0,0.0,1.0,12,1.69140779296875,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-30 16:06:17+00:00,9.67,3.59,3.4,3.7,0.0,0.0,204.0,2282,1.0703171484375003,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-31 17:01:59+00:00,9.85,3.36,3.1,3.35,-0.05000019,-1.4662813,191.0,20255,0.9609378906249999,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-18 15:45:22+00:00,10.0,3.5,3.1,3.4,0.0,0.0,20.0,220,1.0468797656250002,True,REGULAR,USD,2026-01-16
F260116C00010500,2025-12-24 14:50:56+00:00,10.5,2.79,2.49,3.1,0.0,0.0,,4,0.99023447265625,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-30 18:05:09+00:00,11.0,2.2,2.09,2.28,-0.12999988,-5.5793943,1.0,1103,0.6250037500000001,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-31 20:38:42+00:00,11.67,1.5,1.48,1.61,-0.14999998,-9.090908,44.0,64459,0.51562984375,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-31 17:33:43+00:00,12.0,1.25,1.14,1.27,-0.01999998,-1.5748017,62.0,2474,0.507817421875,True,REGULAR,USD,2026-01-16
F260116C00012500,2025-12-30 20:04:05+00:00,12.5,0.87,0.65,0.79,0.0,0.0,4.0,157,0.38086556640624997,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-31 20:59:09+00:00,13.0,0.34,0.33,0.34,-0.07999998,-19.047615,1022.0,36650,0.25196060546875,True,REGULAR,USD,2026-01-16
F260116C00013500,2025-12-31 20:57:59+00:00,13.5,0.11,0.11,0.12,-0.040000007,-26.666672,1000.0,9801,0.242195078125,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-31 20:20:55+00:00,14.0,0.04,0.04,0.05,-0.02,-33.333336,738.0,26095,0.273444765625,False,REGULAR,USD,2026-01-16
F260116C00014500,2025-12-31 14:30:09+00:00,14.5,0.04,0.02,0.03,0.01,33.333336,40.0,1304,0.32813171874999997,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-31 20:52:21+00:00,14.67,0.03,0.02,0.03,0.0,0.0,634.0,43956,0.35547519531249994,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.585941640625,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-31 19:04:23+00:00,14.85,0.01,0.01,0.02,-0.02,-66.66667,113.0,14354,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-31 18:22:00+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,36.0,12886,0.37500625,False,REGULAR,USD,2026-01-16
F260116C00015500,2025-12-31 18:07:06+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,464,0.398443515625,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-31 19:49:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,6727,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00016500,2025-12-29 19:25:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,5,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-30 19:29:39+00:00,16.67,0.01,0.0,0.01,0.0,0.0,20.0,11212,0.500005,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.867188828125,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-12-23 20:59:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,3.0,1033,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.04,0.0,0.0,4.0,165,0.7500025,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,13.0,896,0.7187528125,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-31 15:53:43+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,15435,0.7812521875,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,1.1015669921875002,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-12-16 17:55:26+00:00,19.85,0.01,0.0,0.01,0.0,0.0,17.0,2719,0.7812521875,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:16+00:00,20.0,0.01,0.0,0.02,0.0,0.0,34.0,1481,0.87500125,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,0.937500625,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,1.2343788281249999,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864,1.125004375,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.453127734375,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2025-12-26 18:50:27+00:00,5.0,8.3,6.7,10.25,0.0,0.0,8.0,8,3.2265644335937496,True,REGULAR,USD,2026-01-23
F260123C00006000,2025-12-26 18:51:08+00:00,6.0,7.3,5.9,9.25,0.0,0.0,4.0,3,2.917971455078125,True,REGULAR,USD,2026-01-23
F260123C00007000,2025-12-23 19:20:41+00:00,7.0,6.3,4.9,8.3,0.0,0.0,2.0,2,2.49219126953125,True,REGULAR,USD,2026-01-23
F260123C00010000,2025-12-24 15:06:13+00:00,10.0,3.35,3.05,3.3,0.0,0.0,3.0,4,0.70312796875,True,REGULAR,USD,2026-01-23
F260123C00010500,2025-12-24 14:51:50+00:00,10.5,2.79,2.18,3.35,0.0,0.0,,1,0.7773459765625,True,REGULAR,USD,2026-01-23
F260123C00011500,2025-12-22 20:52:01+00:00,11.5,2.18,1.22,2.22,0.0,0.0,1.0,6,1.015629921875,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-31 18:45:52+00:00,12.0,1.27,0.74,1.71,-0.110000014,-7.9710155,6.0,17,0.84179845703125,True,REGULAR,USD,2026-01-23
F260123C00012500,2025-12-30 17:24:37+00:00,12.5,0.79,0.75,0.84,-0.089999974,-10.22727,5.0,69,0.3632876171875,True,REGULAR,USD,2026-01-23
F260123C00013000,2025-12-31 18:43:40+00:00,13.0,0.43,0.38,0.41,-0.00999999,-2.272725,17.0,2839,0.26563234375,True,REGULAR,USD,2026-01-23
F260123C00013500,2025-12-31 20:37:44+00:00,13.5,0.17,0.16,0.17,-0.030000001,-15.000001,49.0,2181,0.24414818359375,False,REGULAR,USD,2026-01-23
F260123C00014000,2025-12-31 20:43:54+00:00,14.0,0.07,0.07,0.08,-0.020000003,-22.222225,136.0,1219,0.26563234375,False,REGULAR,USD,2026-01-23
F260123C00014500,2025-12-31 19:46:51+00:00,14.5,0.04,0.03,0.04,-0.010000002,-20.000004,51.0,778,0.2929758203124999,False,REGULAR,USD,2026-01-23
F260123C00015000,2025-12-31 16:09:05+00:00,15.0,0.03,0.02,0.03,0.0,0.0,6.0,229,0.3398503515625,False,REGULAR,USD,2026-01-23
F260123C00015500,2025-12-30 20:35:45+00:00,15.5,0.01,0.0,0.02,0.0,0.0,1.0,93,0.37500625,False,REGULAR,USD,2026-01-23
F260123C00016000,2025-12-30 20:38:20+00:00,16.0,0.01,0.0,0.02,0.0,0.0,1.0,7,0.42969320312500003,False,REGULAR,USD,2026-01-23
F260123C00016500,2025-12-30 20:44:31+00:00,16.5,0.01,0.0,0.02,0.0,0.0,8.0,8,0.48438015625,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.17,0.0,0.0,,1,0.7070341796875,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-30 19:30:06+00:00,17.5,0.01,0.0,0.04,0.0,0.0,1.0,3,0.57812921875,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-30 19:20:28+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,10,0.6250037500000001,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,7.5,10.3,0.0,0.0,10.0,6,3.7031257421875,True,REGULAR,USD,2026-01-30
F260130C00006000,2025-12-26 18:55:22+00:00,6.0,7.25,6.5,9.3,0.0,0.0,2.0,22,3.1093772265624997,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-26 19:03:59+00:00,7.0,6.33,5.5,8.3,0.0,0.0,4.0,6,2.6230503173828126,True,REGULAR,USD,2026-01-30
F260130C00010000,2025-12-30 17:06:18+00:00,10.0,3.45,2.68,4.35,0.0,0.0,3.0,8,1.109379453125,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,2.33,4.8,0.0,0.0,,2,1.4882838085937498,True,REGULAR,USD,2026-01-30
F260130C00011000,2025-12-18 16:02:38+00:00,11.0,2.55,1.84,2.63,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,2026-01-30
F260130C00012000,2025-12-31 15:25:41+00:00,12.0,1.28,1.14,1.37,-0.21000004,-14.093963,5.0,22,0.46289599609375004,True,REGULAR,USD,2026-01-30
F260130C00012500,2025-12-31 17:12:13+00:00,12.5,0.8,0.54,0.91,-0.14999998,-15.789472,31.0,224,0.372076591796875,True,REGULAR,USD,2026-01-30
F260130C00013000,2025-12-31 20:53:06+00:00,13.0,0.45,0.43,0.48,-0.06999999,-13.461537,97.0,859,0.27930408203124996,True,REGULAR,USD,2026-01-30
F260130C00013500,2025-12-31 20:29:12+00:00,13.5,0.24,0.2,0.24,-0.030000016,-11.111116,101.0,1641,0.26367923828125,False,REGULAR,USD,2026-01-30
F260130C00014000,2025-12-31 20:44:55+00:00,14.0,0.11,0.1,0.11,-0.009999998,-8.333332,202.0,1559,0.26367923828125,False,REGULAR,USD,2026-01-30
F260130C00014500,2025-12-31 20:44:55+00:00,14.5,0.05,0.03,0.05,0.0,0.0,63.0,747,0.2695385546875,False,REGULAR,USD,2026-01-30
F260130C00015000,2025-12-31 14:33:46+00:00,15.0,0.02,0.01,0.04,-0.02,-50.0,1.0,372,0.31641308593749995,False,REGULAR,USD,2026-01-30
F260130C00015500,2025-12-31 17:08:42+00:00,15.5,0.02,0.01,0.04,0.0,0.0,2.0,140,0.37500625,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-26 19:56:43+00:00,16.0,0.02,0.0,0.02,0.0,0.0,7.0,60,0.37500625,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 20:38:22+00:00,16.5,0.01,0.0,0.17,0.0,0.0,17.0,73,0.5664105859375,False,REGULAR,USD,2026-01-30
F260130C00017000,2025-12-30 20:42:54+00:00,17.0,0.01,0.0,0.12,0.0,0.0,2.0,5,0.5742230078125,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-30 20:50:48+00:00,17.5,0.02,0.0,0.02,0.0,0.0,10.0,129,0.507817421875,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,2,0.5468795312500001,False,REGULAR,USD,2026-01-30
F260206C00007000,2025-12-26 19:05:33+00:00,7.0,6.33,5.5,8.3,0.0,0.0,2.0,1,2.361332221679687,True,REGULAR,USD,2026-02-06
F260206C00010000,2025-12-30 17:10:28+00:00,10.0,3.28,2.7,3.75,0.0,0.0,6.0,15,0.65039412109375,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,1.94,2.9,0.0,0.0,,1,0.6757844921875001,True,REGULAR,USD,2026-02-06
F260206C00013000,2025-12-31 19:44:01+00:00,13.0,0.53,0.4,0.56,-0.100000024,-15.873019,33.0,56,0.299811689453125,True,REGULAR,USD,2026-02-06
F260206C00013500,2025-12-31 20:46:02+00:00,13.5,0.22,0.24,0.33,-0.099999994,-31.25,356.0,12252,0.29395237304687494,False,REGULAR,USD,2026-02-06
F260206C00014000,2025-12-31 20:15:14+00:00,14.0,0.15,0.11,0.17,-0.00999999,-6.2499943,144.0,6084,0.2841868457031249,False,REGULAR,USD,2026-02-06
F260206C00014500,2025-12-31 18:18:18+00:00,14.5,0.07,0.05,0.08,-0.009999998,-12.499998,3.0,56,0.27930408203124996,False,REGULAR,USD,2026-02-06
F260220C00006000,2025-12-31 15:14:59+00:00,6.0,7.22,6.65,8.45,-0.2800002,-3.7333362,1.0,1,1.9238285058593751,True,REGULAR,USD,2026-02-20
F260220C00007000,2025-12-26 19:02:24+00:00,7.0,6.35,5.5,7.45,0.0,0.0,2.0,1,1.5136743066406249,True,REGULAR,USD,2026-02-20
F260220C00010000,2025-12-30 17:12:22+00:00,10.0,3.37,2.82,3.8,0.0,0.0,6.0,2,0.6562534375000001,True,REGULAR,USD,2026-02-20
F260220C00011000,2025-12-30 17:18:12+00:00,11.0,2.41,2.22,2.36,0.0,0.0,3.0,25,0.5273484765625001,True,REGULAR,USD,2026-02-20
F260220C00012000,2025-12-30 20:08:14+00:00,12.0,1.44,1.22,1.45,0.0,0.0,252.0,350,0.40820904296875,True,REGULAR,USD,2026-02-20
F260220C00013000,2025-12-31 20:17:56+00:00,13.0,0.69,0.64,0.69,-0.01999998,-2.8168988,773.0,552,0.32227240234374993,True,REGULAR,USD,2026-02-20
F260220C00014000,2025-12-31 20:59:10+00:00,14.0,0.28,0.26,0.27,-0.030000001,-9.67742,2753.0,13305,0.30274134765625,False,REGULAR,USD,2026-02-20
F260220C00015000,2025-12-31 20:21:59+00:00,15.0,0.1,0.09,0.12,-0.019999996,-16.666664,292.0,2088,0.32813171874999997,False,REGULAR,USD,2026-02-20
F260220C00016000,2025-12-30 19:53:20+00:00,16.0,0.04,0.01,0.08,0.0,0.0,16.0,1545,0.38477177734374995,False,REGULAR,USD,2026-02-20
F260220C00017000,2025-12-26 19:43:48+00:00,17.0,0.05,0.0,0.05,0.0,0.0,2.0,1013,0.42188078125,False,REGULAR,USD,2026-02-20
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.2,12.45,0.0,0.0,28.0,15,3.097658505859375,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,7.65,10.45,0.0,0.0,4.0,11,2.3437541406249993,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:57+00:00,5.0,8.65,7.5,10.3,0.0,0.0,1.0,9,2.281254296875,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,6.5,9.35,0.0,0.0,1.0,3,1.9414065429687501,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,4.15,7.45,0.0,0.0,8.0,10,2.0625048437499998,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-12-29 18:00:22+00:00,7.85,5.69,4.7,6.55,0.0,0.0,1.0,1069,1.0390673046875003,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-12-31 16:26:43+00:00,8.0,5.3,5.15,6.45,0.10000038,1.9230843,2.0,8,1.2832067089843748,True,REGULAR,USD,2026-03-20
