contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123C00335000,2025-12-23 20:53:06+00:00,335.0,152.42,114.8,117.75,0.0,0.0,135.0,131,0.7236355761718749,True,REGULAR,USD,2026-01-23
TSLA260123C00340000,2025-12-29 20:05:02+00:00,340.0,125.52,110.6,112.8,0.0,0.0,12.0,117,0.7304714453125,True,REGULAR,USD,2026-01-23
TSLA260123C00345000,2025-12-22 14:48:37+00:00,345.0,154.2,105.7,107.85,0.0,0.0,5.0,21,0.7054472814941408,True,REGULAR,USD,2026-01-23
TSLA260123C00350000,2025-12-31 15:18:22+00:00,350.0,106.33,99.55,102.95,-5.489998,-4.9096746,2.0,187,0.631839619140625,True,REGULAR,USD,2026-01-23
TSLA260123C00355000,2025-12-31 17:19:00+00:00,355.0,100.47,95.9,97.75,-2.1800003,-2.1237216,2.0,162,0.6475865319824219,True,REGULAR,USD,2026-01-23
TSLA260123C00360000,2025-12-31 19:32:45+00:00,360.0,94.48,91.0,92.8,-9.789993,-9.38908,2.0,20,0.6223182299804688,True,REGULAR,USD,2026-01-23
TSLA260123C00365000,2025-12-31 15:41:03+00:00,365.0,91.2,86.15,87.9,-4.0200043,-4.2218065,2.0,10,0.5999795861816408,True,REGULAR,USD,2026-01-23
TSLA260123C00370000,2025-12-30 16:05:52+00:00,370.0,93.9,81.35,82.95,0.0,0.0,1.0,89,0.5770305969238281,True,REGULAR,USD,2026-01-23
TSLA260123C00375000,2025-12-31 15:08:12+00:00,375.0,81.5,75.85,78.6,-5.5199966,-6.3433657,1.0,477,0.5507247076416018,True,REGULAR,USD,2026-01-23
TSLA260123C00380000,2025-12-30 18:23:47+00:00,380.0,82.75,71.95,73.65,0.0,0.0,23.0,56,0.5505416040039064,True,REGULAR,USD,2026-01-23
TSLA260123C00385000,2025-12-31 18:58:07+00:00,385.0,72.1,66.85,69.15,-4.529999,-5.9115214,38.0,72,0.528447098388672,True,REGULAR,USD,2026-01-23
TSLA260123C00390000,2025-12-31 17:33:28+00:00,390.0,68.28,62.2,64.5,-4.4300003,-6.092697,5.0,37,0.5120898400878906,True,REGULAR,USD,2026-01-23
TSLA260123C00395000,2025-12-30 18:47:58+00:00,395.0,67.56,58.0,59.9,0.0,0.0,1.0,42,0.5040943145751953,True,REGULAR,USD,2026-01-23
TSLA260123C00400000,2025-12-31 20:28:35+00:00,400.0,54.52,53.45,55.15,-5.5999985,-9.314702,30.0,233,0.514653291015625,True,REGULAR,USD,2026-01-23
TSLA260123C00405000,2025-12-31 19:59:04+00:00,405.0,51.61,49.4,50.6,-15.389999,-22.970148,12.0,42,0.4942677526855469,True,REGULAR,USD,2026-01-23
TSLA260123C00410000,2025-12-31 20:15:32+00:00,410.0,46.21,45.0,46.7,-4.6900024,-9.21415,3.0,51,0.4924367163085938,True,REGULAR,USD,2026-01-23
TSLA260123C00415000,2025-12-30 20:41:27+00:00,415.0,48.2,41.15,42.6,0.0,0.0,11.0,56,0.4806265316772461,True,REGULAR,USD,2026-01-23
TSLA260123C00420000,2025-12-31 20:11:10+00:00,420.0,37.8,37.35,37.6,-5.5200005,-12.742384,40.0,108,0.44098459411621094,True,REGULAR,USD,2026-01-23
TSLA260123C00425000,2025-12-31 20:57:27+00:00,425.0,34.07,33.7,33.85,-10.580002,-23.695412,38.0,172,0.4337214831542969,True,REGULAR,USD,2026-01-23
TSLA260123C00430000,2025-12-31 20:28:22+00:00,430.0,30.69,30.15,30.35,-4.1099987,-11.810342,58.0,376,0.428716650390625,True,REGULAR,USD,2026-01-23
TSLA260123C00435000,2025-12-31 20:10:17+00:00,435.0,27.25,26.85,27.05,-4.8499985,-15.109031,30.0,172,0.4241085421752929,True,REGULAR,USD,2026-01-23
TSLA260123C00440000,2025-12-31 20:57:27+00:00,440.0,24.12,23.8,23.95,-3.8799992,-13.85714,82.0,213,0.41968353759765625,True,REGULAR,USD,2026-01-23
TSLA260123C00445000,2025-12-31 20:51:50+00:00,445.0,21.4,21.0,21.15,-4.2800007,-16.666668,66.0,660,0.4174557766723632,True,REGULAR,USD,2026-01-23
TSLA260123C00450000,2025-12-31 20:59:00+00:00,450.0,18.5,18.4,18.55,-3.5,-15.909091,4353.0,859,0.41501439483642577,False,REGULAR,USD,2026-01-23
TSLA260123C00455000,2025-12-31 20:59:33+00:00,455.0,16.15,16.1,16.2,-3.1000004,-16.103897,742.0,735,0.41342749664306633,False,REGULAR,USD,2026-01-23
TSLA260123C00460000,2025-12-31 20:55:19+00:00,460.0,14.0,14.0,14.1,-3.0,-17.647058,628.0,1044,0.4127866339111328,False,REGULAR,USD,2026-01-23
TSLA260123C00465000,2025-12-31 20:57:57+00:00,465.0,12.31,12.1,12.25,-2.62,-17.548557,216.0,644,0.41321387573242185,False,REGULAR,USD,2026-01-23
TSLA260123C00470000,2025-12-31 20:59:58+00:00,470.0,10.51,10.45,10.6,-2.6899996,-20.378784,387.0,1147,0.4138242211914062,False,REGULAR,USD,2026-01-23
TSLA260123C00475000,2025-12-31 20:43:28+00:00,475.0,9.03,9.05,9.15,-2.5700006,-22.155178,432.0,791,0.4149228430175781,False,REGULAR,USD,2026-01-23
TSLA260123C00480000,2025-12-31 20:52:10+00:00,480.0,7.81,7.75,7.9,-2.1399999,-21.507538,820.0,1844,0.4169369830322265,False,REGULAR,USD,2026-01-23
TSLA260123C00485000,2025-12-31 20:59:37+00:00,485.0,6.7,6.7,6.8,-1.9499998,-22.543352,1139.0,804,0.418951123046875,False,REGULAR,USD,2026-01-23
TSLA260123C00490000,2025-12-31 20:57:48+00:00,490.0,5.8,5.75,5.85,-1.7199998,-22.872337,573.0,1671,0.42139250488281255,False,REGULAR,USD,2026-01-23
TSLA260123C00495000,2025-12-31 20:59:25+00:00,495.0,4.95,4.95,5.05,-1.5500002,-23.846157,257.0,818,0.42474940490722657,False,REGULAR,USD,2026-01-23
TSLA260123C00500000,2025-12-31 20:59:53+00:00,500.0,4.3,4.25,4.35,-1.3999996,-24.561398,2503.0,5349,0.42792320129394534,False,REGULAR,USD,2026-01-23
TSLA260123C00505000,2025-12-31 20:59:48+00:00,505.0,3.7,3.65,3.75,-1.26,-25.403225,348.0,1019,0.43140217041015627,False,REGULAR,USD,2026-01-23
TSLA260123C00510000,2025-12-31 20:59:51+00:00,510.0,3.2,3.15,3.25,-1.1800001,-26.940641,386.0,1158,0.4357356231689453,False,REGULAR,USD,2026-01-23
TSLA260123C00515000,2025-12-31 20:54:40+00:00,515.0,2.78,2.77,2.83,-1.01,-26.649076,253.0,658,0.4405573522949219,False,REGULAR,USD,2026-01-23
TSLA260123C00520000,2025-12-31 20:46:38+00:00,520.0,2.5,2.42,2.47,-0.8699999,-25.816021,153.0,1302,0.44556218505859374,False,REGULAR,USD,2026-01-23
TSLA260123C00525000,2025-12-31 20:59:53+00:00,525.0,2.16,2.12,2.17,-0.80999994,-27.272724,257.0,1257,0.45117736328125,False,REGULAR,USD,2026-01-23
TSLA260123C00530000,2025-12-31 20:44:50+00:00,530.0,1.88,1.87,1.91,-0.7099999,-27.413124,684.0,1393,0.45691461059570315,False,REGULAR,USD,2026-01-23
TSLA260123C00535000,2025-12-31 20:15:00+00:00,535.0,1.68,1.65,1.69,-0.61,-26.637554,40.0,408,0.46289599609375004,False,REGULAR,USD,2026-01-23
TSLA260123C00540000,2025-12-31 20:54:53+00:00,540.0,1.53,1.46,1.51,-0.53,-25.728153,126.0,1163,0.46960979614257814,False,REGULAR,USD,2026-01-23
TSLA260123C00545000,2025-12-31 20:53:25+00:00,545.0,1.35,1.3,1.34,-0.53,-28.191488,58.0,320,0.47546911254882807,False,REGULAR,USD,2026-01-23
TSLA260123C00550000,2025-12-31 20:54:16+00:00,550.0,1.19,1.16,1.2,-0.4699999,-28.31325,382.0,2656,0.4819387744140625,False,REGULAR,USD,2026-01-23
TSLA260123C00555000,2025-12-31 20:48:27+00:00,555.0,1.08,1.04,1.08,-0.44999993,-29.41176,42.0,298,0.4887746435546876,False,REGULAR,USD,2026-01-23
TSLA260123C00560000,2025-12-31 20:57:57+00:00,560.0,0.96,0.94,0.98,-0.39000005,-28.888893,70.0,685,0.4958546508789063,False,REGULAR,USD,2026-01-23
TSLA260123C00565000,2025-12-31 20:56:18+00:00,565.0,0.9,0.85,0.89,-0.35000002,-28.000004,22.0,243,0.5008594836425782,False,REGULAR,USD,2026-01-23
TSLA260123C00570000,2025-12-31 18:44:05+00:00,570.0,0.79,0.77,0.81,-0.3,-27.522936,23.0,371,0.5075732836914062,False,REGULAR,USD,2026-01-23
TSLA260123C00575000,2025-12-31 20:56:18+00:00,575.0,0.73,0.7,0.74,-0.28999996,-28.431368,39.0,418,0.5144091528320311,False,REGULAR,USD,2026-01-23
TSLA260123C00580000,2025-12-31 20:00:39+00:00,580.0,0.7,0.63,0.67,-0.22000003,-23.913046,57.0,215,0.5202684692382812,False,REGULAR,USD,2026-01-23
TSLA260123C00585000,2025-12-31 20:11:42+00:00,585.0,0.62,0.58,0.62,-0.21999997,-26.190475,21.0,176,0.5278367529296876,False,REGULAR,USD,2026-01-23
TSLA260123C00590000,2025-12-31 19:26:36+00:00,590.0,0.64,0.53,0.57,-0.16000003,-20.000004,34.0,198,0.5344284838867188,False,REGULAR,USD,2026-01-23
TSLA260123C00595000,2025-12-31 20:36:31+00:00,595.0,0.52,0.48,0.52,-0.20000005,-27.777782,26.0,158,0.540287800292969,False,REGULAR,USD,2026-01-23
TSLA260123C00600000,2025-12-31 20:49:14+00:00,600.0,0.46,0.46,0.48,-0.20000002,-30.303032,525.0,2471,0.5485884985351563,False,REGULAR,USD,2026-01-23
TSLA260123C00605000,2025-12-31 20:57:32+00:00,605.0,0.42,0.41,0.44,-0.26000002,-38.2353,13.0,169,0.5534712622070312,False,REGULAR,USD,2026-01-23
TSLA260123C00610000,2025-12-31 20:34:53+00:00,610.0,0.4,0.37,0.41,-0.23999998,-37.499996,6.0,143,0.559574716796875,False,REGULAR,USD,2026-01-23
TSLA260123C00615000,2025-12-31 20:02:14+00:00,615.0,0.39,0.34,0.37,-0.13,-25.0,2.0,53,0.5644574804687501,False,REGULAR,USD,2026-01-23
TSLA260123C00620000,2025-12-31 17:15:26+00:00,620.0,0.41,0.31,0.35,-0.13000003,-24.074078,5.0,188,0.5712933496093751,False,REGULAR,USD,2026-01-23
TSLA260123C00625000,2025-12-30 20:30:04+00:00,625.0,0.45,0.29,0.32,0.0,0.0,34.0,161,0.577152666015625,False,REGULAR,USD,2026-01-23
TSLA260123C00630000,2025-12-31 14:55:14+00:00,630.0,0.43,0.26,0.3,0.04000002,10.256416,4.0,524,0.5825237060546875,False,REGULAR,USD,2026-01-23
TSLA260123C00640000,2025-12-31 16:21:30+00:00,640.0,0.33,0.22,0.25,-0.00999999,-2.9411738,2.0,171,0.5922892333984376,False,REGULAR,USD,2026-01-23
TSLA260123C00650000,2025-12-31 19:23:43+00:00,650.0,0.21,0.19,0.22,-0.09000002,-30.000004,4.0,376,0.6044961425781252,False,REGULAR,USD,2026-01-23
TSLA260123C00660000,2025-12-31 19:19:20+00:00,660.0,0.17,0.16,0.19,-0.060000002,-26.086956,14.0,169,0.614261669921875,False,REGULAR,USD,2026-01-23
TSLA260123C00670000,2025-12-31 19:23:19+00:00,670.0,0.17,0.13,0.16,-0.049999997,-22.727272,1.0,97,0.622074091796875,False,REGULAR,USD,2026-01-23
TSLA260123C00680000,2025-12-31 14:42:27+00:00,680.0,0.19,0.12,0.14,0.0,0.0,1.0,250,0.6347692773437501,False,REGULAR,USD,2026-01-23
TSLA260123C00690000,2025-12-31 20:49:54+00:00,690.0,0.11,0.1,0.13,-0.049999997,-31.25,30.0,106,0.6455113574218749,False,REGULAR,USD,2026-01-23
TSLA260123C00700000,2025-12-31 17:33:43+00:00,700.0,0.13,0.08,0.11,-0.02000001,-13.33334,6.0,1431,0.6513706738281251,False,REGULAR,USD,2026-01-23
TSLA260123C00710000,2025-12-31 20:52:12+00:00,710.0,0.07,0.07,0.1,-0.089999996,-56.25,9.0,71,0.6621127539062501,False,REGULAR,USD,2026-01-23
TSLA260123C00720000,2025-12-30 20:40:28+00:00,720.0,0.11,0.05,0.09,0.0,0.0,100.0,108,0.6679720703125002,False,REGULAR,USD,2026-01-23
TSLA260123C00730000,2025-12-31 15:06:43+00:00,730.0,0.09,0.04,0.08,-0.019999996,-18.181814,2.0,79,0.6738313867187502,False,REGULAR,USD,2026-01-23
TSLA260123C00740000,2025-12-31 19:01:25+00:00,740.0,0.07,0.03,0.07,0.0,0.0,2.0,172,0.6796907031250001,False,REGULAR,USD,2026-01-23
TSLA260123C00750000,2025-12-31 19:01:25+00:00,750.0,0.05,0.03,0.07,-0.02,-28.571426,4.0,51,0.6953155468750001,False,REGULAR,USD,2026-01-23
TSLA260123C00760000,2025-12-30 20:52:15+00:00,760.0,0.07,0.01,0.14,0.0,0.0,5.0,26,0.7392604199218749,False,REGULAR,USD,2026-01-23
TSLA260123C00770000,2025-12-29 18:04:34+00:00,770.0,0.07,0.02,0.14,0.0,0.0,1.0,32,0.7597680273437502,False,REGULAR,USD,2026-01-23
TSLA260123C00780000,2025-12-30 18:35:04+00:00,780.0,0.06,0.02,0.13,0.0,0.0,2.0,66,0.77148666015625,False,REGULAR,USD,2026-01-23
TSLA260123C00790000,2025-12-26 18:30:44+00:00,790.0,0.09,0.01,0.05,0.0,0.0,1.0,6,0.726565234375,False,REGULAR,USD,2026-01-23
TSLA260123C00800000,2025-12-31 19:09:52+00:00,800.0,0.03,0.02,0.1,-0.01,-25.0,22.0,293,0.7851583984375,False,REGULAR,USD,2026-01-23
TSLA260123C00810000,2025-12-31 16:38:50+00:00,810.0,0.04,0.01,0.15,-0.010000002,-20.000004,1.0,43,0.82226740234375,False,REGULAR,USD,2026-01-23
TSLA260123C00820000,2025-12-29 20:08:38+00:00,820.0,0.05,0.0,0.15,0.0,0.0,2.0,6,0.8320329296874999,False,REGULAR,USD,2026-01-23
TSLA260123C00830000,2025-12-31 19:16:12+00:00,830.0,0.02,0.0,0.15,-0.04,-66.66667,27.0,464,0.8476577734374999,False,REGULAR,USD,2026-01-23
TSLA260123C00840000,2025-12-29 16:16:16+00:00,840.0,0.03,0.0,0.15,0.0,0.0,8.0,688,0.86132951171875,False,REGULAR,USD,2026-01-23
TSLA260123C00850000,2025-12-31 18:43:28+00:00,850.0,0.02,0.0,0.23,-0.01,-33.333336,2.0,2903,0.91211025390625,False,REGULAR,USD,2026-01-23
TSLA260123C00860000,2025-12-26 19:57:41+00:00,860.0,0.04,0.0,0.14,0.0,0.0,20.0,23,0.88476677734375,False,REGULAR,USD,2026-01-23
TSLA260123C00870000,2025-12-22 20:09:28+00:00,870.0,0.14,0.0,0.03,0.0,0.0,19.0,733,0.79687703125,False,REGULAR,USD,2026-01-23
TSLA260123C00880000,2025-12-26 19:56:31+00:00,880.0,0.04,0.0,0.34,0.0,0.0,1.0,1,0.9941406835937501,False,REGULAR,USD,2026-01-23
TSLA260123C00890000,2025-12-22 15:10:31+00:00,890.0,0.12,0.0,0.03,0.0,0.0,100.0,290,0.8203142968749999,False,REGULAR,USD,2026-01-23
TSLA260123C00900000,2025-12-23 14:49:53+00:00,900.0,0.09,0.0,0.31,0.0,0.0,1.0,419,1.0127002490234376,False,REGULAR,USD,2026-01-23
TSLA260123C00910000,2025-12-23 16:27:15+00:00,910.0,0.06,0.0,0.31,0.0,0.0,1.0,491,1.0273486132812502,False,REGULAR,USD,2026-01-23
TSLA260123C00920000,2025-12-23 20:06:20+00:00,920.0,0.07,0.0,0.31,0.0,0.0,2.0,1902,1.0410204199218753,False,REGULAR,USD,2026-01-23
TSLA260123C00930000,2025-12-22 19:01:26+00:00,930.0,0.09,0.0,0.31,0.0,0.0,2.0,673,1.0546922265625,False,REGULAR,USD,2026-01-23
TSLA260123C00940000,2025-12-29 14:30:00+00:00,940.0,0.02,0.0,0.04,0.0,0.0,1.0,2909,0.8984385156249999,False,REGULAR,USD,2026-01-23
TSLA260123C00950000,2025-12-23 19:09:05+00:00,950.0,0.04,0.0,0.27,0.0,0.0,30.0,5199,1.0664109179687502,False,REGULAR,USD,2026-01-23
TSLA260123C00960000,2025-12-19 20:58:57+00:00,960.0,0.07,0.01,0.02,0.0,0.0,5707.0,5674,0.8984385156249999,False,REGULAR,USD,2026-01-23
TSLA260123C00970000,2025-12-23 20:54:40+00:00,970.0,0.05,0.0,0.14,0.0,0.0,1502.0,3924,1.0273486132812502,False,REGULAR,USD,2026-01-23
TSLA260123C00980000,2025-12-31 20:43:07+00:00,980.0,0.01,0.0,0.14,0.0,0.0,2.0,521,1.0410204199218753,False,REGULAR,USD,2026-01-23
TSLA260123C00990000,2025-12-23 17:26:31+00:00,990.0,0.04,0.0,0.02,0.0,0.0,32.0,32,0.9062509375,False,REGULAR,USD,2026-01-23
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,357.85,363.0,0.0,0.0,,3,2.56250359375,True,REGULAR,USD,2026-01-30
TSLA260130C00100000,2025-12-31 20:51:31+00:00,100.0,350.45,348.25,353.0,-11.23999,-3.1076307,4.0,2,2.485355349121094,True,REGULAR,USD,2026-01-30
TSLA260130C00120000,2025-12-26 16:59:29+00:00,120.0,359.38,328.7,332.3,0.0,0.0,1.0,1,2.145512448730469,True,REGULAR,USD,2026-01-30
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,278.9,282.5,0.0,0.0,14.0,14,1.6621110644531252,True,REGULAR,USD,2026-01-30
TSLA260130C00210000,2025-12-19 17:51:35+00:00,210.0,271.08,239.15,242.75,0.0,0.0,1.0,1,1.3776886584472656,True,REGULAR,USD,2026-01-30
TSLA260130C00230000,2025-12-30 17:56:06+00:00,230.0,231.1,219.3,222.85,0.0,0.0,8.0,32,1.249515471191406,True,REGULAR,USD,2026-01-30
TSLA260130C00240000,2025-12-31 16:17:59+00:00,240.0,215.22,209.35,212.95,-30.080002,-12.262537,1.0,6,1.1901895959472655,True,REGULAR,USD,2026-01-30
TSLA260130C00250000,2025-12-31 20:59:59+00:00,250.0,200.55,199.55,202.9,-29.440002,-12.800558,3.0,9,1.1320844177246094,True,REGULAR,USD,2026-01-30
TSLA260130C00255000,2025-12-23 19:36:16+00:00,255.0,230.03,194.5,198.05,0.0,0.0,,2,1.1052290832519533,True,REGULAR,USD,2026-01-30
TSLA260130C00260000,2025-12-31 16:29:02+00:00,260.0,194.8,189.5,193.1,-24.789993,-11.289218,5.0,8,1.0751999365234377,True,REGULAR,USD,2026-01-30
TSLA260130C00265000,2025-12-30 14:43:19+00:00,265.0,190.87,184.6,188.15,0.0,0.0,1.0,8,1.0517625537109376,True,REGULAR,USD,2026-01-30
TSLA260130C00270000,2025-12-31 18:47:44+00:00,270.0,185.86,179.65,183.15,-5.25,-2.747109,1.0,19,1.0224658251953125,True,REGULAR,USD,2026-01-30
TSLA260130C00275000,2025-12-30 17:22:09+00:00,275.0,188.33,174.75,178.1,0.0,0.0,2.0,13,0.9936524072265626,True,REGULAR,USD,2026-01-30
TSLA260130C00280000,2025-12-23 18:56:15+00:00,280.0,204.8,169.75,172.85,0.0,0.0,5.0,21,0.9484868432617187,True,REGULAR,USD,2026-01-30
TSLA260130C00285000,2025-12-26 19:45:01+00:00,285.0,195.01,164.8,167.9,0.0,0.0,2.0,1,0.9233406103515626,True,REGULAR,USD,2026-01-30
TSLA260130C00290000,2025-12-15 19:35:23+00:00,290.0,188.84,159.85,162.95,0.0,0.0,,11,0.8984385156249999,True,REGULAR,USD,2026-01-30
TSLA260130C00295000,2025-12-26 16:26:27+00:00,295.0,185.07,154.9,158.0,0.0,0.0,4.0,7,0.8737805590820311,True,REGULAR,USD,2026-01-30
TSLA260130C00300000,2025-12-29 15:20:27+00:00,300.0,165.89,150.05,153.05,0.0,0.0,1.0,44,0.8537612280273439,True,REGULAR,USD,2026-01-30
TSLA260130C00305000,2025-12-19 20:57:22+00:00,305.0,178.79,145.05,148.1,0.0,0.0,1.0,3,0.8266618896484373,True,REGULAR,USD,2026-01-30
TSLA260130C00310000,2025-12-31 15:23:50+00:00,310.0,145.71,140.15,143.05,-36.589996,-20.071308,10.0,25,0.799806689453125,True,REGULAR,USD,2026-01-30
TSLA260130C00315000,2025-12-30 20:23:03+00:00,315.0,142.7,135.25,138.25,0.0,0.0,1.0,80,0.7836935693359376,True,REGULAR,USD,2026-01-30
TSLA260130C00320000,2025-12-31 19:58:15+00:00,320.0,133.65,130.4,133.35,-26.730011,-16.666674,1.0,203,0.764772860107422,True,REGULAR,USD,2026-01-30
TSLA260130C00325000,2025-12-29 14:53:17+00:00,325.0,141.89,125.6,128.45,0.0,0.0,1.0,9,0.747194910888672,True,REGULAR,USD,2026-01-30
TSLA260130C00330000,2025-12-31 20:23:23+00:00,330.0,122.0,121.1,123.55,-17.169998,-12.337427,17.0,9,0.7390162817382812,True,REGULAR,USD,2026-01-30
TSLA260130C00335000,2025-12-31 20:01:49+00:00,335.0,118.5,115.45,118.55,-8.510002,-6.7002616,1.0,3,0.6884796777343751,True,REGULAR,USD,2026-01-30
TSLA260130C00340000,2025-12-29 18:41:54+00:00,340.0,126.0,110.45,113.75,0.0,0.0,1.0,19,0.6669955175781253,True,REGULAR,USD,2026-01-30
TSLA260130C00345000,2025-12-30 15:09:09+00:00,345.0,118.3,105.8,109.05,0.0,0.0,1.0,21,0.6590610266113281,True,REGULAR,USD,2026-01-30
TSLA260130C00350000,2025-12-31 20:30:29+00:00,350.0,102.4,101.7,104.05,-5.489998,-5.0885143,15.0,151,0.6557651611328126,True,REGULAR,USD,2026-01-30
TSLA260130C00355000,2025-12-31 17:16:08+00:00,355.0,101.65,96.35,99.35,-7.6100006,-6.9650383,6.0,42,0.6256140954589844,True,REGULAR,USD,2026-01-30
TSLA260130C00360000,2025-12-31 15:57:49+00:00,360.0,97.42,91.8,94.65,-2.880005,-2.8713906,3.0,28,0.6156044299316408,True,REGULAR,USD,2026-01-30
TSLA260130C00365000,2025-12-29 15:09:44+00:00,365.0,90.1,87.1,90.0,-10.849998,-10.747894,1.0,55,0.6015054498291017,True,REGULAR,USD,2026-01-30
TSLA260130C00370000,2025-12-30 17:53:30+00:00,370.0,94.15,82.5,85.4,0.0,0.0,2.0,18,0.5892985406494142,True,REGULAR,USD,2026-01-30
TSLA260130C00375000,2025-12-31 20:41:36+00:00,375.0,80.0,78.05,80.8,-9.699997,-10.813821,3.0,64,0.5784343914794923,True,REGULAR,USD,2026-01-30
TSLA260130C00380000,2025-12-31 17:43:04+00:00,380.0,79.35,74.0,76.45,-5.0999985,-6.039075,2.0,19,0.5774578387451172,True,REGULAR,USD,2026-01-30
TSLA260130C00385000,2025-12-31 20:42:21+00:00,385.0,70.87,69.8,71.25,-34.549995,-32.773666,10.0,27,0.5565840240478517,True,REGULAR,USD,2026-01-30
TSLA260130C00390000,2025-12-31 17:06:02+00:00,390.0,70.17,65.5,67.05,-5.1800003,-6.874586,1.0,72,0.5492598785400393,True,REGULAR,USD,2026-01-30
TSLA260130C00395000,2025-12-31 20:02:19+00:00,395.0,62.33,61.75,62.95,-4.869995,-7.2470164,105.0,49,0.549076774902344,True,REGULAR,USD,2026-01-30
TSLA260130C00400000,2025-12-31 20:21:24+00:00,400.0,58.33,57.45,58.9,-4.829998,-7.6472416,107.0,385,0.5387619366455079,True,REGULAR,USD,2026-01-30
TSLA260130C00405000,2025-12-31 18:20:02+00:00,405.0,58.36,53.7,55.5,-2.9399986,-4.7960825,3.0,58,0.5418746984863283,True,REGULAR,USD,2026-01-30
TSLA260130C00410000,2025-12-31 20:43:24+00:00,410.0,51.0,50.1,51.0,-4.5999985,-8.273378,14.0,123,0.5297898583984376,True,REGULAR,USD,2026-01-30
TSLA260130C00415000,2025-12-31 19:22:04+00:00,415.0,50.4,46.2,47.8,-1.8499985,-3.5406668,9.0,249,0.5273484765625001,True,REGULAR,USD,2026-01-30
TSLA260130C00420000,2025-12-31 20:58:17+00:00,420.0,43.38,43.0,43.55,-5.539997,-11.324606,108.0,366,0.5179491564941407,True,REGULAR,USD,2026-01-30
TSLA260130C00425000,2025-12-31 20:14:20+00:00,425.0,40.6,39.8,40.0,-5.75,-12.40561,16.0,146,0.5136767382812499,True,REGULAR,USD,2026-01-30
TSLA260130C00430000,2025-12-31 20:58:17+00:00,430.0,36.85,36.65,36.85,-5.700001,-13.396007,183.0,204,0.5112353564453125,True,REGULAR,USD,2026-01-30
TSLA260130C00435000,2025-12-31 20:20:02+00:00,435.0,34.34,33.65,33.85,-4.209999,-10.92088,30.0,145,0.5088550091552735,True,REGULAR,USD,2026-01-30
TSLA260130C00440000,2025-12-31 20:44:43+00:00,440.0,31.4,30.85,31.05,-3.5599995,-10.183065,116.0,264,0.5074817318725585,True,REGULAR,USD,2026-01-30
TSLA260130C00445000,2025-12-31 20:57:58+00:00,445.0,28.59,28.15,28.4,-3.579998,-11.128375,310.0,208,0.5055591436767577,True,REGULAR,USD,2026-01-30
TSLA260130C00450000,2025-12-31 20:59:40+00:00,450.0,25.75,25.7,25.9,-3.4699993,-11.875426,1510.0,1707,0.5045520736694337,False,REGULAR,USD,2026-01-30
TSLA260130C00455000,2025-12-31 20:57:59+00:00,455.0,23.7,23.4,23.6,-3.1999989,-11.895906,877.0,338,0.5040027627563476,False,REGULAR,USD,2026-01-30
TSLA260130C00460000,2025-12-31 20:57:27+00:00,460.0,21.4,21.3,21.45,-3.33,-13.465426,2718.0,975,0.5039417282104492,False,REGULAR,USD,2026-01-30
TSLA260130C00465000,2025-12-31 20:57:50+00:00,465.0,19.6,19.3,19.5,-2.8999996,-12.888887,331.0,536,0.5039417282104492,False,REGULAR,USD,2026-01-30
TSLA260130C00470000,2025-12-31 20:59:48+00:00,470.0,17.55,17.5,17.65,-3.0,-14.598541,339.0,618,0.5041248318481445,False,REGULAR,USD,2026-01-30
TSLA260130C00475000,2025-12-31 20:59:43+00:00,475.0,15.84,15.85,16.0,-2.9500008,-15.699844,694.0,932,0.5050708673095703,False,REGULAR,USD,2026-01-30
TSLA260130C00480000,2025-12-31 20:59:38+00:00,480.0,14.33,14.3,14.45,-2.5900002,-15.307329,1131.0,1350,0.5054370745849608,False,REGULAR,USD,2026-01-30
TSLA260130C00485000,2025-12-31 20:58:45+00:00,485.0,12.95,12.9,13.05,-2.5700006,-16.559282,215.0,1067,0.5063525927734375,False,REGULAR,USD,2026-01-30
TSLA260130C00490000,2025-12-31 20:59:38+00:00,490.0,11.69,11.65,11.8,-2.3100004,-16.500004,240.0,1782,0.5080310427856446,False,REGULAR,USD,2026-01-30
TSLA260130C00495000,2025-12-31 20:59:48+00:00,495.0,10.57,10.5,10.65,-2.29,-17.807154,152.0,562,0.5095263891601562,False,REGULAR,USD,2026-01-30
TSLA260130C00500000,2025-12-31 20:59:38+00:00,500.0,9.53,9.5,9.6,-2.0700006,-17.844831,1733.0,3237,0.5116320809936524,False,REGULAR,USD,2026-01-30
TSLA260130C00505000,2025-12-31 20:43:13+00:00,505.0,8.76,8.55,8.7,-1.71,-16.332378,146.0,590,0.5139208764648437,False,REGULAR,USD,2026-01-30
TSLA260130C00510000,2025-12-31 20:55:02+00:00,510.0,7.88,7.7,7.85,-1.6300001,-17.139854,325.0,1147,0.5159960510253907,False,REGULAR,USD,2026-01-30
TSLA260130C00515000,2025-12-31 20:59:25+00:00,515.0,7.0,6.95,7.1,-1.6800003,-19.354841,376.0,598,0.518681571044922,False,REGULAR,USD,2026-01-30
TSLA260130C00520000,2025-12-31 20:53:49+00:00,520.0,6.52,6.3,6.4,-1.4099998,-17.780579,632.0,11654,0.5214891601562499,False,REGULAR,USD,2026-01-30
