contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00005000,2025-12-30 18:30:17+00:00,5.0,0.02,0.0,0.15,0.0,0.0,1.0,75,1.2421912890624998,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-31 16:17:53+00:00,6.0,0.17,0.12,0.19,-0.019999996,-10.526314,2.0,189,1.1640666796875,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-30 20:35:11+00:00,7.0,0.25,0.16,0.46,0.0,0.0,2.0,563,1.126957490234375,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-12-31 20:45:32+00:00,8.0,0.47,0.39,0.49,0.22,88.0,322.0,10,0.99023447265625,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-31 20:20:35+00:00,9.0,0.74,0.71,0.76,0.060000002,8.823529,222.0,316,0.9531254687499999,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-31 20:53:00+00:00,10.0,1.19,1.11,1.23,0.13000011,12.264162,368.0,1312,0.9423833886718749,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-31 20:08:47+00:00,11.0,1.72,1.57,1.85,0.16000009,10.256416,173.0,3145,0.92773509765625,True,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-31 18:31:58+00:00,12.0,2.24,2.34,2.62,0.03999996,1.8181801,46.0,8268,0.99804689453125,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-31 18:05:22+00:00,13.0,3.11,2.9,3.3,0.26,9.122807,1.0,451,0.9179695703125,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-30 14:45:27+00:00,14.0,3.68,3.75,4.95,0.0,0.0,4.0,114,1.2343788281249999,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-31 19:47:04+00:00,15.0,4.9,4.85,5.55,0.20000029,4.2553253,7.0,2687,1.2568396533203123,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-23 19:45:14+00:00,16.0,4.9,5.15,6.45,0.0,0.0,2.0,572,1.0429735351562504,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-31 18:44:01+00:00,17.0,6.56,6.05,7.65,0.7399998,12.714772,2.0,309,1.1816447167968749,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-31 20:27:06+00:00,18.0,7.51,7.0,8.5,0.46000004,6.5248227,506.0,5708,1.1679729101562502,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-24 17:59:36+00:00,19.0,7.8,8.1,9.6,0.0,0.0,11.0,81,1.3457063964843747,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-31 18:22:19+00:00,20.0,9.4,8.95,10.55,0.13999939,1.5118724,1.0,755,1.3144565527343748,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-12-31 14:30:02+00:00,21.0,10.28,9.95,11.7,2.5899997,33.6801,1.0,48,1.4609401953124999,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,10.9,13.45,0.0,0.0,2.0,48,1.8437507812499998,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.9,13.75,0.0,0.0,1.0,9,1.5820333398437496,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.85,14.4,0.0,0.0,1.0,148,1.3867218164062498,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,13.85,15.5,0.0,0.0,2.0,1360,1.5078149609375,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,15.85,18.5,0.0,0.0,6.0,6,2.1269578076171873,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.34,0.0,0.0,1.0,7,1.47265888671875,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.0,0.35,0.099999994,52.631577,3.0,65,1.169926025390625,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-31 20:09:14+00:00,5.0,0.42,0.35,0.5,-0.02000001,-4.545457,10.0,2790,1.22266013671875,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.44,0.76,0.0,0.0,5.0,9,1.123051259765625,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2025-12-17 20:01:09+00:00,7.0,0.9,0.7,0.99,0.0,0.0,,57,1.0556687841796877,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-31 16:09:51+00:00,8.0,1.3,1.06,1.8,0.099999905,8.333325,262.0,14,1.1435589697265625,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-31 20:40:57+00:00,9.0,1.75,1.55,1.77,0.16999996,10.759491,12.0,3277,1.0127002490234376,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-31 19:36:34+00:00,10.0,2.23,2.15,2.3,0.07999992,3.7209265,3021.0,8031,1.0180713159179686,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-24 16:21:57+00:00,11.0,2.56,2.44,4.0,0.0,0.0,7.0,3354,1.1709025830078126,True,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-31 17:18:37+00:00,12.0,3.55,3.05,4.1,0.3699999,11.635217,1.0,1128,1.0419969775390627,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-31 20:54:06+00:00,13.0,4.35,4.0,4.75,0.25,6.097561,25.0,6418,1.0732468212890627,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-31 20:22:43+00:00,14.0,5.1,4.55,5.55,0.5499997,12.087906,2.0,87,1.0410204199218753,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-29 15:43:05+00:00,15.0,5.47,5.45,7.05,0.0,0.0,1.0,437,1.2021524267578125,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-26 16:34:42+00:00,16.0,5.97,6.0,7.25,0.0,0.0,1.0,848,1.0249072192382815,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.85,8.1,0.0,0.0,3.0,20,1.0263720556640625,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-24 17:58:36+00:00,18.0,7.65,7.7,9.7,0.0,0.0,2.0,38,1.1806681591796875,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-26 18:50:23+00:00,19.0,8.7,8.6,9.65,0.0,0.0,2.0,2014,0.975586181640625,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-31 16:42:45+00:00,20.0,10.04,9.5,11.55,0.47999954,5.0209155,1.0,345,1.2099648876953122,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,10.45,12.5,0.0,0.0,1.0,2,1.2334022705078125,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-19 17:09:25+00:00,22.0,11.45,11.25,12.8,0.0,0.0,40.0,123,1.0546922265625,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,12.2,13.8,0.0,0.0,2.0,141,1.0791061669921875,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,13.15,15.8,0.0,0.0,50.0,56,1.3544954150390622,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,14.1,16.3,0.0,0.0,1.0,117,1.2568396533203123,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,19.0,21.15,0.0,0.0,,1,1.3369173779296872,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5781285546875,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1171922070312497,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.16406708984375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2441450146484367,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.349613500976562,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.25,0.38,0.0,0.0,10.0,103,1.3300814746093748,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.541019272460937,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5576207934570308,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.517581831054687,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-31 19:38:56+00:00,5.0,0.78,0.7,0.8,0.00999999,1.2987001,19.0,149,1.16016044921875,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.8085967285156253,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.87,1.25,0.0,0.0,,1,1.1103560107421875,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-31 19:01:13+00:00,7.0,1.49,1.3,1.6,0.41999996,39.25233,3.0,533,1.0800827246093752,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2025-12-31 16:53:23+00:00,8.0,1.91,1.7,2.02,0.17999995,10.404621,2.0,5,1.0390673046875003,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-31 17:29:58+00:00,9.0,2.41,1.49,3.6,0.19000006,8.558561,4.0,9,1.083988955078125,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-30 19:25:57+00:00,10.0,2.8,2.64,3.1,0.0,0.0,1.0,1639,0.9853517089843751,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-30 20:29:09+00:00,11.0,3.54,3.2,4.25,0.0,0.0,2.0,10,1.0498094384765626,True,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-30 14:59:49+00:00,12.0,4.15,3.8,4.7,0.0,0.0,1.0,21,0.9970703417968749,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:29+00:00,13.0,5.07,4.5,5.0,0.9200001,22.168676,2.0,724,0.928711650390625,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,5.15,6.15,0.0,0.0,1.0,2,0.9707034179687499,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.9,6.85,0.0,0.0,60.0,1709,0.9526371923828124,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-29 20:40:07+00:00,16.0,7.0,6.7,7.7,0.0,0.0,1.0,3,0.9565434033203124,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.45,8.55,0.0,0.0,1.0,145,0.9467778759765625,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2025-12-24 15:13:00+00:00,18.0,8.22,8.3,9.4,0.0,0.0,1.0,1,0.946289599609375,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:48+00:00,20.0,9.6,10.0,11.2,0.0,0.0,3.0,233,0.946289599609375,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.75,14.0,0.0,0.0,1.0,67,1.1044966650390626,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,14.5,16.0,0.0,0.0,50.0,11,0.9760744580078126,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,16.4,17.95,0.0,0.0,1.0,15,0.9956055126953125,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,24.05,26.35,0.0,0.0,1.0,2,1.162113564453125,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,26.0,27.65,0.0,0.0,1.0,0,1.013676806640625,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8828130859374999,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8828130859374999,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.927734736328125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.150395249023437,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-31 16:26:42+00:00,3.0,0.61,0.52,0.84,0.050000012,8.928574,15.0,208,1.423831005859375,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.994140654296875,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0878954052734366,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0273486816406248,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-12-31 18:53:14+00:00,5.0,1.22,1.13,1.45,0.00999999,0.8264455,4.0,389,1.224613251953125,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.1884806201171876,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.4834022290039064,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-31 20:59:09+00:00,10.0,3.68,3.4,4.05,0.27999997,8.235292,5.0,186,1.0371141894531253,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-31 20:02:19+00:00,13.0,5.7,5.3,7.8,0.2999997,5.55555,3.0,46,1.2075234936523436,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,6.8,8.4,0.49000025,7.4242463,20.0,88,1.0722702636718753,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,8.2,9.2,0.0,0.0,1.0,26,0.9414068359375,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,10.6,11.8,0.0,0.0,4.0,56,0.9243171630859376,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,12.3,13.55,0.0,0.0,22.0,80,0.9116219775390625,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,14.95,17.25,0.0,0.0,1.0,6,1.0302782861328126,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.8,19.1,0.0,0.0,50.0,3,1.0336962377929688,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,19.55,21.9,0.0,0.0,1.0,60,1.0288134497070316,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,24.25,25.65,0.0,0.0,1.0,1,0.8544936425781251,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8710943945312501,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8808599707031248,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.951172119140625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-31 14:30:02+00:00,3.0,0.65,0.6,0.75,-0.050000012,-7.142859,1.0,86,1.365237548828125,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0732470043945312,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.134770288085937,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8056650341796874,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-30 18:06:58+00:00,5.0,1.25,1.18,1.51,0.0,0.0,8.0,4688,1.2060586572265624,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9179691601562503,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.405277424316406,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-31 20:28:45+00:00,10.0,3.8,3.8,4.0,0.0,0.0,17.0,1775,1.0463914868164066,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.45,6.0,0.0,0.0,1.0,4134,0.9584965087890623,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-31 14:30:04+00:00,15.0,7.3,6.8,7.75,0.1500001,2.0979035,1.0,6077,0.9555668505859375,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,8.3,9.35,0.0,0.0,1.0,722,0.9350592431640624,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,10.7,11.9,0.0,0.0,5.0,39,0.9135750830078125,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,12.4,13.65,0.0,0.0,5.0,42,0.9023447265625,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,15.05,16.35,0.0,0.0,1.0,551,0.8901378173828124,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,19.6,20.9,0.0,0.0,2.0,4,0.8544936425781251,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,24.25,25.65,0.0,0.0,1.0,16,0.82226740234375,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,26.2,29.5,0.44999886,1.6917249,1.0,15,1.125004375,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.875000625,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5468772656249998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5234398828124998,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5195336523437497,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5312523437499999,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.92,3.95,0.0,0.0,10.0,159,2.3125042187499996,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4580105224609374,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.60547072265625,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3642609912109376,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-30 17:17:59+00:00,5.0,2.2,1.84,2.2,0.0,0.0,1.0,2086,1.1245160961914062,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.435549697265625,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.763673056640625,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-31 15:36:43+00:00,10.0,4.94,4.65,5.2,0.13999987,2.9166636,20.0,5419,0.9775392871093751,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.6,7.9,0.0,0.0,5.0,33,0.9799806689453125,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:29+00:00,15.0,8.07,6.35,10.6,1.0199995,14.468079,1.0,24,0.9062509375,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,7.9,12.0,0.0,0.0,1.0,18,0.8735364208984374,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,11.85,14.55,0.89000034,7.752617,1.0,129,0.99023447265625,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.6770051831054689,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.648441015625,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,20.3,23.5,0.26000023,1.2554333,1.0,74,0.9326178613281251,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.91992267578125,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.0,30.0,0.0,0.0,1.0,6,0.7495142236328125,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-30 16:52:47+00:00,3.0,1.05,0.94,1.16,0.0,0.0,5.0,5473,1.19141029296875,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-29 14:51:20+00:00,5.0,2.06,1.9,2.21,0.0,0.0,19.0,10373,1.1108442895507813,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-30 15:11:20+00:00,8.0,3.8,3.55,4.3,0.0,0.0,5.0,77,1.0620164086914063,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-30 15:11:28+00:00,10.0,5.05,4.75,5.65,0.0,0.0,67.0,224,1.0146533642578124,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:26+00:00,13.0,6.75,6.7,9.15,0.0,0.0,20.0,130,1.08984830078125,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-12-29 15:13:11+00:00,15.0,8.7,8.15,8.95,0.0,0.0,4.0,216,0.8981943774414061,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,9.65,11.5,0.0,0.0,1.0,164,0.9606937524414061,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,10.45,13.0,0.0,0.0,1.0,9,0.7211941943359376,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,13.55,14.65,0.0,0.0,2.0,4,0.823243955078125,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.6001016552734376,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.4,21.7,0.0,0.0,1.0,100,0.764650791015625,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,22.25,24.3,0.0,0.0,1.0,3,0.8276384423828124,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-12-31 20:10:21+00:00,35.0,25.55,24.5,25.65,6.0999985,31.36246,2.0,1,0.6186561572265626,True,REGULAR,USD,2028-01-21
