contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250919P00205000,2025-09-19 16:09:59+00:00,205.0,0.01,0.0,0.01,0.0,0.0,472.0,17075.0,4.12500484375,False,REGULAR,USD,2025-09-19
TSLA250919P00210000,2025-09-19 19:33:34+00:00,210.0,0.01,0.0,0.01,0.0,0.0,204.0,25815.0,3.93750015625,False,REGULAR,USD,2025-09-19
TSLA250919P00215000,2025-09-19 14:16:30+00:00,215.0,0.01,0.0,0.01,0.0,0.0,100.0,13410.0,3.8750003125,False,REGULAR,USD,2025-09-19
TSLA250919P00220000,2025-09-19 18:55:52+00:00,220.0,0.01,0.0,0.01,-0.01,-50.0,111.0,26378.0,3.750000625,False,REGULAR,USD,2025-09-19
TSLA250919P00225000,2025-09-19 18:19:04+00:00,225.0,0.01,0.0,0.01,0.0,0.0,113.0,11339.0,3.6250009375000003,False,REGULAR,USD,2025-09-19
TSLA250919P00230000,2025-09-19 18:50:53+00:00,230.0,0.01,0.0,0.01,0.0,0.0,56.0,15550.0,3.50000125,False,REGULAR,USD,2025-09-19
TSLA250919P00235000,2025-09-19 18:48:36+00:00,235.0,0.01,0.0,0.01,0.0,0.0,75.0,6873.0,3.3750015624999996,False,REGULAR,USD,2025-09-19
TSLA250919P00240000,2025-09-19 19:56:14+00:00,240.0,0.01,0.0,0.01,0.0,0.0,43.0,15022.0,3.2500018749999997,False,REGULAR,USD,2025-09-19
TSLA250919P00245000,2025-09-19 18:19:04+00:00,245.0,0.01,0.0,0.01,-0.01,-50.0,68.0,7673.0,3.1250021875,False,REGULAR,USD,2025-09-19
TSLA250919P00250000,2025-09-19 19:54:16+00:00,250.0,0.01,0.0,0.01,0.0,0.0,142.0,23324.0,3.0000025,False,REGULAR,USD,2025-09-19
TSLA250919P00255000,2025-09-19 18:20:58+00:00,255.0,0.01,0.0,0.01,-0.01,-50.0,290.0,5600.0,2.8750028125,False,REGULAR,USD,2025-09-19
TSLA250919P00260000,2025-09-19 17:46:46+00:00,260.0,0.01,0.0,0.01,-0.01,-50.0,59.0,9743.0,2.81250296875,False,REGULAR,USD,2025-09-19
TSLA250919P00265000,2025-09-19 18:38:01+00:00,265.0,0.01,0.0,0.01,-0.01,-50.0,2635.0,11395.0,2.68750328125,False,REGULAR,USD,2025-09-19
TSLA250919P00270000,2025-09-19 19:24:00+00:00,270.0,0.01,0.0,0.01,0.0,0.0,3285.0,12589.0,2.6250034375,False,REGULAR,USD,2025-09-19
TSLA250919P00275000,2025-09-19 17:32:42+00:00,275.0,0.01,0.0,0.01,0.0,0.0,3666.0,11062.0,2.50000375,False,REGULAR,USD,2025-09-19
TSLA250919P00280000,2025-09-19 17:14:54+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,4045.0,15246.0,2.3750040624999995,False,REGULAR,USD,2025-09-19
TSLA250919P00282500,2025-09-19 15:19:40+00:00,282.5,0.01,0.0,0.01,0.0,0.0,568.0,1916.0,2.3750040624999995,False,REGULAR,USD,2025-09-19
TSLA250919P00285000,2025-09-19 19:55:44+00:00,285.0,0.01,0.0,0.01,0.0,0.0,116.0,12045.0,2.3125042187499996,False,REGULAR,USD,2025-09-19
TSLA250919P00287500,2025-09-19 15:37:38+00:00,287.5,0.01,0.0,0.01,-0.01,-50.0,58.0,1132.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
TSLA250919P00290000,2025-09-19 19:27:25+00:00,290.0,0.01,0.0,0.01,0.0,0.0,542.0,12276.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
TSLA250919P00292500,2025-09-18 19:19:32+00:00,292.5,0.01,0.0,0.01,0.0,0.0,69.0,372.0,2.1875045312499997,False,REGULAR,USD,2025-09-19
TSLA250919P00295000,2025-09-19 19:24:53+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,104.0,7542.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
TSLA250919P00297500,2025-09-19 18:42:49+00:00,297.5,0.01,0.0,0.01,-0.01,-50.0,60.0,1202.0,2.0625048437499998,False,REGULAR,USD,2025-09-19
TSLA250919P00300000,2025-09-19 19:56:35+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1419.0,23543.0,2.0625048437499998,False,REGULAR,USD,2025-09-19
TSLA250919P00302500,2025-09-19 16:05:07+00:00,302.5,0.01,0.0,0.01,0.0,0.0,91.0,1229.0,1.96875015625,False,REGULAR,USD,2025-09-19
TSLA250919P00305000,2025-09-19 19:37:14+00:00,305.0,0.01,0.0,0.01,-0.02,-66.66667,392.0,19411.0,1.9375003125,False,REGULAR,USD,2025-09-19
TSLA250919P00307500,2025-09-19 17:32:50+00:00,307.5,0.01,0.0,0.01,-0.01,-50.0,4.0,864.0,1.875000625,False,REGULAR,USD,2025-09-19
TSLA250919P00310000,2025-09-19 19:43:58+00:00,310.0,0.01,0.0,0.01,-0.01,-50.0,368.0,9929.0,1.875000625,False,REGULAR,USD,2025-09-19
TSLA250919P00312500,2025-09-19 19:01:29+00:00,312.5,0.01,0.0,0.01,-0.03,-75.0,189.0,1316.0,1.8125009374999999,False,REGULAR,USD,2025-09-19
TSLA250919P00315000,2025-09-19 19:42:18+00:00,315.0,0.01,0.0,0.01,-0.02,-66.66667,250.0,9296.0,1.75000125,False,REGULAR,USD,2025-09-19
TSLA250919P00317500,2025-09-19 17:37:15+00:00,317.5,0.01,0.0,0.01,-0.01,-50.0,169.0,3026.0,1.75000125,False,REGULAR,USD,2025-09-19
TSLA250919P00320000,2025-09-19 19:44:42+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,673.0,17314.0,1.6875015625,False,REGULAR,USD,2025-09-19
TSLA250919P00322500,2025-09-19 14:19:00+00:00,322.5,0.01,0.0,0.01,-0.02,-66.66667,70.0,2809.0,1.625001875,False,REGULAR,USD,2025-09-19
TSLA250919P00325000,2025-09-19 19:17:45+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,297.0,8815.0,1.5937520312499998,False,REGULAR,USD,2025-09-19
TSLA250919P00327500,2025-09-19 18:35:24+00:00,327.5,0.01,0.0,0.01,-0.02,-66.66667,343.0,1371.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
TSLA250919P00330000,2025-09-19 19:29:08+00:00,330.0,0.01,0.0,0.01,-0.02,-66.66667,645.0,17377.0,1.5000025,False,REGULAR,USD,2025-09-19
TSLA250919P00332500,2025-09-19 17:07:14+00:00,332.5,0.01,0.0,0.01,-0.02,-66.66667,334.0,3546.0,1.46875265625,False,REGULAR,USD,2025-09-19
TSLA250919P00335000,2025-09-19 19:57:33+00:00,335.0,0.01,0.0,0.01,-0.03,-75.0,867.0,6575.0,1.4375028125,False,REGULAR,USD,2025-09-19
TSLA250919P00337500,2025-09-19 19:49:58+00:00,337.5,0.01,0.0,0.01,-0.03,-75.0,442.0,2565.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
TSLA250919P00340000,2025-09-19 19:26:07+00:00,340.0,0.01,0.0,0.01,-0.02,-66.66667,968.0,9736.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
TSLA250919P00342500,2025-09-19 17:26:12+00:00,342.5,0.01,0.0,0.01,-0.02,-66.66667,396.0,2145.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
TSLA250919P00345000,2025-09-19 19:38:56+00:00,345.0,0.01,0.0,0.01,-0.03,-75.0,266.0,8068.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
TSLA250919P00347500,2025-09-19 19:43:17+00:00,347.5,0.01,0.0,0.01,-0.03,-75.0,266.0,4086.0,1.21875390625,False,REGULAR,USD,2025-09-19
TSLA250919P00350000,2025-09-19 19:51:11+00:00,350.0,0.01,0.0,0.01,-0.03,-75.0,3452.0,21316.0,1.1875040625,False,REGULAR,USD,2025-09-19
TSLA250919P00352500,2025-09-19 19:37:47+00:00,352.5,0.01,0.0,0.01,-0.03,-75.0,122.0,2847.0,1.15625421875,False,REGULAR,USD,2025-09-19
TSLA250919P00355000,2025-09-19 19:34:36+00:00,355.0,0.01,0.0,0.01,-0.049999997,-83.333336,1263.0,12856.0,1.09375453125,False,REGULAR,USD,2025-09-19
TSLA250919P00357500,2025-09-19 19:32:08+00:00,357.5,0.01,0.0,0.01,-0.049999997,-83.333336,278.0,2865.0,1.0625046875000002,False,REGULAR,USD,2025-09-19
TSLA250919P00360000,2025-09-19 19:59:11+00:00,360.0,0.01,0.0,0.01,-0.04,-80.00001,2694.0,31951.0,1.0312548437500002,False,REGULAR,USD,2025-09-19
TSLA250919P00362500,2025-09-19 19:36:58+00:00,362.5,0.01,0.0,0.01,-0.03,-75.0,214.0,3198.0,0.98437515625,False,REGULAR,USD,2025-09-19
TSLA250919P00365000,2025-09-19 19:59:55+00:00,365.0,0.05,0.0,0.01,-0.009999998,-16.666662,859.0,6495.0,0.937500625,False,REGULAR,USD,2025-09-19
TSLA250919P00367500,2025-09-19 19:17:15+00:00,367.5,0.01,0.0,0.01,-0.04,-80.00001,1444.0,2630.0,0.9062509375,False,REGULAR,USD,2025-09-19
TSLA250919P00370000,2025-09-19 19:59:55+00:00,370.0,0.01,0.0,0.01,-0.049999997,-83.333336,4326.0,10789.0,0.87500125,False,REGULAR,USD,2025-09-19
TSLA250919P00372500,2025-09-19 19:12:09+00:00,372.5,0.01,0.0,0.01,-0.049999997,-83.333336,1808.0,4603.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
TSLA250919P00375000,2025-09-19 19:51:58+00:00,375.0,0.01,0.0,0.01,-0.060000002,-85.71429,3895.0,11500.0,0.7812521875,False,REGULAR,USD,2025-09-19
TSLA250919P00377500,2025-09-19 19:28:48+00:00,377.5,0.01,0.0,0.01,-0.07,-87.5,1024.0,3524.0,0.7500025,False,REGULAR,USD,2025-09-19
TSLA250919P00380000,2025-09-19 19:54:24+00:00,380.0,0.01,0.0,0.01,-0.07,-87.5,5086.0,14858.0,0.7187528125,False,REGULAR,USD,2025-09-19
TSLA250919P00382500,2025-09-19 19:25:20+00:00,382.5,0.01,0.0,0.01,-0.080000006,-88.88889,882.0,2376.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
TSLA250919P00385000,2025-09-19 19:47:26+00:00,385.0,0.01,0.0,0.01,-0.1,-90.90909,2441.0,6243.0,0.64062859375,False,REGULAR,USD,2025-09-19
TSLA250919P00387500,2025-09-19 19:59:59+00:00,387.5,0.01,0.0,0.01,-0.12,-92.30769,3934.0,3426.0,0.6093789062500001,False,REGULAR,USD,2025-09-19
TSLA250919P00390000,2025-09-19 19:56:30+00:00,390.0,0.01,0.0,0.01,-0.17,-94.44444,10063.0,9005.0,0.5625043750000001,False,REGULAR,USD,2025-09-19
TSLA250919P00392500,2025-09-19 19:51:34+00:00,392.5,0.01,0.0,0.01,-0.24,-96.0,5172.0,4571.0,0.5312546875,False,REGULAR,USD,2025-09-19
TSLA250919P00395000,2025-09-19 19:51:56+00:00,395.0,0.01,0.0,0.01,-0.35000002,-97.22223,7985.0,9934.0,0.500005,False,REGULAR,USD,2025-09-19
TSLA250919P00397500,2025-09-19 19:52:23+00:00,397.5,0.01,0.0,0.01,-0.51,-98.07693,2104.0,3598.0,0.48438015625,False,REGULAR,USD,2025-09-19
TSLA250919P00400000,2025-09-19 19:56:30+00:00,400.0,0.01,0.0,0.01,-0.72,-98.630135,44088.0,33372.0,0.445318046875,False,REGULAR,USD,2025-09-19
TSLA250919P00402500,2025-09-19 19:53:56+00:00,402.5,0.01,0.0,0.01,-1.01,-99.01961,4001.0,4058.0,0.4062559375,False,REGULAR,USD,2025-09-19
TSLA250919P00405000,2025-09-19 19:56:28+00:00,405.0,0.01,0.0,0.01,-1.39,-99.28571,11843.0,9902.0,0.367193828125,False,REGULAR,USD,2025-09-19
TSLA250919P00410000,2025-09-19 19:56:41+00:00,410.0,0.01,0.0,0.01,-2.56,-99.6109,34303.0,17840.0,0.28516339843749994,False,REGULAR,USD,2025-09-19
TSLA250919P00415000,2025-09-19 19:59:23+00:00,415.0,0.01,0.0,0.01,-4.39,-99.77273,52905.0,12769.0,0.20313296874999998,False,REGULAR,USD,2025-09-19
TSLA250919P00420000,2025-09-19 19:59:56+00:00,420.0,0.01,0.0,0.01,-7.0099998,-99.85755,158616.0,16863.0,0.1211025390625,False,REGULAR,USD,2025-09-19
TSLA250919P00425000,2025-09-19 19:59:59+00:00,425.0,0.03,0.03,0.05,-10.37,-99.71154,144532.0,7043.0,0.040048662109374994,False,REGULAR,USD,2025-09-19
TSLA250919P00430000,2025-09-19 19:59:59+00:00,430.0,4.05,4.0,4.2,-10.38,-71.93347,16206.0,4580.0,0.1645591357421875,True,REGULAR,USD,2025-09-19
TSLA250919P00435000,2025-09-19 19:59:59+00:00,435.0,9.05,9.0,9.2,-9.749999,-51.8617,9005.0,1673.0,0.2934640966796874,True,REGULAR,USD,2025-09-19
TSLA250919P00440000,2025-09-19 19:59:22+00:00,440.0,14.0,13.75,14.25,-9.35,-40.042828,1357.0,3425.0,0.42529871582031253,True,REGULAR,USD,2025-09-19
TSLA250919P00445000,2025-09-19 19:46:49+00:00,445.0,18.75,17.3,20.55,-7.75,-29.245283,418.0,708.0,0.8383805224609374,True,REGULAR,USD,2025-09-19
TSLA250919P00450000,2025-09-19 19:55:06+00:00,450.0,23.81,23.85,25.0,-9.1,-27.651173,1215.0,2480.0,0.7050810742187501,True,REGULAR,USD,2025-09-19
TSLA250919P00455000,2025-09-19 16:49:24+00:00,455.0,29.35,27.35,30.0,-8.15,-21.733332,78.0,229.0,0.9799806689453125,True,REGULAR,USD,2025-09-19
TSLA250919P00460000,2025-09-19 19:40:21+00:00,460.0,34.4,32.2,37.8,-8.649998,-20.09291,117.0,366.0,1.0957076464843751,True,REGULAR,USD,2025-09-19
TSLA250919P00465000,2025-09-19 19:31:08+00:00,465.0,39.12,37.25,40.65,-7.4799995,-16.051502,18.0,54.0,0.6367223828125,True,REGULAR,USD,2025-09-19
TSLA250919P00470000,2025-09-19 19:27:49+00:00,470.0,43.8,42.35,47.9,-4.3500023,-9.034273,29.0,16.0,1.3520540209960936,True,REGULAR,USD,2025-09-19
TSLA250919P00475000,2025-09-19 19:12:03+00:00,475.0,49.0,47.2,50.65,1.9500008,4.144529,6.0,19.0,1.5996113769531248,True,REGULAR,USD,2025-09-19
TSLA250919P00480000,2025-09-19 19:30:58+00:00,480.0,53.7,52.6,55.2,-4.8999977,-8.361771,21.0,15.0,1.5859395703124997,True,REGULAR,USD,2025-09-19
TSLA250919P00485000,2025-09-19 16:11:11+00:00,485.0,62.4,57.5,59.85,-2.159996,-3.3457189,4.0,9.0,1.5712912060546875,True,REGULAR,USD,2025-09-19
TSLA250919P00490000,2025-09-19 14:43:25+00:00,490.0,63.14,62.55,64.5,-1.8600006,-2.8615394,2.0,12.0,1.5166039794921873,True,REGULAR,USD,2025-09-19
TSLA250919P00495000,2025-09-19 14:43:25+00:00,495.0,70.34,67.9,69.9,-0.6100006,-0.8597613,2.0,8.0,1.7792979785156249,True,REGULAR,USD,2025-09-19
TSLA250919P00500000,2025-09-19 15:25:07+00:00,500.0,75.58,73.25,75.2,-4.419998,-5.5249977,2.0,113.0,1.5136743066406249,True,REGULAR,USD,2025-09-19
TSLA250919P00505000,2025-09-16 14:05:51+00:00,505.0,87.0,78.05,80.8,0.0,0.0,2.0,0.0,1.7314466552734376,True,REGULAR,USD,2025-09-19
TSLA250919P00510000,2025-09-19 15:34:27+00:00,510.0,86.5,80.15,85.75,-0.6500015,-0.7458422,2.0,10.0,2.3471721008300777,True,REGULAR,USD,2025-09-19
TSLA250919P00515000,2025-09-19 15:34:27+00:00,515.0,91.2,88.3,90.8,-32.25,-26.123938,2.0,0.0,1.966797041015625,True,REGULAR,USD,2025-09-19
TSLA250919P00520000,2025-09-19 18:38:29+00:00,520.0,93.96,93.3,96.9,-1.7099991,-1.7873932,54.0,9.0,2.306644858398437,True,REGULAR,USD,2025-09-19
TSLA250919P00530000,2025-09-18 18:59:42+00:00,530.0,106.75,101.35,106.75,0.0,0.0,37.0,5.0,1.7421887890624999,True,REGULAR,USD,2025-09-19
TSLA250919P00540000,2025-09-18 18:57:47+00:00,540.0,116.12,111.1,116.5,0.0,0.0,30.0,4.0,3.123537347412109,True,REGULAR,USD,2025-09-19
TSLA250919P00550000,2025-09-18 18:58:55+00:00,550.0,123.7,121.3,126.75,0.0,0.0,30.0,4.0,1.9414065429687501,True,REGULAR,USD,2025-09-19
TSLA250919P00560000,2025-09-15 19:50:43+00:00,560.0,150.7,131.3,136.8,0.0,0.0,1.0,0.0,2.1171922070312497,True,REGULAR,USD,2025-09-19
TSLA250919P00570000,2025-07-28 13:30:04+00:00,570.0,252.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00580000,2025-09-15 13:33:09+00:00,580.0,157.1,151.2,156.7,0.0,0.0,2.0,0.0,1.96875015625,True,REGULAR,USD,2025-09-19
TSLA250919P00590000,2025-09-18 18:57:47+00:00,590.0,165.57,161.35,166.5,1.3200073,0.8036574,1.0,0.0,3.957031357421875,True,REGULAR,USD,2025-09-19
TSLA250919P00600000,2025-09-18 15:27:53+00:00,600.0,175.56,171.4,175.7,2.8399963,1.6442776,1.0,3.0,3.81250046875,True,REGULAR,USD,2025-09-19
TSLA250919P00610000,2025-09-15 19:50:00+00:00,610.0,200.35,181.0,186.8,0.0,0.0,3.0,0.0,4.359867831420897,True,REGULAR,USD,2025-09-19
TSLA250919P00620000,2025-07-30 13:30:01+00:00,620.0,297.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00630000,2025-09-15 13:54:00+00:00,630.0,210.25,201.5,206.6,0.0,0.0,2.0,0.0,2.8906277734375,True,REGULAR,USD,2025-09-19
TSLA250919P00640000,2025-07-28 13:30:04+00:00,640.0,322.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00650000,2025-09-15 13:31:30+00:00,650.0,228.9,221.3,226.7,0.0,0.0,1.0,0.0,2.9218776953125003,True,REGULAR,USD,2025-09-19
TSLA250919P00660000,2025-09-15 13:34:31+00:00,660.0,234.9,231.4,236.8,0.0,0.0,1.0,0.0,3.3125017187499997,True,REGULAR,USD,2025-09-19
TSLA250919P00670000,2025-09-18 13:30:02+00:00,670.0,241.5,241.5,246.45,0.0,0.0,1.0,0.0,2.9843775390625,True,REGULAR,USD,2025-09-19
TSLA250919P00680000,2025-09-18 18:59:42+00:00,680.0,254.62,251.2,256.65,0.0,0.0,53.0,7.0,5.266116698608397,True,REGULAR,USD,2025-09-19
TSLA250919P00690000,2025-09-18 13:30:02+00:00,690.0,261.35,261.4,266.7,0.0,0.0,11.0,0.0,3.468751328125,True,REGULAR,USD,2025-09-19
TSLA250919P00700000,2025-09-18 13:30:02+00:00,700.0,271.35,271.2,276.65,0.0,0.0,12.0,0.0,5.513186702270508,True,REGULAR,USD,2025-09-19
TSLA250919P00710000,2025-09-18 13:30:02+00:00,710.0,281.35,281.2,286.65,0.0,0.0,11.0,0.0,5.632815458984375,True,REGULAR,USD,2025-09-19
TSLA250919P00720000,2025-09-18 13:30:01+00:00,720.0,291.31,291.15,296.55,0.0,0.0,11.0,0.0,5.709963800048829,True,REGULAR,USD,2025-09-19
TSLA250919P00730000,2025-09-18 13:30:01+00:00,730.0,301.31,301.45,306.6,0.0,0.0,11.0,0.0,3.7343756640625,True,REGULAR,USD,2025-09-19
TSLA250919P00740000,2025-09-18 13:30:02+00:00,740.0,311.35,311.5,316.65,0.0,0.0,11.0,0.0,3.9804687988281247,True,REGULAR,USD,2025-09-19
TSLA250919P00750000,2025-08-05 13:30:02+00:00,750.0,440.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00760000,2025-05-22 18:10:39+00:00,760.0,415.04,435.6,440.25,0.0,0.0,2.0,0.0,20.342532939834594,True,REGULAR,USD,2025-09-19
TSLA250919P00770000,2025-09-18 13:30:01+00:00,770.0,341.31,341.2,346.4,0.0,0.0,11.0,0.0,6.197756159057617,True,REGULAR,USD,2025-09-19
TSLA250919P00780000,2025-05-22 19:14:23+00:00,780.0,432.45,455.6,460.25,0.0,0.0,492.0,0.0,20.65356799888611,True,REGULAR,USD,2025-09-19
TSLA250919P00790000,2025-05-15 19:04:48+00:00,790.0,448.07,462.55,466.85,0.0,0.0,21.0,0.0,20.441898143157957,True,REGULAR,USD,2025-09-19
