contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024C00500000,2025-09-19 19:57:49+00:00,500.0,11.3,11.1,11.25,0.97000027,9.390129,670.0,1523,0.6394689373779296,False,REGULAR,USD,2025-10-24
TSLA251024C00510000,2025-09-19 19:59:29+00:00,510.0,9.79,9.65,9.8,0.7399998,8.176793,132.0,1823,0.6463963583374023,False,REGULAR,USD,2025-10-24
TSLA251024C00520000,2025-09-19 19:51:31+00:00,520.0,8.5,8.35,8.5,0.5,6.25,172.0,1516,0.6519810192871094,False,REGULAR,USD,2025-10-24
TSLA251024C00530000,2025-09-19 17:44:03+00:00,530.0,7.3,7.3,7.4,0.5,7.352941,10.0,110,0.6589389575195312,False,REGULAR,USD,2025-10-24
TSLA251024C00540000,2025-09-19 19:59:51+00:00,540.0,6.45,6.35,6.5,0.39999962,6.6115637,8.0,158,0.6660189648437502,False,REGULAR,USD,2025-10-24
TSLA251024C00550000,2025-09-19 19:51:57+00:00,550.0,5.68,5.55,5.7,0.5799999,11.372548,189.0,424,0.6729769030761721,False,REGULAR,USD,2025-10-24
TSLA251024C00560000,2025-09-19 19:28:17+00:00,560.0,5.0,4.85,5.0,0.3000002,6.382983,15.0,273,0.6795686340332032,False,REGULAR,USD,2025-10-24
TSLA251024C00570000,2025-09-19 19:19:29+00:00,570.0,4.37,4.25,4.4,0.3699999,9.249997,79.0,175,0.6863434686279297,False,REGULAR,USD,2025-10-24
TSLA251024C00580000,2025-09-19 18:11:10+00:00,580.0,3.9,3.75,3.85,-0.19999981,-4.878044,51.0,416,0.6928131304931642,False,REGULAR,USD,2025-10-24
TSLA251024C00590000,2025-09-19 14:44:22+00:00,590.0,3.53,3.3,3.4,0.23000002,6.9696975,4.0,145,0.6994658959960938,False,REGULAR,USD,2025-10-24
TSLA251024C00600000,2025-09-19 19:46:38+00:00,600.0,2.99,2.91,2.99,0.19000006,6.7857165,301.0,1137,0.705630385131836,False,REGULAR,USD,2025-10-24
TSLA251031C00170000,2025-09-12 18:42:05+00:00,170.0,225.5,255.35,259.7,0.0,0.0,,1,1.4167509631347657,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-09-15 13:57:05+00:00,200.0,220.0,225.75,230.1,0.0,0.0,1.0,3,1.2407264526367183,True,REGULAR,USD,2025-10-31
TSLA251031C00235000,2025-09-15 17:41:30+00:00,235.0,185.55,191.35,195.6,0.0,0.0,3.0,2,1.057499829711914,True,REGULAR,USD,2025-10-31
TSLA251031C00240000,2025-09-17 13:53:56+00:00,240.0,190.0,186.5,190.45,13.300003,7.526883,1.0,11,1.0252734283447267,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-09-19 15:45:29+00:00,260.0,167.79,166.95,170.65,0.95999146,0.5754309,4.0,14,0.9270026831054687,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-09-12 19:56:13+00:00,265.0,133.32,162.1,165.4,0.0,0.0,,2,0.8933116137695312,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-09-19 14:02:19+00:00,280.0,150.97,147.45,151.15,1.5099945,1.0103,4.0,2,0.8416763879394531,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-09-18 16:32:09+00:00,285.0,141.02,142.7,146.2,0.0,0.0,3.0,17,0.8215349877929687,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-09-19 14:16:10+00:00,290.0,141.47,137.85,141.55,15.389999,12.206535,1.0,7,0.80664255859375,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-09-19 16:59:48+00:00,295.0,132.55,133.0,136.85,6.0200043,4.757768,1.0,6,0.7896749548339843,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-09-19 18:14:30+00:00,300.0,129.5,127.7,131.85,1.1300049,0.8802718,3.0,29,0.7532373309326172,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-09-15 19:45:54+00:00,305.0,109.58,123.5,127.35,0.0,0.0,106.0,56,0.7565331964111328,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-09-19 15:40:30+00:00,310.0,117.0,119.05,122.35,-2.5999985,-2.1739118,4.0,6,0.740114903564453,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-09-19 14:16:25+00:00,315.0,118.23,114.2,118.05,2.7100067,2.34592,3.0,8,0.7294338580322266,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-09-19 15:48:05+00:00,320.0,110.7,110.25,111.85,1.7599945,1.6155632,9.0,28,0.6974517559814455,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-09-19 14:47:26+00:00,325.0,105.82,105.05,107.45,2.2600021,2.1823118,10.0,30,0.676761044921875,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-09-19 16:04:22+00:00,330.0,102.59,101.5,102.9,2.5899963,2.5899963,24.0,21,0.6830476031494142,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-09-19 19:52:05+00:00,335.0,97.99,96.55,98.45,1.9199982,1.9985409,2.0,104,0.6640658593750002,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-09-19 16:21:58+00:00,340.0,90.08,92.25,94.25,-1.8399963,-2.0017366,2.0,575,0.6590610266113281,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-09-19 14:21:36+00:00,345.0,90.65,88.2,89.65,7.5999985,9.151112,1.0,65,0.6497837756347657,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-09-19 17:34:18+00:00,350.0,85.1,84.45,85.45,5.949997,7.517368,19.0,241,0.6489292919921875,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-09-19 19:26:48+00:00,355.0,81.0,79.4,81.35,3.0,3.8461537,18.0,131,0.6295813409423829,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-09-19 19:34:44+00:00,360.0,76.83,76.25,77.3,1.3800049,1.8290324,67.0,109,0.6345861737060547,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-09-19 17:49:56+00:00,365.0,71.2,72.8,73.5,-1.1000061,-1.5214468,10.0,164,0.6359594509887696,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-09-19 19:45:33+00:00,370.0,69.53,67.95,69.85,1.5299988,2.249998,11.0,519,0.6204871936035157,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-09-19 19:44:31+00:00,375.0,65.29,64.3,66.25,3.1399994,5.052292,34.0,329,0.617740639038086,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-09-19 19:32:53+00:00,380.0,61.77,61.2,62.4,4.7700005,8.3684225,29.0,369,0.6160316717529297,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-09-19 19:59:29+00:00,385.0,58.75,57.25,58.95,1.0,1.7316017,85.0,551,0.6076089044189454,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-09-19 19:31:13+00:00,390.0,55.4,54.6,55.6,3.0100021,5.7453756,36.0,181,0.6112709771728517,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-09-19 18:59:42+00:00,395.0,52.38,51.95,52.25,3.9799995,8.223139,24.0,405,0.6124611508178713,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-09-19 19:46:21+00:00,400.0,49.29,48.95,49.2,3.9900017,8.807951,139.0,705,0.6109658044433595,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-09-19 19:51:48+00:00,405.0,46.38,46.05,46.3,4.7400017,11.38329,161.0,153,0.6097145962524416,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-09-19 19:40:26+00:00,410.0,43.2,43.3,43.5,3.5,8.816121,239.0,323,0.6086464916992189,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-09-19 19:56:02+00:00,415.0,41.15,40.65,40.9,3.3500023,8.86244,67.0,335,0.6082192498779297,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-09-19 19:59:21+00:00,420.0,38.5,38.2,38.4,4.0,11.594203,620.0,1408,0.6084328707885743,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-09-19 19:59:04+00:00,425.0,36.05,35.8,36.05,3.6499977,11.265424,1178.0,922,0.6083718362426759,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-09-19 19:59:04+00:00,430.0,33.8,33.6,33.8,3.5199986,11.624829,1083.0,971,0.6089821817016602,False,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-09-19 19:49:15+00:00,435.0,31.84,31.5,31.7,3.4400005,12.112679,114.0,294,0.6098671826171876,False,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-09-19 19:59:20+00:00,440.0,29.75,29.5,29.7,3.17,11.92626,221.0,646,0.610599597167969,False,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-09-19 19:58:59+00:00,445.0,28.0,27.65,27.85,3.1200008,12.540197,85.0,219,0.6121254608154298,False,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-09-19 19:54:49+00:00,450.0,26.1,25.9,26.1,2.75,11.777302,398.0,1444,0.6136513244628907,False,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-09-19 19:58:26+00:00,455.0,24.51,24.25,24.45,2.6599998,12.173913,53.0,169,0.6152077053833008,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-09-19 19:57:39+00:00,460.0,23.04,22.75,22.9,1.8100014,8.525678,167.0,497,0.6173439144897462,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-09-19 19:52:11+00:00,465.0,21.75,21.3,21.5,1.9400005,9.793037,34.0,117,0.619693744506836,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-09-19 19:16:23+00:00,470.0,19.95,19.95,20.1,2.0,11.142061,99.0,871,0.6214027117919922,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-09-19 19:51:40+00:00,480.0,17.8,17.55,17.7,1.5999985,9.8765335,1339.0,1005,0.6268958209228517,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-09-19 19:52:25+00:00,490.0,15.73,15.4,15.55,1.75,12.517883,63.0,211,0.6316565155029297,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-09-19 19:58:46+00:00,500.0,13.74,13.55,13.7,1.4499998,11.798209,443.0,1216,0.637271693725586,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-09-19 19:55:18+00:00,510.0,12.12,11.95,12.1,0.13000011,1.0842378,100.0,131,0.643405665588379,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-09-19 19:55:18+00:00,520.0,10.69,10.5,10.65,0.18999958,1.8095198,57.0,266,0.6484104983520508,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-09-19 17:40:30+00:00,530.0,9.35,9.3,9.4,-0.17000008,-1.785715,43.0,194,0.654544470214844,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-09-19 19:48:14+00:00,540.0,8.4,8.2,8.35,-0.020000458,-0.23753512,52.0,79,0.6605868902587892,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-09-19 19:59:10+00:00,550.0,7.4,7.25,7.4,0.4000001,5.714287,297.0,264,0.666385172119141,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-09-19 19:30:19+00:00,560.0,6.6,6.45,6.55,0.5999999,9.999999,92.0,98,0.6723665576171877,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-09-19 19:36:08+00:00,570.0,5.85,5.7,5.85,-0.09000015,-1.5151541,39.0,63,0.6782258740234376,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-09-19 19:29:42+00:00,580.0,5.22,5.1,5.2,0.3199997,6.530606,23.0,132,0.6844513977050781,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-09-19 19:34:51+00:00,590.0,4.67,4.55,4.65,0.23000002,5.1801805,11.0,170,0.6906769213867189,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-09-19 19:41:28+00:00,600.0,4.15,4.05,4.15,0.35000014,9.21053,213.0,903,0.6961700305175782,False,REGULAR,USD,2025-10-31
TSLA251121C00100000,2025-09-12 14:26:25+00:00,100.0,291.95,324.25,330.2,0.0,0.0,1.0,115,1.7182631274414062,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,319.2,325.2,0.0,0.0,1.0,49,1.656739997558594,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,314.45,320.4,0.0,0.0,6.0,34,1.6508806518554686,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-08 13:30:00+00:00,115.0,311.01,309.6,315.45,69.82001,28.948135,2.0,41,1.6176776928710939,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-08-26 18:32:12+00:00,125.0,224.42,299.8,305.65,0.0,0.0,2.0,23,1.5529807507324214,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-09-15 17:00:07+00:00,130.0,287.8,294.5,300.65,0.0,0.0,1.0,40,1.481936184082031,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-08-14 13:30:05+00:00,135.0,203.67,259.5,264.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-09-15 17:00:07+00:00,140.0,277.94,284.8,290.75,0.0,0.0,2.0,54,1.4248075634765625,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-09-18 19:41:29+00:00,145.0,276.77,280.0,285.65,0.0,0.0,5.0,20,1.390139768066406,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-09-18 19:42:07+00:00,150.0,271.67,275.05,280.55,0.0,0.0,5.0,115,1.3459505358886714,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-09-18 17:12:47+00:00,155.0,271.59,270.35,275.9,0.0,0.0,1.0,82,1.3479036511230467,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-09-16 19:33:17+00:00,160.0,264.0,265.25,270.85,0.0,0.0,1.0,218,1.300052327880859,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-09-18 19:42:30+00:00,165.0,256.1,260.35,266.0,0.0,0.0,2.0,61,1.2771032238769529,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-09-18 19:45:17+00:00,170.0,250.92,255.2,261.05,0.0,0.0,1.0,43,1.2348671069335935,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-09-12 16:23:39+00:00,175.0,253.8,250.5,256.25,34.949997,15.969841,2.0,78,1.2257118792724608,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-09-17 14:14:06+00:00,180.0,237.8,246.25,250.95,0.0,0.0,1.0,336,1.2124062817382812,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-09-15 18:16:46+00:00,185.0,243.55,240.3,246.45,15.410004,6.754626,1.0,90,1.1566204278564454,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-09-17 14:18:05+00:00,190.0,239.57,235.55,241.65,11.080002,4.8492284,1.0,55,1.1441693182373045,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-09-17 13:57:00+00:00,195.0,223.15,230.85,236.45,0.0,0.0,150.0,196,1.1157270776367185,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-09-18 15:15:56+00:00,200.0,230.16,227.2,230.95,0.0,0.0,9.0,1963,1.1180464019775391,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-09-16 14:44:00+00:00,205.0,216.06,220.95,226.9,0.0,0.0,1.0,94,1.0744675183105472,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-09-16 15:54:31+00:00,210.0,210.57,216.7,221.15,0.0,0.0,1.0,281,1.0434618139648442,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-09-15 16:21:11+00:00,215.0,208.58,211.2,216.95,0.0,0.0,78.0,177,1.0241748010253908,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-09-19 18:09:18+00:00,220.0,209.13,207.85,210.7,4.630005,2.264061,1.0,1181,1.0080616003417968,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-09-17 17:26:32+00:00,225.0,197.79,202.65,206.1,0.0,0.0,1.0,244,0.9851075708007813,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-09-17 18:08:16+00:00,230.0,193.75,198.3,200.6,0.0,0.0,2.0,731,0.960815821533203,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-09-17 19:09:17+00:00,235.0,193.98,191.9,195.3,3.6299896,1.9070079,1.0,841,0.8758557336425781,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-09-19 18:51:50+00:00,240.0,188.2,189.05,190.65,-0.44000244,-0.23324981,2.0,525,0.9274909594726561,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-09-19 15:43:33+00:00,245.0,182.83,182.9,185.55,-7.6900024,-4.036323,1.0,1014,0.8631605480957032,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-09-19 17:53:25+00:00,250.0,179.32,179.05,180.7,1.2200012,0.68500906,13.0,1535,0.8732922827148437,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-09-19 19:40:23+00:00,255.0,173.78,174.05,176.05,7.399994,4.447646,5.0,296,0.8553481262207032,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-09-19 17:39:11+00:00,260.0,167.77,169.05,171.05,-5.800003,-3.3415928,3.0,1236,0.828553960571289,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-09-17 13:50:45+00:00,265.0,154.87,164.9,166.15,0.0,0.0,1.0,425,0.8248918878173828,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-09-19 19:56:18+00:00,270.0,160.83,160.25,161.15,-4.169998,-2.5272715,11.0,1223,0.8062763513183593,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-09-19 17:26:12+00:00,275.0,154.19,155.25,156.6,4.800003,3.2130685,3.0,937,0.7897970239257812,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-09-19 19:52:39+00:00,280.0,152.25,150.4,151.7,4.949997,3.3604867,117.0,802,0.7688621746826172,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-09-19 19:55:52+00:00,285.0,147.0,145.8,147.2,-4.25,-2.8099174,3.0,893,0.7607445800781252,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-09-19 19:40:37+00:00,290.0,141.37,140.8,142.3,7.619995,5.6971927,51.0,2215,0.7367580035400392,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-09-18 13:30:47+00:00,295.0,137.08,135.9,137.7,-0.91999817,-0.6666653,2.0,353,0.7202786761474609,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-09-19 19:56:18+00:00,300.0,132.8,131.85,133.45,6.6800003,5.2965426,253.0,2073,0.7236966107177734,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-09-19 17:10:33+00:00,305.0,126.7,127.4,128.5,5.5199966,4.555204,16.0,1020,0.7074614215087891,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-09-19 19:51:59+00:00,310.0,124.07,122.4,124.0,6.9800034,5.96123,38.0,1476,0.6893951959228517,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-09-19 17:14:45+00:00,315.0,117.34,118.75,120.4,4.959999,4.413596,36.0,1205,0.7033110723876954,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-09-19 19:39:07+00:00,320.0,114.41,113.9,115.4,5.9500046,5.485898,11.0,1662,0.6789582885742189,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-09-19 19:08:29+00:00,325.0,110.68,109.65,110.9,0.12999725,0.11759136,17.0,1267,0.6691317266845704,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-09-19 19:49:04+00:00,330.0,105.99,105.15,106.7,4.989998,4.940592,84.0,2128,0.6590610266113281,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-09-19 19:59:53+00:00,335.0,102.13,101.85,102.3,7.489998,7.914199,51.0,19434,0.6597934411621094,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-09-19 19:43:39+00:00,340.0,97.67,97.45,98.3,3.3199997,3.5188127,19.0,10934,0.6508518801879883,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-09-19 18:44:43+00:00,345.0,92.92,93.65,94.3,4.970001,5.6509395,24.0,1535,0.6473423937988281,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-09-19 19:50:42+00:00,350.0,90.2,89.65,90.35,6.9699936,8.374376,159.0,7777,0.6408116973876954,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-09-19 19:44:52+00:00,355.0,86.08,85.9,86.5,5.9300003,7.3986273,29.0,1944,0.6365392791748048,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-09-19 19:58:55+00:00,360.0,82.78,81.9,82.8,5.9799957,7.7864523,152.0,3681,0.6299780654907227,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-09-19 19:57:03+00:00,365.0,78.98,78.15,79.1,6.4300003,8.862853,75.0,2799,0.6244544390869142,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-09-19 19:37:21+00:00,370.0,75.15,74.65,75.6,6.050003,8.755431,300.0,3774,0.6216773672485353,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-09-19 19:25:38+00:00,375.0,72.4,71.25,72.2,4.810005,7.1164455,737.0,2309,0.6191444335937502,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-09-19 19:29:29+00:00,380.0,68.62,68.0,68.85,4.5699997,7.13505,223.0,2426,0.6168251208496094,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-09-19 19:29:03+00:00,385.0,65.45,64.75,65.55,3.3499985,5.3945227,23.0,1349,0.6134682208251954,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-09-19 19:50:01+00:00,390.0,62.4,62.0,62.25,3.75,6.393862,214.0,2146,0.6127052890014649,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-09-19 19:58:57+00:00,395.0,59.38,59.0,59.25,5.220001,9.638111,72.0,1284,0.6108742526245119,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-09-19 19:57:56+00:00,400.0,56.45,56.15,56.35,4.91,9.526581,1114.0,15102,0.609500975341797,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-09-19 19:53:10+00:00,405.0,53.7,53.4,53.6,4.91,10.063538,62.0,1601,0.6086159744262697,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-09-19 19:59:26+00:00,410.0,51.1,50.75,50.95,4.699997,10.129303,265.0,3033,0.60782252532959,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-09-19 19:59:05+00:00,415.0,48.5,48.25,48.45,4.4300003,10.052191,221.0,20383,0.60782252532959,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-09-19 19:56:42+00:00,420.0,46.14,45.8,46.0,4.09,9.726516,2768.0,13254,0.6071816625976563,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-09-19 19:59:04+00:00,425.0,43.65,43.5,43.7,3.9300003,9.89426,657.0,2657,0.6073647662353516,True,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-09-19 19:59:18+00:00,430.0,41.6,41.3,41.5,4.0,10.638298,1502.0,2916,0.6076699389648439,False,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-09-19 19:58:49+00:00,435.0,39.5,39.25,39.4,3.7999992,10.644256,212.0,1983,0.6084633880615236,False,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-09-19 19:58:23+00:00,440.0,37.55,37.25,37.4,3.5499992,10.4411745,644.0,2491,0.6090432162475586,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-09-19 19:52:01+00:00,445.0,35.85,35.35,35.5,3.5199966,10.88771,173.0,1214,0.6098671826171876,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-09-19 19:59:03+00:00,450.0,33.67,33.55,33.7,3.0899982,10.104637,974.0,5433,0.6108742526245119,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-09-19 19:59:49+00:00,455.0,31.99,31.85,32.0,2.9899998,10.310344,310.0,51978,0.6121864953613283,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-09-19 19:57:11+00:00,460.0,30.45,30.25,30.4,2.2000008,7.7876134,435.0,8510,0.6137733935546876,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-09-19 19:25:51+00:00,465.0,28.62,28.7,28.85,2.1200008,8.000004,94.0,6287,0.6150246017456055,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-09-19 19:54:34+00:00,470.0,27.62,27.25,27.4,2.7300014,10.9682665,84.0,1543,0.6166420172119143,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-09-19 19:56:10+00:00,475.0,26.15,25.85,26.05,2.6499996,11.276594,92.0,5486,0.6183509844970705,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-09-19 19:33:20+00:00,480.0,24.67,24.55,24.75,2.1800003,9.693198,404.0,2574,0.6201515036010744,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-09-19 19:53:37+00:00,485.0,23.6,23.35,23.5,1.6900005,7.7133756,46.0,638,0.6221351263427735,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-09-19 19:53:00+00:00,490.0,22.39,22.15,22.3,1.5900002,7.644232,156.0,1682,0.6235694381713868,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-09-19 19:59:15+00:00,495.0,21.25,21.05,21.2,1.7999992,9.254495,157.0,872,0.6256140954589844,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-09-19 19:59:23+00:00,500.0,20.2,20.0,20.15,2.0,10.989011,5457.0,51163,0.6275977182006837,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-09-19 19:24:15+00:00,505.0,19.35,19.05,19.15,1.9899998,11.463132,76.0,1508,0.6299170309448242,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-09-19 19:37:49+00:00,510.0,18.25,18.1,18.25,0.97999954,5.674577,191.0,1112,0.632236343688965,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-09-19 19:48:47+00:00,515.0,17.25,17.2,17.35,1.3100004,8.218322,123.0,270,0.6341589318847658,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-09-19 19:59:17+00:00,520.0,16.54,16.35,16.5,1.4900007,9.900337,800.0,2855,0.6361730718994141,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-09-19 19:38:50+00:00,530.0,15.0,14.8,14.95,0.85999966,6.0820346,179.0,1717,0.6405370419311524,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-09-19 19:38:23+00:00,540.0,13.53,13.45,13.55,0.8800001,6.956523,182.0,1433,0.6452672192382812,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-09-19 19:57:17+00:00,550.0,12.35,12.2,12.3,1.1500006,10.267862,291.0,6845,0.6496922238159181,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-09-19 19:37:21+00:00,560.0,11.07,11.05,11.2,0.8199997,7.999997,352.0,1172,0.6540867111206056,False,REGULAR,USD,2025-11-21
