contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121P00023000,2025-09-03 15:36:00+00:00,23.0,8.35,8.5,8.95,0.0,0.0,40.0,40,0.6796907031250001,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,0.9082040429687499,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.000005,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-09-18 14:02:11+00:00,2.5,0.01,0.01,0.2,0.0,0.0,2.0,7679,2.0625048437499998,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-02 17:21:58+00:00,4.0,0.03,0.0,0.09,0.0,0.0,12.0,179,1.2968785156249998,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-09-17 15:20:07+00:00,5.0,0.04,0.01,0.11,0.0,0.0,26.0,18174,1.140629296875,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-09-18 15:09:22+00:00,6.0,0.04,0.0,0.34,0.0,0.0,8.0,504,1.1875040625,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-09-19 18:10:48+00:00,7.5,0.08,0.08,0.17,-0.030000001,-27.272728,1.0,49856,0.8554701953125,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-09-18 19:37:22+00:00,9.0,0.18,0.18,0.21,0.0,0.0,1.0,10746,0.72851833984375,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-09-19 19:54:33+00:00,10.0,0.31,0.29,0.31,0.00999999,3.33333,119.0,22764,0.6816438085937502,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-09-19 19:39:28+00:00,11.0,0.47,0.46,0.54,0.0,0.0,158.0,2628,0.6660189648437502,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-09-19 18:36:18+00:00,12.5,0.94,0.87,0.91,0.120000005,14.634147,157.0,14609,0.6215858154296876,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-09-19 18:50:04+00:00,14.0,1.55,1.51,1.55,0.13,9.15493,121.0,5594,0.6054726953125001,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-09-19 18:31:15+00:00,15.0,2.19,2.07,2.11,0.24000001,12.307692,28.0,12559,0.6015664843750002,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-09-18 19:45:05+00:00,16.0,2.59,2.72,2.76,0.0,0.0,1.0,3984,0.5996133789062501,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-09-17 18:17:48+00:00,17.5,3.9,3.8,3.9,0.0,0.0,2.0,6759,0.5976602734375001,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-09-18 18:16:25+00:00,19.0,4.77,5.05,5.15,0.0,0.0,3.0,42,0.6025430371093752,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-09-18 14:36:58+00:00,20.0,6.03,5.95,6.0,0.0,0.0,1.0,3266,0.6025430371093752,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-08-11 13:31:38+00:00,22.5,10.4,0.0,0.0,0.0,0.0,22.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-03 14:44:44+00:00,25.0,10.25,10.65,10.75,0.0,0.0,5.0,45,0.6093789062500001,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.2763708056640621,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.6972671386718752,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.05,23.15,0.0,0.0,1.0,1,0.8203142968749999,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-05-13 17:39:04+00:00,40.0,25.01,25.85,25.95,0.0,0.0,2.0,0,1.22266013671875,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.1250046874999997,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-18 15:06:07+00:00,2.5,0.01,0.01,0.02,0.0,0.0,10.0,14890,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-09-10 18:42:06+00:00,4.0,0.01,0.0,0.11,0.0,0.0,30.0,673,1.1796916015624999,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-09-18 15:45:43+00:00,5.0,0.05,0.03,0.14,0.0,0.0,2.0,127679,1.0664109179687502,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-09-19 14:11:16+00:00,7.5,0.15,0.09,0.19,0.02000001,15.384624,1.0,70078,0.7695335546875001,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-09-18 19:49:23+00:00,9.0,0.24,0.23,0.27,0.0,0.0,64.0,180,0.6835969140625001,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-09-19 16:23:06+00:00,10.0,0.4,0.37,0.41,0.01000002,2.564108,3.0,74055,0.6523472265625001,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-09-19 18:27:06+00:00,11.0,0.63,0.58,0.61,0.04000002,6.7796645,62.0,1691,0.6279334082031252,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-09-19 17:56:47+00:00,12.5,1.07,1.05,1.07,0.07000005,7.0000052,213.0,49512,0.6059609716796877,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-09-19 16:51:32+00:00,14.0,1.72,1.71,1.73,0.100000024,6.1728406,55.0,1129,0.5893595751953126,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-09-19 18:29:40+00:00,15.0,2.4,2.26,2.3,0.23000002,10.599079,109.0,39421,0.5844768115234374,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-09-19 16:53:21+00:00,16.0,2.91,2.9,2.94,0.10000014,3.558724,37.0,736,0.5810588769531251,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-09-19 19:27:06+00:00,17.5,4.04,3.95,4.05,0.25,6.5963063,3.0,7265,0.5742230078125,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-09-19 18:01:40+00:00,20.0,6.15,6.05,6.15,0.47000027,8.2746525,1.0,7251,0.5830119824218749,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-09-12 17:05:50+00:00,22.5,9.85,8.3,8.4,0.0,0.0,7.0,930,0.5712933496093751,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-09-16 19:03:25+00:00,25.0,10.6,10.7,10.8,0.0,0.0,1.0,3,0.585941640625,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-19 16:29:34+00:00,27.5,13.2,12.65,13.25,0.21000004,1.6166285,1.0,1,0.6601596484375001,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,0.6660189648437502,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-19 16:35:40+00:00,32.5,18.1,18.05,18.2,0.8500004,4.9275384,12.0,10,0.51562984375,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,22.85,23.95,0.0,0.0,12.0,14,1.9521486767578127,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.3032261401367182,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-08-22 16:57:30+00:00,5.0,0.1,0.0,0.15,0.0,0.0,20.0,5,0.914063359375,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.0,1.2,0.0,0.0,5.0,6,1.3134799951171874,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.07,0.26,0.0,0.0,5.0,8,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-09-19 14:39:54+00:00,8.0,0.27,0.23,0.27,0.030000016,12.500008,10.0,26,0.72070591796875,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-09-11 16:18:34+00:00,9.0,0.37,0.33,0.39,0.0,0.0,4.0,126,0.6738313867187502,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-09-18 15:41:22+00:00,10.0,0.54,0.5,0.57,0.0,0.0,2.0,381,0.6455113574218749,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-09-19 18:03:48+00:00,11.0,0.8,0.76,0.79,0.04000002,5.2631607,30.0,1726,0.6245154736328126,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-09-19 17:04:06+00:00,12.0,1.1,1.09,1.11,0.060000062,5.769237,20.0,345,0.6113320117187502,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-09-19 19:09:40+00:00,13.0,1.57,1.49,1.52,0.110000014,7.534248,1.0,247,0.6010782080078126,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-09-17 14:27:20+00:00,14.0,1.92,1.93,2.03,0.0,0.0,10.0,924,0.5903361279296876,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-09-19 13:53:29+00:00,15.0,2.66,2.52,2.69,0.10000014,3.9062557,9.0,169,0.6015664843750002,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-09-19 14:44:52+00:00,16.0,3.2,3.15,3.2,0.049999952,1.5873001,72.0,801,0.5800823242187501,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-09-19 14:44:38+00:00,17.0,3.9,3.85,3.9,0.05000019,1.2987063,127.0,256,0.577152666015625,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-09-02 19:26:05+00:00,19.0,5.7,5.35,5.5,0.0,0.0,,40,0.5727581787109376,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-09-12 15:08:08+00:00,20.0,7.06,6.2,6.3,0.0,0.0,10.0,66,0.5668988623046876,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-09-18 19:11:46+00:00,25.0,10.85,10.75,10.85,0.49000072,4.729737,1.0,271,0.551762294921875,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.281254296875,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.29,0.0,0.0,8.0,150,1.7734386328124998,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.1679733300781248,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-08-28 15:10:48+00:00,4.0,0.08,0.0,1.34,0.0,0.0,20.0,7,1.767579287109375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-09-03 16:57:26+00:00,5.0,0.1,0.0,0.2,0.0,0.0,5.0,41,0.8906260937499999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-10 17:57:20+00:00,6.0,0.16,0.01,0.2,0.0,0.0,200.0,218,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-09-17 19:31:39+00:00,7.0,0.23,0.0,0.34,0.0,0.0,2.0,142,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-09-18 18:55:03+00:00,8.0,0.32,0.28,0.33,0.030000001,10.344828,1.0,13225,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-09-18 19:35:10+00:00,9.0,0.42,0.0,0.85,0.0,0.0,10.0,118,0.6562534375000001,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-09-19 18:17:18+00:00,10.0,0.67,0.6,0.69,-0.00999999,-1.4705868,10.0,5982,0.641605146484375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-09-19 17:42:05+00:00,11.0,0.91,0.88,0.92,0.04000002,4.5977035,296.0,2629,0.6186561572265626,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-09-19 18:38:34+00:00,12.0,1.31,1.22,1.26,0.13,11.01695,11.0,3740,0.6049844189453126,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-09-18 18:30:03+00:00,13.0,1.51,1.63,1.68,0.0,0.0,7.0,282,0.5942423388671876,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-09-19 19:54:34+00:00,14.0,2.14,2.11,2.2,0.120000124,5.9406004,128.0,9190,0.5883830224609375,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-09-18 19:25:49+00:00,15.0,2.52,2.64,3.0,0.0,0.0,20.0,7090,0.6069375244140626,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-09-17 14:45:16+00:00,16.0,3.2,3.3,3.4,0.0,0.0,6.0,404,0.5766643896484375,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-09-19 14:35:49+00:00,17.0,4.05,4.0,4.05,0.1500001,3.8461561,26.0,342,0.569340244140625,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-09-19 14:42:06+00:00,20.0,6.35,6.3,6.4,0.099999905,1.5999985,500.0,3139,0.55273884765625,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-09-03 19:41:06+00:00,21.0,7.1,7.15,7.3,0.0,0.0,,40,0.5561567822265626,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-09-16 19:50:00+00:00,22.0,8.1,8.0,8.15,0.0,0.0,38.0,993,0.5419967675781252,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,0.7412135253906249,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-11 13:32:03+00:00,30.0,15.9,15.35,15.85,0.0,0.0,2.0,7,0.65820654296875,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-09-02 14:44:12+00:00,2.0,0.02,0.0,1.5,0.0,0.0,,0,2.425785185546875,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,1.37,0.0,0.0,1.0,1,1.7890635546875,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,1.47,0.0,0.0,1.0,1,1.4980493847656249,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-09-03 14:46:33+00:00,5.0,0.17,0.13,0.47,0.0,0.0,4.0,185,0.9433599414062499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-09-12 18:40:31+00:00,8.0,0.57,0.47,0.58,0.0,0.0,12.0,1318,0.6850617431640625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-09-17 17:06:18+00:00,10.0,0.95,0.92,1.03,0.0,0.0,2.0,20027,0.632816171875,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-09-19 15:34:43+00:00,12.0,1.66,1.51,1.67,0.110000014,7.0967755,8.0,22659,0.5810588769531251,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-09-19 15:34:43+00:00,15.0,3.2,3.1,3.2,0.1500001,4.918036,10.0,1895,0.5639692041015626,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-09-16 14:15:03+00:00,17.0,4.65,4.4,4.5,0.0,0.0,54.0,817,0.5529829858398438,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-09-18 14:36:58+00:00,20.0,6.73,6.6,6.75,0.0,0.0,1.0,375,0.5297898583984376,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-09-03 14:23:55+00:00,22.0,8.05,8.3,8.45,0.0,0.0,30.0,95,0.5278367529296876,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-05-14 17:21:03+00:00,25.0,10.9,11.95,12.15,0.0,0.0,4.0,4,0.77929908203125,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.8378922460937499,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-05-21 13:52:01+00:00,30.0,13.83,16.45,18.05,0.0,0.0,,10,0.9477544287109375,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-15 14:12:39+00:00,1.0,0.01,0.01,0.04,0.0,0.0,4.0,162,1.2578162109375,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.35,0.0,0.0,2.0,606,0.84961087890625,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.18,0.36,0.0,0.0,1.0,319,0.7929708203125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-09-19 18:15:03+00:00,8.0,0.73,0.7,0.8,0.030000031,4.285719,5.0,23715,0.6772493212890626,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-09-19 13:33:45+00:00,10.0,1.25,0.72,1.51,-0.20000005,-13.793106,20.0,458,0.5844768115234374,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-09-19 19:53:50+00:00,12.0,1.92,1.58,2.38,0.01999998,1.0526305,22.0,13716,0.5839885351562499,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-09-17 18:32:18+00:00,15.0,3.6,2.69,3.6,0.0,0.0,11.0,1995,0.5676312768554688,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-17 14:25:41+00:00,17.0,4.7,4.7,5.35,0.0,0.0,2.0,954,0.5786174951171875,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-09-16 14:07:47+00:00,20.0,7.2,6.95,7.1,0.0,0.0,1.0,257,0.5249070947265625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,0.5097705273437501,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.11,0.0,0.0,2.0,3,1.2812535937499998,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-09-19 19:49:00+00:00,2.5,0.12,0.05,0.2,0.0,0.0,16.0,821,0.9609378906249999,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.18,0.36,0.0,0.0,8.0,760,0.8466812207031249,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-09-18 18:34:01+00:00,5.0,0.36,0.36,0.4,0.0,0.0,15.0,43602,0.780275634765625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-09-18 18:02:39+00:00,7.5,0.8,0.77,1.29,0.0,0.0,3102.0,31450,0.7480493945312501,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-09-17 14:23:13+00:00,10.0,1.58,1.49,2.05,-0.01999998,-1.2499988,10.0,18859,0.6733431103515627,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-09-17 17:04:27+00:00,12.5,2.54,2.49,2.64,0.0,0.0,1.0,8185,0.5825237060546875,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-09-17 18:54:29+00:00,15.0,4.05,3.3,3.95,0.0,0.0,500.0,6951,0.5117236328125,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-12 14:35:25+00:00,17.5,5.93,5.4,5.55,0.0,0.0,7.0,3294,0.5312546875,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-03 16:16:31+00:00,20.0,6.95,7.15,7.4,0.0,0.0,8.0,9051,0.5107470800781251,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-08-18 14:37:15+00:00,22.5,10.72,0.0,0.0,0.0,0.0,1.0,151,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-09-10 15:47:26+00:00,25.0,11.75,11.35,12.25,0.0,0.0,120.0,180,0.5581098876953126,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-09-03 17:09:36+00:00,27.0,12.7,13.1,13.9,0.0,0.0,40.0,41,0.5395553857421876,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-15 15:40:06+00:00,30.0,15.6,15.35,16.5,-1.0,-6.024096,8.0,10,0.5908244042968751,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.7248562670898437,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-09-18 14:05:20+00:00,1.0,0.03,0.0,0.06,0.0,0.0,4.0,4956,1.125004375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-08-15 13:51:15+00:00,2.0,0.11,0.02,1.37,0.0,0.0,6.0,88,1.76171994140625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-18 15:52:15+00:00,3.0,0.19,0.15,0.28,0.0,0.0,22.0,6663,0.945313046875,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-09-18 19:50:19+00:00,4.0,0.28,0.27,0.38,0.0,0.0,2.0,2704,0.8642591699218749,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-09-18 15:03:38+00:00,5.0,0.43,0.4,1.0,0.0,0.0,10.0,28406,0.9257819921875,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-09-18 16:22:53+00:00,8.0,0.95,0.93,1.07,-0.050000012,-5.000001,2.0,68501,0.6635775830078127,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-09-18 14:58:59+00:00,10.0,1.6,1.56,1.81,0.0,0.0,1.0,18305,0.6352575537109376,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-09-18 19:21:59+00:00,12.0,2.41,2.36,2.5,0.08000016,3.4334834,6.0,26547,0.5891154370117189,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-09-18 14:24:45+00:00,15.0,4.0,2.24,4.05,0.0,0.0,5.0,18260,0.5629926513671876,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-09-19 19:55:12+00:00,17.0,5.45,5.1,5.45,0.25,4.8076925,1.0,565,0.5405319384765627,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-18 18:12:47+00:00,20.0,7.2,7.3,7.45,0.0,0.0,1.0,1314,0.5117236328125,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-08-26 19:24:10+00:00,22.0,9.56,8.9,9.0,0.0,0.0,15.0,696,0.5073291455078125,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-09-08 15:47:01+00:00,25.0,11.6,11.4,11.5,0.0,0.0,1.0,89,0.48633326171875,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-18 18:26:50+00:00,27.0,12.95,13.15,13.35,0.0,0.0,2.0,35,0.4931691308593751,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-09-18 18:26:50+00:00,30.0,15.65,15.9,16.05,0.0,0.0,4.0,70,0.4682670361328125,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-09-12 14:50:58+00:00,32.0,18.7,17.75,18.25,0.0,0.0,1.0,30,0.5468795312500001,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-09-19 19:05:51+00:00,1.0,0.1,0.04,0.1,-0.009999998,-9.090907,11.0,2180,1.000005,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-09-18 19:58:03+00:00,2.0,0.25,0.02,0.26,0.0,0.0,5.0,491,0.8320329296874999,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-09-15 19:29:38+00:00,3.0,0.39,0.32,0.45,0.0,0.0,5.0,3392,0.850587431640625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-09-12 15:04:09+00:00,4.0,0.62,0.55,1.86,0.0,0.0,2.0,17232,1.0644578027343752,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-09-19 14:39:26+00:00,5.0,0.82,0.8,1.0,0.0,0.0,150.0,89452,0.7832052929687501,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-09-18 19:20:59+00:00,8.0,1.63,1.65,1.75,0.0,0.0,17.0,47507,0.6608920629882813,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-09-19 15:25:11+00:00,10.0,2.44,2.39,2.92,0.03999996,1.666665,1.0,5599,0.6506382592773439,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-09-18 19:43:29+00:00,12.0,3.27,3.3,3.5,0.0,0.0,1.0,1885,0.5896037133789063,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-09-18 19:31:25+00:00,15.0,4.85,4.2,5.1,0.0,0.0,1.0,1518,0.5053760400390624,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-16 19:21:15+00:00,17.0,6.12,4.95,7.05,0.0,0.0,1.0,302,0.500005,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-09-16 18:53:19+00:00,20.0,8.2,8.2,8.4,0.0,0.0,2.0,12126,0.5024463818359376,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5647016186523439,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-08-28 14:42:53+00:00,25.0,12.75,12.05,14.15,0.0,0.0,2.0,15,0.5795940478515625,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-09-15 14:01:56+00:00,30.0,16.94,15.45,16.5,0.0,0.0,1.0,160,0.4409235595703125,True,REGULAR,USD,2027-12-17
