contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251031C00012500,2025-09-15 15:06:35+00:00,12.5,1.82,2.29,2.59,0.0,0.0,2.0,12.0,0.702151416015625,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-09-19 19:39:43+00:00,13.0,1.97,1.96,2.08,-0.48000002,-19.591837,11.0,1295.0,0.6455113574218749,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-09-19 19:47:56+00:00,13.5,1.7,1.66,1.74,-0.37999988,-18.269226,82.0,162.0,0.6347692773437501,True,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-09-19 19:15:21+00:00,14.0,1.37,1.4,1.56,-0.42999995,-23.888887,65.0,605.0,0.6611362011718751,True,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-09-19 19:32:33+00:00,14.5,1.14,1.17,1.29,-0.28999996,-20.279718,117.0,158.0,0.6533237792968751,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-09-19 19:27:52+00:00,15.0,0.94,0.96,1.0,-0.32,-25.396826,341.0,173.0,0.63086306640625,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-09-19 15:34:08+00:00,15.5,0.8,0.73,0.83,-0.21999997,-21.568624,31.0,191.0,0.6181678808593751,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-09-19 19:12:49+00:00,16.0,0.63,0.64,0.69,-0.14999998,-19.230768,86.0,216.0,0.6367223828125,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-09-19 18:30:54+00:00,16.5,0.48,0.52,0.56,-0.20000002,-29.411768,76.0,186.0,0.6367223828125,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-09-19 19:03:56+00:00,17.0,0.43,0.43,0.48,-0.13999999,-24.561401,827.0,909.0,0.649417568359375,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-09-19 14:56:52+00:00,18.0,0.3,0.24,0.37,-0.01999998,-6.2499943,43.0,33.0,0.65820654296875,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-09-19 19:34:00+00:00,18.5,0.26,0.24,0.3,-0.08000001,-23.529415,3.0,13.0,0.6796907031250001,False,REGULAR,USD,2025-10-31
RIVN251121C00005000,2025-09-19 18:54:20+00:00,5.0,9.25,9.4,9.5,-0.15999985,-1.7003173,15.0,12.0,1.40625296875,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-09-05 14:29:35+00:00,6.0,8.45,8.4,8.55,0.0,0.0,4.0,14.0,1.25390998046875,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,7.45,7.55,0.0,0.0,2.0,2.0,1.109379453125,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-09-16 17:05:34+00:00,8.0,6.65,6.5,6.6,0.0,0.0,13.0,55.0,1.01172369140625,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-09-18 18:17:13+00:00,9.0,6.0,5.55,5.65,0.0,0.0,2.0,67.0,0.9023447265625,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-09-19 15:37:19+00:00,10.0,4.43,4.65,4.75,-0.5700002,-11.400003,7.0,278.0,0.8339860351562498,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-09-18 19:16:47+00:00,11.0,4.3,3.8,3.9,0.0,0.0,43.0,215.0,0.778322529296875,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-09-19 13:57:09+00:00,12.0,3.02,3.0,3.1,-0.47000003,-13.46705,438.0,2307.0,0.7236355761718749,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-09-18 19:34:03+00:00,13.0,2.24,2.36,2.41,-0.52,-18.84058,2.0,3729.0,0.70312796875,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-09-19 19:58:21+00:00,14.0,1.85,1.81,1.85,-0.16999996,-8.41584,710.0,4223.0,0.6914093359375001,True,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-09-19 19:51:16+00:00,15.0,1.34,1.36,1.4,-0.20999992,-13.548383,1185.0,18721.0,0.6835969140625001,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-09-19 19:48:48+00:00,16.0,1.03,1.02,1.06,-0.13999999,-11.965811,1349.0,31460.0,0.684573466796875,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-09-19 19:51:42+00:00,17.0,0.75,0.77,0.81,-0.17000002,-18.478262,463.0,10290.0,0.6928741650390625,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-09-19 18:34:13+00:00,18.0,0.58,0.58,0.62,-0.15000004,-20.54795,136.0,2484.0,0.70117486328125,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-09-19 16:47:11+00:00,19.0,0.47,0.45,0.49,-0.07000002,-12.962967,19.0,904.0,0.71679970703125,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-09-19 19:25:40+00:00,20.0,0.37,0.35,0.4,-0.06999999,-15.909089,202.0,3259.0,0.73437765625,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-09-19 15:03:34+00:00,21.0,0.28,0.28,0.31,-0.060000002,-17.647058,1079.0,1528.0,0.7460962890625,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-09-18 17:28:29+00:00,22.0,0.25,0.24,0.29,0.0,0.0,5.0,671.0,0.7832052929687501,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-09-19 18:34:13+00:00,23.0,0.21,0.2,0.25,0.0,0.0,788.0,1107.0,0.804689453125,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-09-19 17:20:22+00:00,24.0,0.2,0.17,0.23,0.019999996,11.111108,4.0,219.0,0.8320329296874999,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-09-19 15:23:19+00:00,25.0,0.17,0.0,0.2,-0.030000001,-15.0,5.0,223.0,0.7617211328125001,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-16 16:55:19+00:00,1.0,12.2,12.5,14.7,0.0,0.0,2.0,68.0,3.93750015625,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-17 15:02:34+00:00,2.5,12.02,11.1,12.7,0.0,0.0,1.0,345.0,1.5625021874999998,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-07-11 14:45:41+00:00,4.0,9.45,9.1,9.9,0.0,0.0,5.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-19 19:04:49+00:00,5.0,9.28,9.45,9.55,-0.72000027,-7.200003,1.0,493.0,1.3046909765624997,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-09-19 13:53:05+00:00,6.0,8.3,7.9,8.55,0.72000027,9.498685,9.0,21.0,1.1875040625,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-09-19 19:06:18+00:00,7.5,7.07,6.95,7.15,-0.52999973,-6.973681,3.0,441.0,0.92187578125,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-09-16 19:31:08+00:00,9.0,5.87,5.4,5.75,0.0,0.0,7.0,701.0,0.72851833984375,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-09-19 19:57:36+00:00,10.0,4.85,4.75,4.85,-0.20000029,-3.9604015,25.0,10427.0,0.764650791015625,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-09-18 17:13:34+00:00,11.0,4.0,3.95,4.05,0.0,0.0,4.0,1378.0,0.7304714453125,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-09-19 19:33:16+00:00,12.5,2.84,2.89,2.95,-0.44000006,-13.414637,176.0,9332.0,0.6835969140625001,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-09-19 19:45:19+00:00,14.0,2.08,2.05,2.09,-0.18000007,-7.9646053,84.0,4969.0,0.6621127539062501,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-09-19 19:43:12+00:00,15.0,1.64,1.6,1.65,-0.22000003,-11.827959,551.0,17623.0,0.6552768847656252,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-09-19 19:17:40+00:00,16.0,1.23,1.26,1.3,-0.23000002,-15.753426,318.0,14353.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-09-19 19:55:32+00:00,17.5,0.88,0.88,0.91,-0.15999997,-15.384612,266.0,13733.0,0.6616244775390626,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-09-19 18:30:13+00:00,19.0,0.58,0.63,0.65,-0.18,-23.684212,36.0,6570.0,0.6738313867187502,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-09-19 19:54:47+00:00,20.0,0.52,0.51,0.52,-0.06999999,-11.864406,702.0,23951.0,0.6826203613281252,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-09-19 19:59:12+00:00,22.5,0.35,0.33,0.35,-0.050000012,-12.500002,67.0,4147.0,0.7246121289062499,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-09-19 17:40:55+00:00,25.0,0.24,0.23,0.28,-0.060000017,-20.000006,237.0,6254.0,0.7753928710937501,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-09-19 17:35:00+00:00,27.5,0.2,0.18,0.22,-0.019999996,-9.090907,112.0,2063.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-09-19 16:53:06+00:00,30.0,0.14,0.15,0.19,-0.030000001,-17.647058,3.0,14810.0,0.8710950390625,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-09-19 17:12:42+00:00,32.5,0.13,0.11,0.17,0.009999998,8.333331,3.0,5896.0,0.9062509375,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-09-18 18:53:16+00:00,35.0,0.13,0.1,0.14,0.0,0.0,21.0,2869.0,0.9414068359375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-09-17 17:02:43+00:00,37.5,0.19,0.02,0.35,0.0,0.0,1.0,3565.0,1.0742233789062503,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-09-19 18:14:19+00:00,40.0,0.08,0.08,0.09,-0.010000005,-11.111116,208.0,8682.0,0.992187578125,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,12.8,14.3,0.0,0.0,1.0,560.0,3.2031269921874994,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-18 18:32:12+00:00,2.5,12.3,11.25,12.55,0.0,0.0,2.0,730.0,1.3750031249999999,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-09-17 13:36:13+00:00,4.0,10.35,10.45,10.65,0.0,0.0,2.0,374.0,1.47265888671875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-09-19 19:46:15+00:00,5.0,9.45,8.7,9.55,-0.48999977,-4.9295754,6.0,1903.0,1.2324257128906249,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-09-18 18:13:48+00:00,7.5,7.5,7.1,7.2,0.0,0.0,2.0,2822.0,0.9101571484375,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-09-18 13:42:28+00:00,9.0,5.46,5.45,5.85,0.0,0.0,1.0,46.0,0.6992217578125001,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-09-19 19:45:49+00:00,10.0,4.9,4.9,5.0,-0.30999994,-5.9500947,28.0,17737.0,0.752932158203125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-09-19 19:36:56+00:00,11.0,4.08,4.1,4.2,-0.49000025,-10.722105,1.0,977.0,0.7070341796875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-09-19 19:15:25+00:00,12.5,3.1,2.84,3.15,-0.2800002,-8.28403,535.0,11347.0,0.6254920263671876,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-09-19 19:58:42+00:00,14.0,2.32,2.27,2.32,-0.23000002,-9.0196085,120.0,3932.0,0.65039412109375,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-09-19 19:49:41+00:00,15.0,1.85,1.84,1.88,-0.17999995,-8.866992,3103.0,44804.0,0.6455113574218749,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-09-19 19:54:51+00:00,16.0,1.52,1.48,1.52,-0.13,-7.878788,265.0,2188.0,0.6420934228515626,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-09-19 19:44:53+00:00,17.5,1.08,1.08,1.12,-0.120000005,-10.0,269.0,20539.0,0.64648791015625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-09-19 19:54:10+00:00,20.0,0.67,0.66,0.69,-0.060000002,-8.219178,1835.0,89353.0,0.6611362011718751,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-09-19 19:23:48+00:00,22.5,0.45,0.42,0.47,-0.06999999,-13.461537,21.0,12001.0,0.6865265722656251,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-09-19 18:35:16+00:00,25.0,0.3,0.3,0.34,-0.060000002,-16.666666,82.0,13349.0,0.7187528125,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-09-18 19:07:12+00:00,27.5,0.26,0.23,0.27,-0.02000001,-7.1428604,1.0,12689.0,0.75586181640625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-09-19 19:54:11+00:00,30.0,0.19,0.19,0.23,-0.040000007,-17.391306,714.0,13480.0,0.7949239257812499,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-09-19 18:22:44+00:00,32.5,0.15,0.16,0.2,-0.00999999,-6.2499943,2.0,4697.0,0.8320329296874999,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-09-19 14:36:19+00:00,35.0,0.14,0.13,0.15,-0.010000005,-6.6666694,2.0,14508.0,0.8457046679687499,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-09-18 18:35:55+00:00,37.5,0.14,0.0,0.16,0.0,0.0,20.0,5057.0,0.8164080859374999,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-09-19 15:49:06+00:00,40.0,0.12,0.1,0.12,-0.009999998,-7.692306,49.0,49610.0,0.9023447265625,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-09-05 16:19:25+00:00,5.0,9.45,8.95,9.65,0.0,0.0,3.0,4.0,1.2148476757812499,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-15 17:58:42+00:00,6.0,7.95,7.65,8.7,0.0,0.0,1.0,14.0,1.0781296093750001,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,7.65,7.8,0.0,0.0,4.0,10.0,0.9345709667968749,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-18 13:44:13+00:00,8.0,6.6,6.75,6.9,0.0,0.0,3.0,31.0,0.858399853515625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,5.85,6.0,-0.03999996,-0.702987,10.0,48.0,0.77929908203125,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,5.05,5.2,0.0,0.0,1.0,108.0,0.7412135253906249,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-19 14:00:56+00:00,11.0,4.15,4.35,4.45,-0.009999752,-0.24037866,6.0,140.0,0.71679970703125,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-09-19 16:24:25+00:00,12.0,3.7,3.25,3.8,-0.39999986,-9.756094,1.0,272.0,0.6259803027343751,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-09-19 17:03:07+00:00,13.0,3.1,2.95,3.2,0.14999986,5.0847406,6.0,946.0,0.657229990234375,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-09-19 14:25:09+00:00,14.0,2.55,2.21,2.71,-0.29999995,-10.526315,6.0,500.0,0.6181678808593751,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-09-19 17:10:44+00:00,15.0,2.19,2.02,2.23,-0.23000002,-9.504132,9.0,1602.0,0.63867548828125,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-09-19 18:00:56+00:00,16.0,1.81,1.74,1.86,-0.23000002,-11.274511,100.0,179.0,0.6455113574218749,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-09-19 13:45:54+00:00,17.0,1.46,1.51,1.6,-0.26,-15.116279,5.0,439.0,0.659183095703125,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-09-19 18:44:13+00:00,18.0,1.21,1.26,1.31,-0.27999997,-18.791945,19.0,167.0,0.6538120556640626,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-09-19 16:24:25+00:00,19.0,1.08,1.06,1.1,-0.17999995,-14.285709,16.0,177.0,0.6557651611328126,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-09-19 16:31:38+00:00,20.0,0.95,0.89,0.94,-0.099999964,-9.523807,60.0,693.0,0.6596713720703126,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-09-19 18:01:40+00:00,25.0,0.44,0.43,0.48,-0.060000002,-12.0,262.0,805.0,0.6953155468750001,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,12.4,14.35,0.0,0.0,1.0,3.0,7.37500078125,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,12.4,12.55,0.0,0.0,3.0,15.0,1.6171894140625,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-17 15:43:49+00:00,3.0,11.58,10.2,11.65,0.0,0.0,1.0,5.0,1.6289081054687498,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-09-08 16:37:03+00:00,5.0,9.17,9.55,9.7,0.0,0.0,21.0,55.0,1.091801416015625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-18 18:39:43+00:00,6.0,9.2,8.6,8.95,0.0,0.0,8.0,14.0,1.0546922265625,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,7.7,7.85,0.0,0.0,,3.0,0.8964854101562498,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-11 13:40:22+00:00,8.0,7.0,6.8,6.95,0.0,0.0,1.0,757.0,0.8193377441406249,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-09-19 14:30:52+00:00,9.0,6.01,6.0,6.1,-0.10999966,-1.7973801,2.0,16.0,0.7763694238281251,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-09-19 13:38:46+00:00,10.0,5.2,5.2,5.3,-0.5500002,-9.565221,604.0,4120.0,0.7314479980468749,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-09-17 16:39:34+00:00,11.0,4.46,4.5,4.6,0.0,0.0,2.0,223.0,0.7104521142578125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-09-19 19:50:01+00:00,12.0,3.85,3.85,3.95,-0.24000025,-5.8679767,69.0,12787.0,0.6884796777343751,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-09-19 18:30:54+00:00,13.0,3.34,3.25,3.35,-0.36000013,-9.729733,29.0,2813.0,0.6660189648437502,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-09-19 19:50:01+00:00,14.0,2.8,2.68,2.84,-0.29999995,-9.677419,32.0,1278.0,0.6455113574218749,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-09-19 19:24:01+00:00,15.0,2.4,2.32,2.44,-0.15999985,-6.2499943,439.0,32695.0,0.6513706738281251,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-09-19 19:56:20+00:00,16.0,2.16,2.0,2.05,-0.07999992,-3.5714252,50.0,6288.0,0.649417568359375,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-09-19 18:18:49+00:00,17.0,1.69,1.7,1.75,-0.16999996,-9.139783,179.0,12364.0,0.6489292919921875,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-09-19 17:38:17+00:00,18.0,1.43,1.44,1.48,-0.17000008,-10.625005,14.0,5201.0,0.64648791015625,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-09-19 13:30:47+00:00,19.0,1.21,1.22,1.27,0.00999999,0.8333325,3.0,409.0,0.647464462890625,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-09-19 19:54:50+00:00,20.0,1.06,1.06,1.1,-0.110000014,-9.401711,43.0,8463.0,0.6533237792968751,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-09-18 19:54:29+00:00,21.0,1.01,0.9,0.95,0.0,0.0,9.0,1137.0,0.6547886083984377,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-09-19 13:54:24+00:00,22.0,0.75,0.79,0.83,-0.16000003,-17.582418,11.0,12222.0,0.6611362011718751,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-09-19 18:40:54+00:00,25.0,0.51,0.5,0.59,-0.07999998,-13.5593195,27.0,3509.0,0.6752962158203126,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-09-19 16:57:30+00:00,30.0,0.34,0.3,0.36,-0.02000001,-5.555558,29.0,4099.0,0.711916943359375,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-09-18 13:47:05+00:00,2.0,12.35,12.1,12.6,0.0,0.0,12.0,15.0,1.60547072265625,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,11.15,11.65,0.0,0.0,1.0,3.0,0.8125018749999999,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-12 17:05:49+00:00,4.0,9.15,10.6,10.75,0.0,0.0,8.0,11.0,1.119145029296875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-09-16 13:30:00+00:00,5.0,9.7,9.7,9.85,0.6499996,7.1823163,10.0,62.0,1.01953615234375,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-18 14:19:04+00:00,8.0,7.39,7.1,7.25,0.53999996,7.883211,1.0,258.0,0.8017597949218749,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-09-19 15:45:17+00:00,10.0,5.65,5.55,5.75,-0.5499997,-8.870963,9.0,954.0,0.7226590234375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-09-19 14:04:56+00:00,12.0,4.35,4.35,4.45,-0.5,-10.3092785,196.0,16690.0,0.6850617431640625,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-09-19 19:53:01+00:00,15.0,2.96,2.95,3.0,-0.23000002,-7.210032,216.0,9129.0,0.6547886083984377,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-09-19 19:50:02+00:00,17.0,2.27,2.25,2.31,-0.27999997,-10.980391,33.0,6922.0,0.6435582519531251,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-09-19 17:33:59+00:00,20.0,1.55,1.38,1.59,-0.13,-7.7380953,37.0,8179.0,0.6235389208984375,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-09-18 18:09:38+00:00,22.0,1.3,1.2,2.1,0.0,0.0,17.0,841.0,0.7338893798828124,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-09-19 19:34:13+00:00,25.0,0.89,0.88,0.93,-0.110000014,-11.000002,173.0,3617.0,0.6528355029296876,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-09-19 18:46:09+00:00,27.0,0.7,0.72,0.77,-0.04000002,-5.405408,2.0,380.0,0.6596713720703126,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-09-19 18:48:23+00:00,30.0,0.54,0.52,0.59,-0.07999998,-12.903223,197.0,2426.0,0.6655306884765627,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,11.4,15.6,0.0,0.0,6.0,9.0,1.6875015625,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-18 13:47:05+00:00,2.0,12.4,12.05,12.65,0.0,0.0,8.0,21.0,1.466799541015625,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-09-17 19:21:22+00:00,3.0,11.5,11.25,11.7,0.0,0.0,5.0,35.0,0.9062509375,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-09-05 18:34:58+00:00,5.0,10.0,9.45,9.95,0.0,0.0,2.0,60.0,0.8300798242187499,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-09-19 15:05:18+00:00,8.0,7.4,7.05,7.55,-0.19999981,-2.6315765,1.0,497.0,0.7368190380859375,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-09-19 19:40:44+00:00,10.0,6.0,6.0,6.15,-0.4000001,-6.250001,7.0,4627.0,0.7334011035156249,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-09-19 19:22:59+00:00,12.0,4.77,4.55,4.95,-0.3800001,-7.378643,6.0,972.0,0.6655306884765627,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-09-19 18:22:31+00:00,15.0,3.4,3.4,3.55,-0.39999986,-10.526312,30.0,17607.0,0.6560092993164064,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-09-19 18:29:59+00:00,17.0,2.65,2.65,2.84,-0.40999985,-13.398688,14.0,768.0,0.637698935546875,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-09-19 18:53:49+00:00,20.0,1.97,1.87,2.12,-0.22000003,-10.045664,49.0,2558.0,0.631839619140625,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-09-19 18:14:24+00:00,22.0,1.6,1.47,1.83,-0.25,-13.513514,3.0,419.0,0.6347692773437501,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-09-19 14:01:24+00:00,25.0,1.22,0.52,1.52,-0.06999993,-5.4263515,9.0,357.0,0.5898478515625001,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-09-17 16:13:01+00:00,27.0,1.07,0.98,1.41,0.0,0.0,25.0,351.0,0.6713900048828126,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-09-19 14:17:42+00:00,30.0,0.85,0.62,0.87,-0.049999952,-5.5555506,45.0,1387.0,0.6264685791015626,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-09-18 14:23:31+00:00,1.0,13.35,11.0,16.0,0.0,0.0,12.0,18.0,1.5078149609375,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-17 19:17:31+00:00,2.5,12.0,12.05,12.25,0.0,0.0,5.0,505.0,1.154301103515625,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-03 15:31:47+00:00,4.0,11.15,9.9,11.3,0.0,0.0,2.0,55.0,0.8027363476562499,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-09-19 14:51:05+00:00,5.0,9.95,9.8,10.1,-0.19999981,-1.9704416,3.0,779.0,0.8867198828124999,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-19 16:30:33+00:00,7.5,8.1,6.65,8.15,0.20000029,2.531649,25.0,876.0,0.5727581787109376,True,REGULAR,USD,2026-12-18
