contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250926C00012000,2025-09-19 19:58:59+00:00,12.0,0.05,0.04,0.05,-0.02,-28.571428,25558.0,12361.0,0.257819921875,False,REGULAR,USD,2025-09-26
F250926C00012500,2025-09-19 19:43:16+00:00,12.5,0.01,0.01,0.02,-0.01,-50.0,873.0,4824.0,0.3437565625,False,REGULAR,USD,2025-09-26
F250926C00013000,2025-09-19 15:41:36+00:00,13.0,0.01,0.0,0.01,0.0,0.0,301.0,1467.0,0.414068359375,False,REGULAR,USD,2025-09-26
F250926C00013500,2025-09-18 14:36:01+00:00,13.5,0.01,0.0,0.01,0.0,0.0,3.0,726.0,0.5312546875,False,REGULAR,USD,2025-09-26
F250926C00014000,2025-09-15 13:59:36+00:00,14.0,0.04,0.0,0.01,0.0,0.0,3.0,524.0,0.5625043750000001,False,REGULAR,USD,2025-09-26
F250926C00014500,2025-09-09 18:35:56+00:00,14.5,0.01,0.0,0.01,0.0,0.0,151.0,179.0,0.6562534375000001,False,REGULAR,USD,2025-09-26
F250926C00015000,2025-09-18 18:41:31+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,131.0,0.7500025,False,REGULAR,USD,2025-09-26
F250926C00015500,2025-09-17 18:10:59+00:00,15.5,0.01,0.0,0.01,0.0,0.0,20.0,21.0,0.8125018749999999,False,REGULAR,USD,2025-09-26
F250926C00016000,2025-08-13 19:56:32+00:00,16.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.9062509375,False,REGULAR,USD,2025-09-26
F251003C00006500,2025-09-18 13:59:23+00:00,6.5,5.1,5.05,5.3,0.0,0.0,2.0,1.0,1.6875015625,True,REGULAR,USD,2025-10-03
F251003C00007000,2025-09-18 14:36:29+00:00,7.0,4.76,4.5,4.7,0.0,0.0,2.0,1.0,1.6328143359374998,True,REGULAR,USD,2025-10-03
F251003C00007500,2025-09-18 14:01:28+00:00,7.5,4.15,4.0,4.2,0.0,0.0,2.0,0.0,1.4453152734375,True,REGULAR,USD,2025-10-03
F251003C00008500,2025-09-18 14:27:22+00:00,8.5,3.29,3.0,3.2,0.0,0.0,2.0,1.0,1.0976607617187502,True,REGULAR,USD,2025-10-03
F251003C00009500,2025-09-17 13:50:37+00:00,9.5,2.21,2.03,2.27,0.0,0.0,1.0,10.0,0.6171913281250001,True,REGULAR,USD,2025-10-03
F251003C00010000,2025-09-19 19:25:43+00:00,10.0,1.7,1.56,1.78,0.03000009,1.7964127,17.0,10.0,0.5507857421875001,True,REGULAR,USD,2025-10-03
F251003C00010500,2025-09-19 18:40:29+00:00,10.5,1.17,1.08,1.19,-0.13,-10.0,21.0,33.0,0.45313046875,True,REGULAR,USD,2025-10-03
F251003C00011000,2025-09-19 19:59:07+00:00,11.0,0.69,0.68,0.71,-0.120000005,-14.814815,191.0,442.0,0.3320379296875,True,REGULAR,USD,2025-10-03
F251003C00011500,2025-09-19 19:15:51+00:00,11.5,0.33,0.3,0.32,-0.059999973,-15.384608,1030.0,1342.0,0.273444765625,True,REGULAR,USD,2025-10-03
F251003C00012000,2025-09-19 19:49:19+00:00,12.0,0.11,0.09,0.1,-0.030000001,-21.428572,1127.0,4904.0,0.25586681640625003,False,REGULAR,USD,2025-10-03
F251003C00012500,2025-09-19 19:47:57+00:00,12.5,0.03,0.03,0.04,-0.01,-25.0,72.0,1970.0,0.29688203124999996,False,REGULAR,USD,2025-10-03
F251003C00013000,2025-09-19 18:59:22+00:00,13.0,0.02,0.01,0.02,0.01,100.0,67.0,430.0,0.3437565625,False,REGULAR,USD,2025-10-03
F251003C00013500,2025-09-19 17:08:43+00:00,13.5,0.02,0.01,0.02,0.01,100.0,66.0,677.0,0.437505625,False,REGULAR,USD,2025-10-03
F251003C00014000,2025-09-18 15:53:50+00:00,14.0,0.01,0.0,0.02,0.0,0.0,8.0,326.0,0.51562984375,False,REGULAR,USD,2025-10-03
F251003C00014500,2025-09-12 13:30:55+00:00,14.5,0.01,0.0,0.01,0.0,0.0,4.0,220.0,0.5312546875,False,REGULAR,USD,2025-10-03
F251003C00015000,2025-09-15 16:25:45+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,473.0,0.5312546875,False,REGULAR,USD,2025-10-03
F251003C00015500,2025-09-10 14:33:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.5937540625000001,False,REGULAR,USD,2025-10-03
F251003C00016000,2025-08-29 19:07:29+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.6562534375000001,False,REGULAR,USD,2025-10-03
F251010C00006000,2025-09-12 18:56:26+00:00,6.0,5.76,5.6,5.8,0.0,0.0,,,1.6875015625,True,REGULAR,USD,2025-10-10
F251010C00008000,2025-09-03 19:56:31+00:00,8.0,3.65,3.55,3.7,0.0,0.0,,0.0,0.6562534375000001,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-03 19:56:31+00:00,8.5,3.17,3.1,3.2,0.0,0.0,,0.0,0.73437765625,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-09-03 19:56:53+00:00,9.0,2.68,2.53,2.79,0.0,0.0,,2.0,0.6562534375000001,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-10 15:08:11+00:00,9.5,1.86,2.04,2.29,0.0,0.0,2.0,7.0,0.5585981640625001,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-09-15 15:02:26+00:00,10.0,1.67,1.58,1.8,-0.05000007,-2.9069808,1.0,6.0,0.500005,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-09-18 19:08:09+00:00,10.5,1.34,1.07,1.25,0.0,0.0,3.0,38.0,0.46484910156250003,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-09-19 19:07:24+00:00,11.0,0.75,0.72,0.75,-0.089999974,-10.714283,641.0,304.0,0.32227240234374993,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-09-19 19:04:00+00:00,11.5,0.37,0.36,0.38,-0.07999998,-17.777775,216.0,537.0,0.27930408203124996,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-09-19 19:29:03+00:00,12.0,0.14,0.14,0.15,-0.060000002,-30.0,231.0,1969.0,0.2617261328125,False,REGULAR,USD,2025-10-10
F251010C00012500,2025-09-19 19:04:00+00:00,12.5,0.06,0.05,0.06,-0.010000002,-14.285716,271.0,1493.0,0.27735097656249996,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-09-19 17:46:57+00:00,13.0,0.02,0.02,0.03,-0.02,-50.0,58.0,144.0,0.31250687499999996,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-09-18 17:12:51+00:00,13.5,0.02,0.01,0.02,-0.01,-33.333336,1.0,79.0,0.35938140625,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-09-11 13:43:16+00:00,14.0,0.02,0.01,0.02,0.0,0.0,100.0,212.0,0.42969320312500003,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-09-19 16:33:02+00:00,14.5,0.01,0.0,0.01,0.0,0.0,1.0,22.0,0.437505625,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-15 13:32:53+00:00,15.0,0.03,0.0,0.01,0.0,0.0,1.0,63.0,0.49219257812500006,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.25,9.6,0.0,0.0,5.0,3.0,3.8906252734375,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-09-18 14:25:48+00:00,4.0,7.85,7.25,8.6,0.0,0.0,1.0,1.0,3.113283466796875,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-08-22 14:20:34+00:00,5.0,6.74,6.55,6.8,0.0,0.0,1.0,1.0,1.6875015625,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-08-22 14:20:34+00:00,6.0,5.75,5.5,5.7,0.0,0.0,1.0,1.0,1.46875265625,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-09-17 18:50:50+00:00,7.0,4.75,4.55,4.7,0.099999905,2.1505356,2.0,10.0,0.7500025,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-09-17 19:05:41+00:00,8.0,3.75,3.6,3.75,0.0,0.0,5.0,20.0,0.8359391406249999,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-09-18 19:30:40+00:00,9.0,2.79,2.54,2.8,0.0,0.0,3.0,66.0,0.6015664843750002,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-09-19 19:09:46+00:00,10.0,1.71,1.67,1.71,-0.110000014,-6.0439568,93.0,4788.0,0.4687553125,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-09-19 19:48:44+00:00,11.0,0.81,0.76,0.79,-0.07999998,-8.988762,759.0,9098.0,0.32031929687499994,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-09-19 19:59:17+00:00,12.0,0.2,0.19,0.2,-0.049999997,-19.999998,1622.0,24958.0,0.2695385546875,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-09-19 19:19:19+00:00,13.0,0.04,0.04,0.05,-0.02,-33.333336,272.0,9706.0,0.3086006640625,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-09-19 19:40:53+00:00,14.0,0.02,0.01,0.02,0.0,0.0,3.0,1332.0,0.3711000390625,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-19 19:51:59+00:00,15.0,0.01,0.01,0.02,0.0,0.0,302.0,1066.0,0.476567734375,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,100.0,734.0,0.51562984375,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362.0,0.5468795312500001,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-09-15 18:37:25+00:00,8.0,3.7,3.6,3.8,0.0,0.0,2.0,2.0,0.8164080859374999,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-09-19 15:47:23+00:00,10.0,1.77,1.59,1.84,-0.01999998,-1.1173174,1.0,10.0,0.5742230078125,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-09-18 14:35:17+00:00,10.5,1.4,1.12,1.3,0.0,0.0,10.0,97.0,0.41602146484374997,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-09-19 19:18:05+00:00,11.0,0.84,0.8,0.85,-0.09000003,-9.6774235,196.0,457.0,0.336920693359375,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-09-19 19:22:20+00:00,11.5,0.48,0.46,0.49,-0.07000002,-12.727277,141.0,778.0,0.29492892578124996,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-09-19 19:48:30+00:00,12.0,0.24,0.22,0.24,-0.060000017,-20.000006,105.0,1273.0,0.27149166015625,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-09-19 19:22:35+00:00,12.5,0.11,0.1,0.12,-0.040000007,-26.666668,190.0,843.0,0.27930408203124996,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-09-19 18:52:36+00:00,13.0,0.05,0.05,0.06,-0.02,-28.571428,15.0,246.0,0.2929758203124999,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-09-17 16:06:16+00:00,13.5,0.04,0.03,0.04,0.0,0.0,1.0,294.0,0.3242255078124999,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-09-19 16:55:18+00:00,14.0,0.03,0.02,0.03,0.0,0.0,2.0,9.0,0.35938140625,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-09-12 16:01:06+00:00,14.5,0.03,0.01,0.03,0.0,0.0,,1.0,0.414068359375,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-09-11 15:40:35+00:00,15.0,0.01,0.0,0.03,0.0,0.0,,1.0,0.46094289062500005,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-09-12 17:22:38+00:00,16.5,0.01,0.0,0.07,0.0,0.0,,1.0,0.6093789062500001,False,REGULAR,USD,2025-10-24
F251031C00010000,2025-09-16 16:18:37+00:00,10.0,1.72,1.63,1.83,0.0,0.0,1.0,20.0,0.51562984375,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-09-18 19:08:09+00:00,10.5,1.48,1.28,1.35,0.0,0.0,3.0,38.0,0.42383388671875,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-09-19 19:41:09+00:00,11.0,0.97,0.87,0.96,-0.089999914,-8.490559,50.0,280.0,0.387701435546875,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-09-19 19:06:04+00:00,11.5,0.61,0.61,0.64,-0.089999974,-12.857139,4125.0,657.0,0.36524072265625,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-09-19 19:54:23+00:00,12.0,0.38,0.37,0.39,-0.08000001,-17.391306,148.0,774.0,0.34570966796874997,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-09-19 19:54:42+00:00,12.5,0.22,0.22,0.23,-0.03999999,-15.384612,108.0,578.0,0.34180345703125,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-09-19 19:30:50+00:00,13.0,0.13,0.13,0.14,-0.02000001,-13.333339,130.0,366.0,0.35156898437499995,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-09-19 18:29:29+00:00,13.5,0.08,0.07,0.08,-0.010000005,-11.111116,19.0,42.0,0.35547519531249994,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-09-19 15:42:27+00:00,14.0,0.05,0.05,0.06,0.0,0.0,17.0,144.0,0.38477177734374995,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-09-18 17:16:59+00:00,14.5,0.03,0.03,0.04,0.0,0.0,1.0,24.0,0.398443515625,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-09-12 18:56:24+00:00,16.0,0.02,0.01,0.08,0.0,0.0,,2.0,0.5429733203125001,False,REGULAR,USD,2025-10-31
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.0,9.85,0.0,0.0,2.0,0.0,2.61719095703125,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-05 16:11:05+00:00,4.0,7.76,7.55,7.8,0.0,0.0,9.0,9.0,1.4140654296875002,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-16 13:35:21+00:00,5.0,6.77,6.6,6.8,0.0,0.0,3.0,4.0,1.2265663671875,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.6,5.8,0.0,0.0,1.0,1.0,0.9882813671875,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-11 14:33:18+00:00,7.0,4.75,4.6,4.8,0.0,0.0,5.0,0.0,0.789064609375,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-09-19 18:45:39+00:00,8.0,3.7,3.6,3.75,0.0,0.0,11.0,39.0,0.5625043750000001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-09-18 19:01:27+00:00,9.0,2.85,2.64,2.78,0.0,0.0,2.0,909.0,0.55273884765625,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-09-19 19:06:43+00:00,10.0,1.8,1.68,1.81,-0.08000004,-4.255321,58.0,4865.0,0.4062559375,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-09-19 19:40:29+00:00,11.0,1.0,0.97,1.01,-0.08000004,-7.4074106,186.0,13830.0,0.34668622070312494,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-09-19 19:17:16+00:00,12.0,0.45,0.44,0.46,-0.060000002,-11.764706,410.0,20291.0,0.32031929687499994,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-09-19 19:53:05+00:00,13.0,0.18,0.17,0.18,-0.019999996,-9.999997,97.0,10406.0,0.31641308593749995,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-09-19 16:25:31+00:00,14.0,0.07,0.07,0.08,-0.009999998,-12.499997,11.0,3905.0,0.3398503515625,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-09-18 17:29:15+00:00,15.0,0.04,0.03,0.04,0.0,0.0,25.0,1566.0,0.367193828125,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-09-17 15:29:47+00:00,16.0,0.03,0.02,0.03,0.0,0.0,1.0,221.0,0.414068359375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-15 15:50:26+00:00,17.0,0.01,0.01,0.02,0.0,0.0,1.0,174.0,0.445318046875,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-11 15:38:57+00:00,18.0,0.01,0.01,0.02,0.0,0.0,21.0,554.0,0.500005,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-03 14:13:13+00:00,1.0,10.63,9.8,11.45,0.0,0.0,1.0,2.0,1.875000625,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,8.05,10.1,0.0,0.0,13.0,32.0,1.8828130859374999,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41.0,1.08203583984375,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-09-18 18:33:44+00:00,4.85,6.9,6.75,6.95,0.0,0.0,12.0,107.0,1.0546922265625,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
