contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250919P00009850,2025-09-19 15:20:33+00:00,9.85,0.01,0.0,0.01,0.0,0.0,12.0,44885.0,1.5000025,False,REGULAR,USD,2025-09-19
F250919P00010000,2025-09-17 19:19:30+00:00,10.0,0.01,0.0,0.01,0.0,0.0,34.0,5041.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
F250919P00010500,2025-09-19 14:46:09+00:00,10.5,0.01,0.0,0.01,0.0,0.0,4.0,822.0,0.9687503125,False,REGULAR,USD,2025-09-19
F250919P00010850,2025-09-19 17:18:10+00:00,10.85,0.01,0.0,0.01,0.0,0.0,106.0,28572.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
F250919P00011000,2025-09-19 19:53:51+00:00,11.0,0.01,0.0,0.01,0.0,0.0,22.0,4839.0,0.5625043750000001,False,REGULAR,USD,2025-09-19
F250919P00011500,2025-09-19 19:58:41+00:00,11.5,0.01,0.0,0.01,0.0,0.0,1853.0,20338.0,0.20313296874999998,False,REGULAR,USD,2025-09-19
F250919P00011850,2025-09-19 19:53:11+00:00,11.85,0.21,0.15,0.28,0.06999999,49.999992,6605.0,10608.0,0.5468795312500001,True,REGULAR,USD,2025-09-19
F250919P00012000,2025-09-19 19:32:40+00:00,12.0,0.33,0.35,0.45,0.07000002,26.923086,138.0,922.0,0.5312546875,True,REGULAR,USD,2025-09-19
F250919P00012500,2025-09-19 16:15:30+00:00,12.5,0.8,0.81,0.96,0.06999999,9.58904,16.0,807.0,0.7500025,True,REGULAR,USD,2025-09-19
F250919P00012850,2025-09-19 19:32:15+00:00,12.85,1.15,1.1,1.35,0.03999996,3.6036,191.0,9436.0,2.031254921875,True,REGULAR,USD,2025-09-19
F250919P00013000,2025-09-19 19:32:59+00:00,13.0,1.32,1.28,1.49,0.08000004,6.451616,4.0,4.0,1.0625046875000002,True,REGULAR,USD,2025-09-19
F250919P00013500,2025-09-19 19:32:14+00:00,13.5,1.82,1.74,2.13,0.0200001,1.1111166,1.0,1.0,2.1093797265624996,True,REGULAR,USD,2025-09-19
F250919P00013850,2025-09-16 16:25:06+00:00,13.85,2.2,1.62,2.34,0.0,0.0,12.0,49.0,2.843752890625,True,REGULAR,USD,2025-09-19
F250919P00014000,2025-02-14 20:58:57+00:00,14.0,4.72,4.65,4.8,-0.13,-2.68041,2.0,892.0,13.007814370117188,True,REGULAR,USD,2025-09-19
F250919P00014500,2025-09-16 14:08:00+00:00,14.5,2.87,2.64,3.0,0.0,0.0,1.0,0.0,3.4218764453125,True,REGULAR,USD,2025-09-19
F250919P00014850,2025-09-15 16:54:48+00:00,14.85,3.09,3.15,3.85,-0.06000018,-1.9047676,1.0,1.0,4.70312912109375,True,REGULAR,USD,2025-09-19
F250919P00015000,2025-08-28 14:36:33+00:00,15.0,3.35,2.87,4.0,0.0,0.0,3.0,0.0,3.1250021875,True,REGULAR,USD,2025-09-19
F250919P00015850,2025-04-03 14:00:00+00:00,15.85,6.05,5.65,6.45,0.0,0.0,5.0,6.0,12.671877080078126,True,REGULAR,USD,2025-09-19
F250919P00016850,2025-05-07 18:57:00+00:00,16.85,6.75,6.5,6.7,0.0,0.0,2.0,0.0,11.593752753906251,True,REGULAR,USD,2025-09-19
F250919P00017850,2025-09-15 14:04:05+00:00,17.85,6.14,6.1,6.95,0.0,0.0,1.0,2.0,6.8906263867187505,True,REGULAR,USD,2025-09-19
F250919P00019850,2025-09-19 19:31:36+00:00,19.85,8.16,7.55,8.3,-0.010000229,-0.12240182,5.0,6.0,5.7812527734375,True,REGULAR,USD,2025-09-19
F250919P00020000,2025-02-06 16:06:38+00:00,20.0,10.73,10.2,11.0,0.0,0.0,3.0,3.0,17.35937957519532,True,REGULAR,USD,2025-09-19
F250926P00008000,2025-09-15 13:59:36+00:00,8.0,0.04,0.0,0.01,0.0,0.0,3.0,258.0,1.0625046875000002,False,REGULAR,USD,2025-09-26
F250926P00008500,2025-09-02 18:21:34+00:00,8.5,0.02,0.0,0.01,0.0,0.0,1.0,302.0,0.937500625,False,REGULAR,USD,2025-09-26
F250926P00009000,2025-09-10 16:20:46+00:00,9.0,0.01,0.0,0.01,0.0,0.0,2.0,502.0,0.7500025,False,REGULAR,USD,2025-09-26
F250926P00009500,2025-09-17 16:49:11+00:00,9.5,0.01,0.0,0.01,0.0,0.0,1.0,98.0,0.6250037500000001,False,REGULAR,USD,2025-09-26
F250926P00010000,2025-09-18 17:29:49+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,345.0,0.5312546875,False,REGULAR,USD,2025-09-26
F250926P00010500,2025-09-19 19:42:47+00:00,10.5,0.01,0.0,0.01,-0.01,-50.0,731.0,719.0,0.39063109375,False,REGULAR,USD,2025-09-26
F250926P00011000,2025-09-19 19:59:46+00:00,11.0,0.02,0.01,0.03,0.0,0.0,1134.0,1816.0,0.31250687499999996,False,REGULAR,USD,2025-09-26
F250926P00011500,2025-09-19 19:58:36+00:00,11.5,0.09,0.09,0.1,0.010000005,12.500007,2038.0,3513.0,0.22266402343749997,False,REGULAR,USD,2025-09-26
F250926P00012000,2025-09-19 19:46:27+00:00,12.0,0.41,0.39,0.42,0.09,28.125,125.0,501.0,0.23438265625,True,REGULAR,USD,2025-09-26
F250926P00012500,2025-09-19 17:56:08+00:00,12.5,0.85,0.86,0.9,0.09000003,11.842111,48.0,114.0,0.3437565625,True,REGULAR,USD,2025-09-26
F250926P00013000,2025-09-19 16:28:44+00:00,13.0,1.37,1.31,1.49,0.110000014,8.730161,4.0,29.0,0.7460962890625,True,REGULAR,USD,2025-09-26
F250926P00013500,2025-09-19 19:36:25+00:00,13.5,1.83,1.76,2.0,-0.059999943,-3.1746001,2.0,1.0,0.929688203125,True,REGULAR,USD,2025-09-26
F250926P00014000,2025-09-12 17:05:46+00:00,14.0,2.26,2.25,2.5,0.0,0.0,12.0,0.0,1.0742233789062503,True,REGULAR,USD,2025-09-26
F250926P00016000,2025-09-15 18:36:11+00:00,16.0,4.35,4.3,4.4,0.0,0.0,2.0,2.0,1.09375453125,True,REGULAR,USD,2025-09-26
F251003P00008500,2025-08-28 15:42:26+00:00,8.5,0.03,0.0,0.01,0.0,0.0,,1.0,0.6875031250000001,False,REGULAR,USD,2025-10-03
F251003P00009000,2025-09-12 13:30:55+00:00,9.0,0.01,0.0,0.01,0.0,0.0,5.0,453.0,0.5625043750000001,False,REGULAR,USD,2025-10-03
F251003P00009500,2025-09-17 19:57:02+00:00,9.5,0.01,0.0,0.01,0.0,0.0,92.0,913.0,0.500005,False,REGULAR,USD,2025-10-03
F251003P00010000,2025-09-19 17:44:03+00:00,10.0,0.01,0.01,0.02,0.0,0.0,13.0,208.0,0.445318046875,False,REGULAR,USD,2025-10-03
F251003P00010500,2025-09-19 19:34:52+00:00,10.5,0.03,0.02,0.03,0.01,50.0,114.0,2209.0,0.35938140625,False,REGULAR,USD,2025-10-03
F251003P00011000,2025-09-19 19:54:47+00:00,11.0,0.05,0.04,0.05,0.0,0.0,128.0,2991.0,0.26758544921875,False,REGULAR,USD,2025-10-03
F251003P00011500,2025-09-19 19:57:32+00:00,11.5,0.16,0.16,0.17,0.04,33.333336,418.0,2862.0,0.24024197265624997,False,REGULAR,USD,2025-10-03
F251003P00012000,2025-09-19 19:56:51+00:00,12.0,0.45,0.44,0.46,0.049999982,12.499995,327.0,467.0,0.2304764453125,True,REGULAR,USD,2025-10-03
F251003P00012500,2025-09-19 16:00:07+00:00,12.5,0.9,0.81,0.94,0.13,16.883118,13.0,73.0,0.335944140625,True,REGULAR,USD,2025-10-03
F251003P00013000,2025-09-19 19:04:25+00:00,13.0,1.36,1.36,1.5,0.07000005,5.4263606,5.0,44.0,0.5625043750000001,True,REGULAR,USD,2025-10-03
F251003P00013500,2025-09-12 14:28:03+00:00,13.5,1.82,1.75,2.0,0.01000011,0.55249226,,4.0,0.6796907031250001,True,REGULAR,USD,2025-10-03
F251003P00014000,2025-09-09 15:05:45+00:00,14.0,2.47,2.25,2.5,0.0,0.0,1.0,0.0,0.7851583984375,True,REGULAR,USD,2025-10-03
F251003P00015000,2025-09-04 13:52:11+00:00,15.0,3.35,3.25,3.45,0.0,0.0,,7.0,0.851563984375,True,REGULAR,USD,2025-10-03
F251010P00008500,2025-09-11 13:36:27+00:00,8.5,0.01,0.0,0.01,0.0,0.0,40.0,372.0,0.5625043750000001,False,REGULAR,USD,2025-10-10
F251010P00009000,2025-09-19 18:47:58+00:00,9.0,0.01,0.0,0.02,0.0,0.0,502.0,437.0,0.51562984375,False,REGULAR,USD,2025-10-10
F251010P00009500,2025-09-11 16:23:28+00:00,9.5,0.02,0.01,0.02,0.0,0.0,10.0,312.0,0.4687553125,False,REGULAR,USD,2025-10-10
F251010P00010000,2025-09-19 19:24:51+00:00,10.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,128.0,0.367193828125,False,REGULAR,USD,2025-10-10
F251010P00010500,2025-09-19 19:53:15+00:00,10.5,0.04,0.03,0.04,0.0,0.0,135.0,224.0,0.32031929687499994,False,REGULAR,USD,2025-10-10
F251010P00011000,2025-09-19 19:05:26+00:00,11.0,0.07,0.07,0.08,0.010000002,16.66667,13.0,755.0,0.2617261328125,False,REGULAR,USD,2025-10-10
F251010P00011500,2025-09-19 17:48:10+00:00,11.5,0.2,0.2,0.22,0.019999996,11.111108,375.0,1201.0,0.24414818359375,False,REGULAR,USD,2025-10-10
F251010P00012000,2025-09-19 19:56:59+00:00,12.0,0.48,0.48,0.5,0.06999999,17.073168,25.0,323.0,0.23242955078125,True,REGULAR,USD,2025-10-10
F251010P00012500,2025-09-19 18:48:55+00:00,12.5,0.91,0.88,0.93,0.030000031,3.4090943,2.0,13.0,0.2617261328125,True,REGULAR,USD,2025-10-10
F251010P00013000,2025-09-17 18:39:12+00:00,13.0,1.34,1.26,1.51,0.03000009,2.2900834,1.0,18.0,0.476567734375,True,REGULAR,USD,2025-10-10
F251017P00003000,2025-07-28 13:30:34+00:00,3.0,0.02,0.0,0.0,0.0,0.0,45.0,46.0,0.500005,False,REGULAR,USD,2025-10-17
F251017P00005000,2025-09-02 14:09:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.1875040625,False,REGULAR,USD,2025-10-17
F251017P00006000,2025-08-18 14:33:36+00:00,6.0,0.01,0.0,0.0,0.0,0.0,100.0,101.0,0.500005,False,REGULAR,USD,2025-10-17
F251017P00007000,2025-09-12 14:33:04+00:00,7.0,0.01,0.0,0.01,0.0,0.0,3.0,539.0,0.7500025,False,REGULAR,USD,2025-10-17
F251017P00008000,2025-09-19 15:31:04+00:00,8.0,0.01,0.0,0.01,0.0,0.0,2983.0,3574.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017P00009000,2025-09-19 16:56:54+00:00,9.0,0.01,0.01,0.02,-0.01,-50.0,20.0,7720.0,0.500005,False,REGULAR,USD,2025-10-17
F251017P00010000,2025-09-19 19:58:41+00:00,10.0,0.02,0.02,0.03,0.0,0.0,64.0,4719.0,0.35156898437499995,False,REGULAR,USD,2025-10-17
F251017P00011000,2025-09-19 19:58:47+00:00,11.0,0.11,0.1,0.11,0.019999996,22.222216,510.0,14384.0,0.2617261328125,False,REGULAR,USD,2025-10-17
F251017P00012000,2025-09-19 19:50:05+00:00,12.0,0.51,0.51,0.54,0.049999982,10.869561,4835.0,3417.0,0.23633576171874998,True,REGULAR,USD,2025-10-17
F251017P00013000,2025-09-19 18:53:49+00:00,13.0,1.37,1.32,1.41,0.08000004,6.2015533,130.0,206.0,0.273444765625,True,REGULAR,USD,2025-10-17
F251017P00014000,2025-09-19 19:12:05+00:00,14.0,2.35,2.26,2.49,0.17999983,8.294923,26.0,43.0,0.5507857421875001,True,REGULAR,USD,2025-10-17
F251017P00015000,2025-09-11 14:00:08+00:00,15.0,3.35,3.3,3.4,0.0,0.0,2.0,1.0,0.476567734375,True,REGULAR,USD,2025-10-17
F251017P00016000,2025-07-23 14:13:52+00:00,16.0,4.7,4.0,4.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
F251017P00018000,2025-09-18 19:38:54+00:00,18.0,6.25,6.25,6.45,0.0,0.0,2.0,0.0,0.92187578125,True,REGULAR,USD,2025-10-17
F251017P00019000,2025-09-18 19:38:54+00:00,19.0,7.25,7.3,7.5,0.0,0.0,2.0,,0.8125018749999999,True,REGULAR,USD,2025-10-17
F251024P00008000,2025-09-12 15:50:03+00:00,8.0,0.01,0.0,0.08,0.0,0.0,,121.0,0.70312796875,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-09-09 17:31:50+00:00,8.5,0.04,0.01,0.03,0.0,0.0,,1.0,0.5312546875,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-09-11 17:38:04+00:00,9.5,0.03,0.02,0.09,0.0,0.0,,10.0,0.5195360546875,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-09-19 15:20:31+00:00,10.0,0.05,0.03,0.04,-0.009999998,-16.666662,1.0,81.0,0.335944140625,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-09-19 18:44:06+00:00,10.5,0.07,0.06,0.07,0.0,0.0,11.0,124.0,0.2929758203124999,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-09-19 18:13:04+00:00,11.0,0.13,0.13,0.14,0.009999998,8.333331,83.0,417.0,0.2617261328125,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-09-19 18:53:24+00:00,11.5,0.28,0.28,0.3,0.030000001,12.0,72.0,256.0,0.2461012890625,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-09-19 18:45:51+00:00,12.0,0.54,0.54,0.57,0.02000004,3.8461618,12.0,265.0,0.23438265625,True,REGULAR,USD,2025-10-24
F251024P00012500,2025-09-19 16:31:55+00:00,12.5,0.94,0.92,0.96,0.00999999,1.0752678,2.0,1.0,0.24024197265624997,True,REGULAR,USD,2025-10-24
F251024P00013000,2025-09-19 14:01:13+00:00,13.0,1.43,1.35,1.52,0.120000005,9.160306,1.0,1.0,0.38281867187499996,True,REGULAR,USD,2025-10-24
F251031P00008500,2025-09-16 14:23:19+00:00,8.5,0.03,0.02,0.03,0.0,0.0,1.0,6.0,0.507817421875,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-09-16 19:01:22+00:00,9.0,0.05,0.03,0.04,0.0,0.0,2.0,10.0,0.4687553125,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-09-19 18:19:35+00:00,9.5,0.07,0.05,0.06,0.010000002,16.66667,40.0,28.0,0.42774009765625004,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-09-19 15:22:56+00:00,10.0,0.1,0.08,0.09,0.020000003,25.000004,9.0,92.0,0.38281867187499996,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-09-19 18:46:43+00:00,10.5,0.15,0.14,0.15,0.02000001,15.384624,74.0,99.0,0.35156898437499995,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-09-19 19:58:45+00:00,11.0,0.26,0.25,0.26,0.029999986,13.043471,121.0,422.0,0.33008482421874996,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-09-19 19:03:44+00:00,11.5,0.42,0.42,0.44,0.030000001,7.692308,151.0,454.0,0.31445998046874996,False,REGULAR,USD,2025-10-31
F251031P00015000,2025-09-17 16:10:47+00:00,15.0,3.25,3.3,3.55,0.0,0.0,21.0,15.0,0.6347692773437501,True,REGULAR,USD,2025-10-31
F251121P00005000,2025-07-11 14:32:20+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,1.0,0.92187578125,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-09-05 15:05:42+00:00,6.0,0.02,0.0,0.01,0.0,0.0,50.0,73.0,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-09-15 17:50:11+00:00,7.0,0.01,0.01,0.02,0.0,0.0,1.0,572.0,0.57812921875,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-09-17 13:30:49+00:00,8.0,0.03,0.03,0.04,0.0,0.0,100.0,2920.0,0.51562984375,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-09-19 18:58:14+00:00,9.0,0.06,0.06,0.07,0.0,0.0,1033.0,3737.0,0.437505625,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-09-19 17:23:40+00:00,10.0,0.15,0.15,0.16,0.010000005,7.1428604,29.0,4446.0,0.38086556640624997,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-09-19 19:58:21+00:00,11.0,0.38,0.37,0.39,0.01999998,5.55555,94.0,14794.0,0.34668622070312494,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-09-19 14:53:54+00:00,12.0,0.85,0.84,0.88,0.04000002,4.938274,87.0,2804.0,0.34180345703125,True,REGULAR,USD,2025-11-21
F251121P00013000,2025-09-18 19:06:03+00:00,13.0,1.6,1.49,1.72,0.110000014,7.3825517,54.0,444.0,0.418951123046875,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-09-17 15:40:23+00:00,14.0,2.38,2.44,2.58,0.0,0.0,2.0,45.0,0.44727115234375,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-09-11 14:30:33+00:00,15.0,3.38,3.4,3.55,0.0,0.0,20.0,149.0,0.5195360546875,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-09-11 13:58:55+00:00,16.0,4.4,4.35,4.55,0.0,0.0,31.0,11.0,0.6054726953125001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.35,5.55,0.0,0.0,30.0,30.0,0.5566450585937501,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.2,6.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-08-01 14:46:01+00:00,2.67,0.01,0.0,0.02,0.0,0.0,10.0,1825.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692.0,1.359378203125,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631.0,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-09-11 13:40:05+00:00,4.67,0.01,0.0,0.01,0.0,0.0,20.0,11451.0,0.7187528125,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379.0,1.01953615234375,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-08-29 17:43:57+00:00,4.85,0.01,0.0,0.01,0.0,0.0,100.0,725.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242.0,0.992187578125,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-09-16 13:34:36+00:00,6.0,0.02,0.01,0.02,0.0,0.0,3.0,547.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-09-12 19:12:51+00:00,7.67,0.04,0.03,0.04,0.0,0.0,5.0,7274.0,0.48438015625,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858.0,0.9619144433593749,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-09-16 15:18:57+00:00,7.85,0.04,0.04,0.05,0.0,0.0,1.0,13816.0,0.4804739453125,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-02-14 20:33:17+00:00,8.0,0.62,0.53,0.63,0.00999999,1.63934,20.0,12597.0,0.963867548828125,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-09-19 17:30:58+00:00,9.67,0.15,0.15,0.16,-0.00999999,-6.2499943,6.0,40299.0,0.36524072265625,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520.0,1.0488328808593752,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-09-19 19:14:12+00:00,9.85,0.17,0.12,0.19,-0.010000005,-5.555558,51.0,17907.0,0.36133451171875,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-02-14 18:36:52+00:00,10.0,1.54,1.48,1.61,-0.0300001,-1.91083,10.0,22688.0,1.0595750146484377,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-09-19 19:39:47+00:00,11.67,0.74,0.74,0.76,0.030000031,4.2253566,609.0,34940.0,0.3154365332031249,True,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396.0,1.199711032714844,True,REGULAR,USD,2025-12-19
F251219P00012000,2024-02-13 16:22:01+00:00,12.0,1.83,0.0,0.0,0.0,0.0,101.0,34772.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00013000,2025-09-18 19:10:17+00:00,13.0,1.53,1.62,1.66,0.0,0.0,8.0,555.0,0.3193427441406249,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-09-16 19:30:35+00:00,14.67,3.18,3.05,3.2,0.0,0.0,2.0,10146.0,0.393560751953125,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270.0,1.3085972070312497,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-09-17 18:04:56+00:00,14.85,3.1,3.25,3.4,0.0,0.0,1.0,1389.0,0.42188078125,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,3.4,4.9,0.0,0.0,147.0,1222.0,0.7695335546875001,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-08-27 18:53:13+00:00,16.67,4.75,5.0,5.2,0.0,0.0,19.0,699.0,0.5312546875,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799.0,1.3974639501953123,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883.0,1.0498094384765626,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883.0,1.8330086474609373,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2.0,1.32422212890625,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-08-19 15:21:52+00:00,21.67,10.07,0.0,0.0,0.0,0.0,11.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1.0,0.5820354296875,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0.0,0.993164130859375,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0.0,0.9062509375,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0.0,1.0371141894531253,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0.0,2.0976610058593748,True,REGULAR,USD,2025-12-19
