contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.01,0.0,0.0,11.0,12,0.49219257812500006,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,27.5,30.2,0.0,0.0,,0,0.7075224560546876,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,22.7,25.0,0.0,0.0,,1,0.5898478515625001,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,17.9,20.25,0.0,0.0,10.0,11,0.5200243310546875,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-14 18:30:43+00:00,85.0,15.91,13.1,14.7,0.0,0.0,,1,0.4897511962890626,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-14 14:52:53+00:00,86.0,12.1,12.4,13.85,0.0,0.0,,4,0.4819387744140625,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,10.15,12.35,0.0,0.0,1.0,1,0.4831594653320313,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,9.4,11.55,0.0,0.0,,9,0.47510290527343746,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-10-21 15:54:53+00:00,90.0,9.99,8.95,9.75,-0.23999977,-2.3460388,1.0,57,0.3645083081054688,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-09 16:36:34+00:00,91.0,7.31,8.15,8.8,0.0,0.0,,1,0.34278000976562495,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-15 15:45:25+00:00,92.0,9.0,7.4,8.6,0.0,0.0,,25,0.3913635083007812,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-10-15 13:41:47+00:00,93.0,9.25,6.65,7.2,0.0,0.0,,1,0.32483585327148434,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-20 14:04:05+00:00,94.0,6.4,6.1,6.35,0.0,0.0,5.0,6,0.30823445678710937,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-21 15:54:53+00:00,95.0,6.0,5.4,5.75,-0.4000001,-6.250001,12.0,143,0.3107979077148437,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-21 17:22:22+00:00,96.0,4.9,4.75,5.1,-0.7999997,-14.035083,6.0,160,0.3060372131347656,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-21 17:29:21+00:00,97.0,4.2,4.2,4.4,-0.97000027,-18.762094,1.0,81,0.2941965112304687,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-21 14:38:08+00:00,98.0,4.01,3.65,3.95,-0.43999958,-9.887631,6.0,303,0.2990792749023437,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-10-21 17:15:44+00:00,99.0,3.35,3.15,3.35,-0.5700002,-14.54082,3.0,70,0.288947540283203,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-10-20 19:55:30+00:00,100.0,3.37,2.69,2.91,0.0,0.0,2.0,259,0.287970987548828,False,REGULAR,USD,2025-11-28
C251128C00101000,2025-10-21 16:43:16+00:00,101.0,2.5,2.21,2.54,-0.44000006,-14.965989,1.0,42,0.2893137475585937,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-10-20 19:55:30+00:00,102.0,2.47,1.87,2.14,0.0,0.0,6.0,11,0.28504132934570303,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-10-20 19:48:59+00:00,103.0,2.14,1.62,1.84,0.0,0.0,6.0,3,0.28565167480468745,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-10-21 15:59:26+00:00,104.0,1.5,1.25,1.55,0.0,0.0,4.0,7,0.2841868457031249,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-10-20 19:14:54+00:00,105.0,1.32,1.05,1.32,-0.17999995,-11.999996,1.0,10,0.2849192602539062,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-10-21 14:06:34+00:00,106.0,1.0,0.81,1.06,-0.24000001,-19.35484,1.0,3,0.2795482202148437,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-10-20 18:17:30+00:00,107.0,1.09,0.72,0.92,0.0,0.0,1.0,11,0.2836985693359374,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-15 13:34:30+00:00,109.0,1.5,0.44,0.67,0.0,0.0,2.0,3,0.28882547119140617,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-10-20 16:23:02+00:00,110.0,0.62,0.28,0.56,0.0,0.0,10.0,78,0.2898020239257812,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-10-14 13:43:37+00:00,115.0,0.27,0.07,0.29,0.0,0.0,,30,0.31250687499999996,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-14 13:38:39+00:00,120.0,0.01,0.01,0.18,0.0,0.0,,52,0.34278000976562495,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.01,0.14,0.0,0.0,6.0,6,0.38086556640624997,False,REGULAR,USD,2025-11-28
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:07+00:00,40.0,56.25,57.75,58.95,0.0,0.0,1.0,20,0.98437515625,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,53.3,56.0,0.0,0.0,2.0,10,1.052739111328125,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-20 13:54:23+00:00,50.0,48.7,47.8,48.95,0.0,0.0,5.0,32,0.7812521875,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,45.3,46.4,0.0,0.0,1.0,79,0.7070341796875,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,42.8,43.95,0.0,0.0,1.0,17,0.6796907031250001,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,37.85,38.9,0.0,0.0,2.0,138,0.58789474609375,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,35.4,36.45,0.0,0.0,2.0,31,0.5742230078125,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,32.95,33.95,0.0,0.0,6.0,390,0.5419967675781252,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-17 19:31:05+00:00,67.5,30.51,30.45,31.4,0.0,0.0,1.0,226,0.63086306640625,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-21 18:02:04+00:00,70.0,29.25,27.85,28.9,-0.25,-0.84745765,1.0,2198,0.5810588769531251,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-21 15:16:25+00:00,72.5,26.7,25.9,26.3,2.5,10.330578,2.0,424,0.5117236328125,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-21 19:30:18+00:00,75.0,23.51,23.05,24.1,-1.0200005,-4.0524454,2.0,1170,0.5197801928710937,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-17 15:40:48+00:00,77.5,20.3,20.8,21.7,0.0,0.0,9.0,1314,0.4858449853515625,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-21 15:16:15+00:00,80.0,19.45,18.7,19.15,-0.25,-1.2690355,2.0,5188,0.4299373413085938,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-20 14:47:31+00:00,82.5,17.22,16.15,17.05,0.0,0.0,3.0,1110,0.4304256176757813,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-20 19:21:46+00:00,85.0,15.3,14.1,14.5,0.0,0.0,28.0,4833,0.37390762817382805,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-21 18:40:11+00:00,87.5,12.05,12.0,12.35,-1.0999994,-8.365015,1.0,1025,0.35645174804687496,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-21 18:53:39+00:00,90.0,10.15,10.0,10.3,-1.0,-8.96861,13.0,4135,0.33960621337890623,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-21 18:23:37+00:00,92.5,8.33,8.15,8.65,-0.72000027,-7.9558043,2.0,1728,0.34314621704101556,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-21 18:34:58+00:00,95.0,6.55,6.45,6.6,-0.8199997,-11.1261835,1538.0,7735,0.30762411132812495,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-21 17:50:11+00:00,97.5,5.15,5.0,5.1,-0.6799998,-11.663805,118.0,6024,0.29822479125976553,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-21 18:40:36+00:00,100.0,3.75,3.75,3.85,-0.65999985,-14.965983,178.0,11693,0.29175512939453113,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-21 19:30:57+00:00,105.0,1.93,1.87,1.99,-0.47000015,-19.58334,885.0,23895,0.28003649658203117,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-21 19:29:50+00:00,110.0,0.96,0.88,0.93,-0.19999999,-17.241379,665.0,25802,0.2739330419921875,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-21 19:05:36+00:00,115.0,0.38,0.34,0.46,-0.16000003,-29.629631,78.0,2681,0.28076891113281244,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-21 17:03:23+00:00,120.0,0.26,0.15,0.25,0.00999999,3.9999962,3.0,2448,0.29395237304687494,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-21 13:32:05+00:00,125.0,0.12,0.06,0.14,-0.06000001,-33.333336,1.0,326,0.30762411132812495,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-17 18:55:31+00:00,130.0,0.08,0.01,0.1,0.0,0.0,329.0,833,0.33008482421874996,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-17 18:38:16+00:00,135.0,0.05,0.01,0.08,0.0,0.0,69.0,49,0.35547519531249994,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-21 15:11:59+00:00,140.0,0.05,0.01,0.07,0.0,0.0,14.0,211,0.38281867187499996,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,3.2246113134765624,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,0.0,0.0,0.0,0.0,60.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,65.35,69.3,0.0,0.0,10.0,250,1.5673849755859375,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,59.65,63.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,61.75,65.2,0.0,0.0,1.0,74,1.0371141894531253,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-10-15 18:19:17+00:00,38.0,61.78,59.05,62.4,0.0,0.0,1.0,90,1.087895185546875,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-21 18:24:31+00:00,40.0,58.4,56.9,59.0,-1.0499992,-1.7661887,2.0,1087,1.1313519995117187,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,54.25,58.4,0.0,0.0,1.0,427,0.74414318359375,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-14 18:18:27+00:00,45.0,55.65,52.2,55.35,0.0,0.0,2.0,2834,0.9291999267578125,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-10-14 15:53:54+00:00,47.0,52.15,49.4,53.45,0.0,0.0,200.0,1217,0.7324245507812499,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-15 13:55:27+00:00,50.0,50.59,46.55,49.05,0.0,0.0,1.0,6347,0.89257919921875,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-14 15:27:13+00:00,52.5,45.18,45.25,47.8,0.0,0.0,3.0,2075,0.831056376953125,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-15 16:49:06+00:00,55.0,45.5,43.15,44.05,0.0,0.0,1.0,3118,0.6630893066406252,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,39.05,42.9,0.0,0.0,30.0,2911,0.5722699023437501,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-20 17:46:47+00:00,60.0,39.64,36.7,39.95,0.0,0.0,20.0,8659,0.831056376953125,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-20 13:42:25+00:00,62.5,35.84,34.5,38.1,0.0,0.0,1.0,3564,0.5854533642578125,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-21 17:13:59+00:00,65.0,33.95,33.3,34.2,1.9000015,5.928242,1.0,6251,0.5317429638671876,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-21 15:04:44+00:00,67.5,32.4,30.85,32.2,0.09000015,0.278552,2.0,12430,0.5429733203125001,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-17 16:23:57+00:00,70.0,29.6,28.3,29.6,1.1000004,3.8596504,1.0,13478,0.5813030151367188,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-21 19:15:59+00:00,72.5,26.4,25.85,26.6,0.5699997,2.2067351,41.0,4458,0.47022014160156256,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-21 16:27:06+00:00,75.0,24.5,23.6,24.75,-0.5,-2.0,5.0,15164,0.506840869140625,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-17 19:37:48+00:00,77.5,21.53,21.2,22.75,0.0,0.0,46.0,4088,0.5102588037109376,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-21 16:02:43+00:00,80.0,19.78,19.05,19.75,-0.7199993,-3.5121918,1.0,15774,0.41748629394531245,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-20 16:30:07+00:00,82.5,18.45,16.15,18.5,0.0,0.0,9.0,6967,0.4753470434570312,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-21 19:15:59+00:00,85.0,15.1,14.7,15.3,-1.1999989,-7.3619566,73.0,8348,0.37402969726562496,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-21 19:13:06+00:00,87.5,13.15,12.6,13.65,0.27999973,2.1756,21.0,4423,0.3859924682617187,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-21 17:13:48+00:00,90.0,11.4,10.9,11.35,-0.3000002,-2.5641043,39.0,14995,0.34766277343749996,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-21 18:35:42+00:00,92.5,9.5,9.4,10.15,-0.8000002,-7.7669916,4.0,5118,0.3698793481445312,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-21 16:47:36+00:00,95.0,8.0,7.8,7.95,-0.6499996,-7.5144467,217.0,22541,0.3275213732910156,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-21 18:44:44+00:00,97.5,6.35,6.4,6.5,-0.7800002,-10.939694,55.0,2751,0.3194648132324218,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-21 19:21:10+00:00,100.0,5.15,5.05,5.15,-0.6199999,-10.745232,206.0,11349,0.3086006640625,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-21 19:22:17+00:00,105.0,3.05,3.05,3.15,-0.61000013,-16.66667,360.0,7025,0.29798065307617183,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-21 19:31:23+00:00,110.0,1.7,1.71,1.76,-0.45000005,-20.930233,1595.0,21327,0.28748271118164054,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-21 19:22:44+00:00,115.0,0.95,0.91,0.95,-0.22999996,-19.491524,162.0,4348,0.28321029296874994,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-21 16:33:38+00:00,120.0,0.54,0.44,0.63,-0.07999998,-12.903223,115.0,9916,0.2985909985351562,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-21 15:05:21+00:00,125.0,0.34,0.26,0.33,-0.06999999,-17.073168,3.0,1764,0.2966378930664062,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-20 19:24:53+00:00,130.0,0.21,0.1,0.26,-0.040000007,-16.000002,24.0,10350,0.3188544677734374,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-16 13:53:01+00:00,135.0,0.18,0.05,0.2,0.0,0.0,3.0,173,0.33740896972656254,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-17 17:31:05+00:00,140.0,0.07,0.01,0.16,0.0,0.0,9.0,444,0.35547519531249994,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,53.9,57.8,0.0,0.0,1.0,27,0.5810588769531251,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,51.4,55.45,0.0,0.0,1.0,10,0.5888712988281251,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,0.6513706738281251,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-21 19:19:45+00:00,55.0,43.82,43.25,44.35,0.020000458,0.04566315,10.0,326,0.551762294921875,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-20 18:05:43+00:00,60.0,40.0,38.35,40.2,0.0,0.0,2.0,1072,0.5539595385742189,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,34.4,36.7,0.0,0.0,1.0,2522,0.5065967309570312,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-13 17:20:57+00:00,65.0,32.33,33.45,35.25,0.0,0.0,2.0,719,0.5808147387695313,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-17 14:44:43+00:00,67.5,30.31,31.1,32.95,0.0,0.0,1.0,694,0.5576216113281252,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-21 14:40:03+00:00,70.0,29.8,29.1,29.5,-0.9000015,-2.931601,1.0,2406,0.43396562133789063,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-14 16:06:21+00:00,72.5,28.2,26.6,28.3,0.0,0.0,11.0,1422,0.5046436254882812,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-17 14:50:27+00:00,75.0,23.48,24.35,25.3,0.0,0.0,31.0,3468,0.42969320312500003,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-13 14:49:17+00:00,77.5,21.4,22.1,23.8,0.0,0.0,2.0,825,0.45862357788085945,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-20 15:26:27+00:00,80.0,20.73,19.75,21.25,0.0,0.0,2.0,1503,0.41602146484374997,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-14 18:44:59+00:00,82.5,20.13,18.25,18.85,0.0,0.0,2.0,1257,0.38269660278320305,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-21 14:15:22+00:00,85.0,17.0,15.8,17.05,-0.15999985,-0.93240005,1.0,1161,0.3802552209472656,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-15 18:47:08+00:00,87.5,15.75,14.3,14.85,0.0,0.0,3.0,859,0.35388829711914055,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-21 18:05:02+00:00,90.0,12.9,12.15,13.2,-0.5500002,-4.089221,24.0,2286,0.35053139709472647,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-21 18:00:04+00:00,92.5,11.15,10.65,11.2,0.5999994,5.687198,2.0,559,0.32758240783691406,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-21 19:34:00+00:00,95.0,9.5,9.4,9.55,-0.78999996,-7.6773567,15.0,10115,0.31592480957031244,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-21 16:25:18+00:00,97.5,8.27,8.0,8.1,-0.52999973,-6.022724,28.0,1436,0.3078682495117187,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-21 18:33:07+00:00,100.0,6.85,6.75,6.85,-0.5999999,-8.053691,105.0,3951,0.30298548583984375,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-21 17:41:26+00:00,105.0,4.7,4.65,4.75,-0.61000013,-11.4877615,91.0,2541,0.2941965112304687,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-21 19:30:14+00:00,110.0,3.1,3.05,3.15,-0.5,-13.888889,72.0,5038,0.28626202026367187,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-21 19:39:17+00:00,115.0,2.01,2.0,2.03,-0.31999993,-13.733903,111.0,2537,0.2810130493164062,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-21 15:25:52+00:00,120.0,1.38,1.25,1.45,-0.13999999,-9.2105255,13.0,2408,0.2890696093749999,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-10-21 18:34:00+00:00,125.0,0.85,0.68,0.98,-0.13,-13.2653055,1.0,793,0.291877198486328,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-10-20 15:12:17+00:00,130.0,0.74,0.44,0.65,0.0,0.0,2.0,230,0.2937082348632812,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-10-21 18:34:32+00:00,135.0,0.38,0.33,0.48,-0.099999994,-20.833332,1.0,740,0.30249720947265624,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-10-20 15:20:55+00:00,140.0,0.34,0.18,0.37,0.0,0.0,2.0,125,0.3127510131835937,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.11,0.28,0.0,0.0,1.0,41,0.32080757324218745,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-09-19 18:24:57+00:00,47.5,55.9,48.15,52.05,0.0,0.0,1.0,1,0.6936065795898438,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,47.45,50.15,0.0,0.0,2.0,3,0.5376022802734376,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-21 19:23:16+00:00,55.0,44.02,43.7,44.4,-1.4799995,-3.2527463,4.0,36,0.5107470800781251,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-10-09 18:25:09+00:00,60.0,37.34,37.7,41.0,0.0,0.0,2.0,11,0.6291540991210938,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,33.8,35.7,0.0,0.0,2.0,72,0.5299119274902344,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-10-10 19:45:44+00:00,70.0,26.45,29.3,30.8,0.0,0.0,3.0,22,0.46533737792968755,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-10-10 19:46:57+00:00,75.0,22.1,25.15,27.25,0.0,0.0,14.0,77,0.47730014892578126,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-10-14 17:20:04+00:00,77.5,25.5,23.05,24.75,0.0,0.0,2.0,42,0.4405573522949219,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-10-21 15:04:53+00:00,80.0,22.4,20.95,22.25,2.3999996,11.999998,110.0,53,0.40442490112304685,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-10-01 15:30:38+00:00,82.5,21.0,19.05,20.25,0.0,0.0,4.0,34,0.3913024737548828,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-10-16 19:01:00+00:00,85.0,16.74,16.25,19.25,0.0,0.0,3.0,107,0.41748629394531245,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-10-14 16:54:38+00:00,87.5,17.73,15.4,17.05,0.0,0.0,1.0,2528,0.3902648864746094,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-10-16 18:18:57+00:00,90.0,13.31,13.85,14.55,0.0,0.0,8.0,109,0.35071450073242183,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-10-20 13:38:44+00:00,92.5,12.4,12.15,13.05,0.0,0.0,2.0,2635,0.3469913934326171,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-10-21 18:54:11+00:00,95.0,10.95,10.85,11.15,-0.75,-6.4102564,5.0,387,0.3259344750976562,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-10-21 15:16:37+00:00,97.5,10.05,9.4,9.65,0.75,8.064516,9.0,2881,0.3159858441162109,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-10-20 17:34:14+00:00,100.0,8.9,8.15,8.45,0.0,0.0,5.0,2769,0.3129951513671875,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-10-21 16:51:36+00:00,105.0,6.25,6.1,6.25,-0.5,-7.4074073,20.0,538,0.30322962402343745,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-10-21 15:22:21+00:00,110.0,4.7,4.4,4.55,-0.25,-5.050505,73.0,1295,0.29706513488769526,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-10-21 19:08:52+00:00,115.0,3.21,3.15,3.25,-0.24000001,-6.9565215,2.0,332,0.29242650939941395,False,REGULAR,USD,2026-05-15
