contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251024C00777500,2025-10-21 19:02:30+00:00,777.5,2.33,2.1,2.72,-2.12,-47.64045,20.0,101,0.2833323620605468,False,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-21 19:33:35+00:00,780.0,1.88,1.64,2.11,-1.62,-45.633804,207.0,1160,0.2771068383789062,False,REGULAR,USD,2025-10-24
GS251024C00782500,2025-10-21 19:40:25+00:00,782.5,1.5,1.5,1.6,-1.2,-44.444447,33.0,109,0.2708813146972656,False,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-21 19:40:05+00:00,785.0,1.14,1.12,1.2,-1.5600001,-57.77778,221.0,356,0.2657544128417969,False,REGULAR,USD,2025-10-24
GS251024C00787500,2025-10-21 19:40:29+00:00,787.5,0.87,0.82,0.87,-1.2299999,-58.571426,74.0,134,0.2600171655273438,False,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-21 19:38:55+00:00,790.0,0.66,0.56,0.66,-0.8899999,-58.94039,400.0,834,0.25879647460937505,False,REGULAR,USD,2025-10-24
GS251024C00792500,2025-10-21 18:12:49+00:00,792.5,0.55,0.41,0.51,-0.8,-59.25926,7.0,103,0.25928475097656256,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-21 17:43:29+00:00,795.0,0.42,0.27,0.39,-0.73,-63.478264,100.0,430,0.25977302734375,False,REGULAR,USD,2025-10-24
GS251024C00797500,2025-10-21 18:25:16+00:00,797.5,0.28,0.25,0.38,-0.6,-68.18182,29.0,229,0.27246821289062495,False,REGULAR,USD,2025-10-24
GS251024C00800000,2025-10-21 19:39:00+00:00,800.0,0.2,0.15,0.21,-0.5,-71.42857,408.0,790,0.257819921875,False,REGULAR,USD,2025-10-24
GS251024C00802500,2025-10-21 19:28:09+00:00,802.5,0.09,0.04,0.16,-0.53999996,-85.71428,11.0,64,0.25928475097656256,False,REGULAR,USD,2025-10-24
GS251024C00805000,2025-10-21 18:21:48+00:00,805.0,0.1,0.07,0.14,-0.35,-77.77778,531.0,557,0.2661206201171875,False,REGULAR,USD,2025-10-24
GS251024C00807500,2025-10-21 14:23:26+00:00,807.5,0.23,0.01,0.1,-0.17999999,-43.90244,6.0,78,0.26563234375,False,REGULAR,USD,2025-10-24
GS251024C00810000,2025-10-21 18:50:48+00:00,810.0,0.05,0.03,0.07,-0.25,-83.33333,398.0,303,0.264655791015625,False,REGULAR,USD,2025-10-24
GS251024C00815000,2025-10-21 18:57:48+00:00,815.0,0.06,0.02,0.06,-0.22,-78.57143,331.0,305,0.2802806347656249,False,REGULAR,USD,2025-10-24
GS251024C00820000,2025-10-21 15:25:03+00:00,820.0,0.1,0.0,0.2,-0.080000006,-44.444447,6.0,120,0.3540103662109374,False,REGULAR,USD,2025-10-24
GS251024C00825000,2025-10-21 17:20:12+00:00,825.0,0.02,0.0,0.08,-0.11,-84.61539,25.0,140,0.33399103515625,False,REGULAR,USD,2025-10-24
GS251024C00830000,2025-10-21 17:51:43+00:00,830.0,0.02,0.0,0.03,-0.07000001,-77.77779,5.0,672,0.31836619140624994,False,REGULAR,USD,2025-10-24
GS251024C00835000,2025-10-20 19:41:59+00:00,835.0,0.07,0.0,0.1,0.0,0.0,11.0,26,0.3857483300781249,False,REGULAR,USD,2025-10-24
GS251024C00840000,2025-10-20 19:32:35+00:00,840.0,0.09,0.0,0.39,0.0,0.0,27.0,208,0.4931691308593751,False,REGULAR,USD,2025-10-24
GS251024C00845000,2025-10-21 16:32:25+00:00,845.0,0.16,0.0,0.12,-0.060000002,-27.272728,3.0,97,0.437505625,False,REGULAR,USD,2025-10-24
GS251024C00850000,2025-10-20 19:26:09+00:00,850.0,0.06,0.0,0.22,0.0,0.0,27.0,135,0.49658706542968756,False,REGULAR,USD,2025-10-24
GS251024C00855000,2025-10-21 14:10:50+00:00,855.0,0.05,0.0,0.05,-0.06,-54.545456,30.0,44,0.4335994140625,False,REGULAR,USD,2025-10-24
GS251024C00860000,2025-10-21 15:01:29+00:00,860.0,0.03,0.0,0.23,-0.01,-25.0,3.0,121,0.5434615966796876,False,REGULAR,USD,2025-10-24
GS251024C00865000,2025-10-20 16:59:15+00:00,865.0,0.03,0.0,0.22,0.0,0.0,6.0,33,0.5136767382812499,False,REGULAR,USD,2025-10-24
GS251024C00870000,2025-10-21 17:32:07+00:00,870.0,0.01,0.01,0.04,-0.02,-66.66667,5.0,134,0.47852083984375,False,REGULAR,USD,2025-10-24
GS251024C00880000,2025-10-21 16:46:28+00:00,880.0,0.01,0.0,0.2,-0.14,-93.33333,1.0,15,0.5664105859375,False,REGULAR,USD,2025-10-24
GS251024C00890000,2025-10-21 17:33:31+00:00,890.0,0.01,0.0,0.03,-0.01,-50.0,12.0,20,0.500005,False,REGULAR,USD,2025-10-24
GS251024C00900000,2025-10-21 13:34:06+00:00,900.0,0.05,0.0,0.03,0.04,399.99994,12.0,67,0.5312546875,False,REGULAR,USD,2025-10-24
GS251024C00910000,2025-10-17 17:24:38+00:00,910.0,0.01,0.0,0.38,0.0,0.0,4.0,17,0.7304714453125,False,REGULAR,USD,2025-10-24
GS251024C00920000,2025-10-14 13:35:39+00:00,920.0,0.01,0.0,0.38,0.0,0.0,10.0,12,0.7685570019531252,False,REGULAR,USD,2025-10-24
GS251024C00930000,2025-10-13 17:21:25+00:00,930.0,0.2,0.0,0.38,0.0,0.0,1.0,15,0.80664255859375,False,REGULAR,USD,2025-10-24
GS251024C00940000,2025-10-20 19:03:41+00:00,940.0,0.01,0.0,0.38,0.0,0.0,10.0,21,0.842775009765625,False,REGULAR,USD,2025-10-24
GS251024C00950000,2025-10-20 13:41:13+00:00,950.0,0.01,0.0,0.38,0.0,0.0,2.0,60,0.8789074609374999,False,REGULAR,USD,2025-10-24
GS251024C00960000,2025-10-09 14:20:14+00:00,960.0,0.3,0.0,0.38,0.0,0.0,,7,0.914063359375,False,REGULAR,USD,2025-10-24
GS251024C00980000,2025-10-17 13:57:47+00:00,980.0,0.3,0.0,0.09,0.0,0.0,10.0,17,0.8476577734374999,False,REGULAR,USD,2025-10-24
GS251024C01000000,2025-10-08 14:19:03+00:00,1000.0,0.21,0.0,0.38,0.0,0.0,,1,1.05078599609375,False,REGULAR,USD,2025-10-24
GS251024C01020000,2025-09-12 13:30:02+00:00,1020.0,0.38,0.0,1.12,0.0,0.0,,1,1.2773473632812498,False,REGULAR,USD,2025-10-24
GS251024C01040000,2025-09-12 13:30:02+00:00,1040.0,0.38,0.0,1.1,0.0,0.0,,1,1.3447298388671873,False,REGULAR,USD,2025-10-24
GS251024C01060000,2025-10-21 18:43:31+00:00,1060.0,0.04,0.0,0.23,-0.34,-89.47369,2.0,1,1.1777384863281248,False,REGULAR,USD,2025-10-24
GS251031C00450000,2025-10-16 13:41:38+00:00,450.0,323.55,308.5,314.8,0.0,0.0,,2,1.681642216796875,True,REGULAR,USD,2025-10-31
GS251031C00500000,2025-10-13 16:10:34+00:00,500.0,288.92,259.0,264.9,0.0,0.0,15.0,1,1.4167509631347657,True,REGULAR,USD,2025-10-31
GS251031C00540000,2025-10-14 14:46:45+00:00,540.0,229.43,219.25,224.9,0.0,0.0,1.0,1,1.2045938208007811,True,REGULAR,USD,2025-10-31
GS251031C00560000,2025-10-17 18:52:44+00:00,560.0,193.85,199.0,205.0,0.0,0.0,1.0,1,1.091191067504883,True,REGULAR,USD,2025-10-31
GS251031C00575000,2025-10-16 13:41:38+00:00,575.0,198.75,184.0,190.05,0.0,0.0,,1,1.0146533642578124,True,REGULAR,USD,2025-10-31
GS251031C00585000,2025-10-16 13:41:38+00:00,585.0,188.8,174.25,180.05,0.0,0.0,,2,0.9720461779785157,True,REGULAR,USD,2025-10-31
GS251031C00595000,2025-10-17 14:05:19+00:00,595.0,157.95,164.15,170.05,0.0,0.0,2.0,1,0.9172371557617188,True,REGULAR,USD,2025-10-31
GS251031C00605000,2025-10-17 14:05:01+00:00,605.0,148.3,154.8,160.15,0.0,0.0,2.0,1,0.8906260937499999,True,REGULAR,USD,2025-10-31
GS251031C00625000,2025-10-17 14:05:11+00:00,625.0,128.0,134.0,140.15,0.0,0.0,26.0,13,0.7645287219238281,True,REGULAR,USD,2025-10-31
GS251031C00640000,2025-10-17 14:22:05+00:00,640.0,114.9,120.3,125.3,0.0,0.0,4.0,2,0.7295559271240235,True,REGULAR,USD,2025-10-31
GS251031C00645000,2025-09-15 19:33:41+00:00,645.0,147.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GS251031C00650000,2025-10-15 18:39:43+00:00,650.0,117.7,110.4,115.45,0.0,0.0,,1,0.684573466796875,True,REGULAR,USD,2025-10-31
GS251031C00655000,2025-09-15 19:34:31+00:00,655.0,138.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GS251031C00660000,2025-10-16 16:10:37+00:00,660.0,115.2,99.75,105.45,0.0,0.0,,1,0.6180458117675782,True,REGULAR,USD,2025-10-31
GS251031C00670000,2025-10-17 14:22:18+00:00,670.0,86.9,90.55,95.75,0.0,0.0,6.0,3,0.5916788879394532,True,REGULAR,USD,2025-10-31
GS251031C00675000,2025-10-17 14:22:15+00:00,675.0,82.3,85.3,90.85,0.0,0.0,6.0,4,0.562626444091797,True,REGULAR,USD,2025-10-31
GS251031C00680000,2025-10-17 14:22:03+00:00,680.0,77.2,80.0,85.85,0.0,0.0,2.0,2,0.5306443420410156,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-10-20 13:57:52+00:00,690.0,71.97,71.55,76.25,0.0,0.0,1.0,3,0.5149584637451172,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-10-21 15:48:22+00:00,700.0,63.7,60.75,66.65,-3.6000023,-5.349186,3.0,7,0.5448653912353516,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-10-20 13:35:08+00:00,705.0,55.85,56.75,61.35,0.0,0.0,2.0,13,0.5064136273193358,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-10-20 13:34:19+00:00,710.0,50.91,51.5,56.05,0.0,0.0,2.0,1256,0.4681144497680664,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-10-20 19:14:42+00:00,715.0,53.67,48.25,53.05,0.0,0.0,10.0,13,0.48981223083496106,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-10-20 19:48:31+00:00,720.0,49.95,43.65,48.3,0.0,0.0,16.0,48,0.4637504797363281,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-10-14 13:50:50+00:00,725.0,35.0,39.35,44.55,0.0,0.0,1.0,2,0.459966337890625,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-10-17 19:11:15+00:00,730.0,34.2,35.85,39.2,0.0,0.0,70.0,74,0.4177914666748046,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-10-21 13:49:51+00:00,735.0,34.1,31.6,34.8,-1.3400002,-3.781039,1.0,20,0.39588006469726567,True,REGULAR,USD,2025-10-31
GS251031C00740000,2025-10-21 19:14:24+00:00,740.0,29.0,27.85,30.6,-2.5,-7.9365077,72.0,30,0.37625745819091794,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-21 16:06:19+00:00,745.0,27.5,24.1,27.05,-1.0499992,-3.6777558,12.0,33,0.3673158972167969,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-10-21 16:24:09+00:00,750.0,24.19,21.3,22.8,-1.8099995,-6.961536,4.0,140,0.3413151806640625,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-21 18:03:21+00:00,755.0,18.75,18.75,19.35,-3.1499996,-14.38356,43.0,83,0.3276434423828125,True,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-21 19:22:08+00:00,760.0,16.15,15.8,16.5,-3.3500004,-17.17949,61.0,84,0.32141791870117187,False,REGULAR,USD,2025-10-31
GS251031C00765000,2025-10-21 19:39:41+00:00,765.0,13.56,12.55,14.15,-2.8900003,-17.557718,84.0,193,0.32022774505615226,False,REGULAR,USD,2025-10-31
GS251031C00770000,2025-10-21 19:33:41+00:00,770.0,11.09,11.05,11.45,-2.13,-16.111952,47.0,205,0.3076851458740234,False,REGULAR,USD,2025-10-31
GS251031C00772500,2025-10-21 18:22:37+00:00,772.5,10.4,9.4,11.4,-3.1900005,-23.473146,3.0,25,0.3252325778198242,False,REGULAR,USD,2025-10-31
GS251031C00775000,2025-10-21 16:02:39+00:00,775.0,10.12,8.75,9.95,-1.8800001,-15.666668,7.0,168,0.3140022213745117,False,REGULAR,USD,2025-10-31
GS251031C00777500,2025-10-21 14:57:35+00:00,777.5,8.95,7.4,9.2,-1.0500002,-10.500002,2.0,9,0.3156501541137695,False,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-21 19:19:59+00:00,780.0,7.2,7.25,7.6,-2.3000002,-24.210527,58.0,295,0.2981027221679687,False,REGULAR,USD,2025-10-31
GS251031C00782500,2025-10-20 19:30:08+00:00,782.5,8.39,5.6,7.15,0.0,0.0,13.0,40,0.30371790039062496,False,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-21 19:26:11+00:00,785.0,5.6,5.4,5.9,-1.6800003,-23.076927,19.0,334,0.2901071966552734,False,REGULAR,USD,2025-10-31
GS251031C00787500,2025-10-21 19:04:11+00:00,787.5,4.96,4.8,5.55,-2.3899999,-32.517006,5.0,184,0.295905478515625,False,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-21 19:11:28+00:00,790.0,4.28,4.05,4.65,-1.9199996,-30.967735,109.0,1624,0.28705546936035153,False,REGULAR,USD,2025-10-31
GS251031C00792500,2025-10-21 18:02:13+00:00,792.5,4.35,2.93,4.05,-1.3000002,-23.008852,6.0,57,0.284064776611328,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-21 18:21:17+00:00,795.0,3.37,2.83,3.65,-1.3800001,-29.052635,77.0,1526,0.28528546752929684,False,REGULAR,USD,2025-10-31
GS251031C00797500,2025-10-21 14:28:26+00:00,797.5,3.61,2.55,3.5,-6.1400003,-62.974365,1.0,4,0.29291478576660146,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-21 17:02:45+00:00,800.0,2.59,2.37,2.8,-1.1100001,-28.38875,33.0,224,0.2827220166015625,False,REGULAR,USD,2025-10-31
GS251031C00802500,2025-10-21 19:13:27+00:00,802.5,2.25,1.98,2.45,-1.19,-34.593025,4.0,18,0.2819285675048828,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-21 19:25:29+00:00,805.0,1.92,1.81,2.32,-1.2700001,-39.811913,114.0,88,0.287970987548828,False,REGULAR,USD,2025-10-31
GS251031C00807500,2025-10-21 18:49:24+00:00,807.5,1.73,1.54,1.93,-1.27,-42.76094,2.0,27,0.2833323620605468,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-21 19:25:29+00:00,810.0,1.44,1.31,1.55,-0.76,-34.545452,123.0,115,0.27698476928710936,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-21 16:29:58+00:00,815.0,1.4,0.96,1.57,-0.65,-31.707317,6.0,56,0.2971261694335937,False,REGULAR,USD,2025-10-31
GS251031C00820000,2025-10-21 15:26:02+00:00,820.0,1.07,0.74,1.15,-0.3499999,-24.647882,9.0,219,0.29383030395507803,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-21 17:54:47+00:00,825.0,0.7,0.53,0.89,-0.34999996,-33.333332,31.0,146,0.29492892578124996,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-21 17:40:34+00:00,830.0,0.5,0.45,0.6,-0.41000003,-45.054947,13.0,73,0.28882547119140617,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-21 17:52:45+00:00,835.0,0.4,0.31,0.45,-0.4,-50.0,1.0,24,0.28955788574218744,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-21 16:16:46+00:00,840.0,0.46,0.02,0.75,-0.18999997,-29.230764,10.0,100,0.3332586206054688,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-16 19:34:28+00:00,845.0,1.85,0.01,0.57,0.0,0.0,7.0,14,0.3321599987792969,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-17 19:07:06+00:00,850.0,0.69,0.01,0.73,0.0,0.0,29.0,79,0.36255520263671875,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-21 18:16:45+00:00,855.0,0.17,0.01,0.32,-1.3100001,-88.51351,2.0,137,0.33008482421874996,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-10-17 14:21:45+00:00,860.0,0.82,0.01,0.67,0.0,0.0,3.0,56,0.38672488281249995,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-10-16 14:00:28+00:00,865.0,1.2,0.01,0.65,0.0,0.0,1.0,2,0.39942006835937505,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-17 15:32:15+00:00,870.0,0.41,0.01,0.63,0.0,0.0,1.0,41,0.4116269775390625,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-17 15:32:42+00:00,880.0,0.29,0.01,0.61,0.0,0.0,5.0,16,0.437505625,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-10-20 17:24:11+00:00,890.0,0.09,0.0,0.15,0.0,0.0,1.0,5,0.38233039550781245,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-20 19:58:07+00:00,900.0,0.05,0.01,0.59,0.0,0.0,8.0,63,0.4892629199218751,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-10-21 15:42:37+00:00,910.0,0.07,0.01,0.3,-0.22,-75.86207,2.0,7,0.4672904833984375,False,REGULAR,USD,2025-10-31
GS251031C00920000,2025-10-16 13:34:02+00:00,920.0,0.56,0.0,0.57,0.0,0.0,3.0,10,0.5383346948242189,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-09-30 13:54:06+00:00,930.0,1.7,0.0,0.57,0.0,0.0,1.0,4,0.5117236328125,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-21 14:56:13+00:00,940.0,0.03,0.0,0.03,0.0,0.0,4.0,83,0.41992767578125,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-10-16 17:03:26+00:00,950.0,0.01,0.0,0.1,0.0,0.0,3.0,57,0.4931691308593751,False,REGULAR,USD,2025-10-31
GS251031C00960000,2025-10-14 16:26:22+00:00,960.0,0.22,0.0,0.57,0.0,0.0,13.0,16,0.5795940478515625,False,REGULAR,USD,2025-10-31
GS251031C00970000,2025-10-01 18:02:07+00:00,970.0,1.08,0.0,0.57,0.0,0.0,,2,0.6015664843750002,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-09-23 14:39:26+00:00,980.0,1.3,0.0,0.56,0.0,0.0,,1,0.6215858154296876,False,REGULAR,USD,2025-10-31
GS251107C00550000,2025-10-14 13:31:01+00:00,550.0,212.0,209.55,215.35,0.0,0.0,,1,0.922852333984375,True,REGULAR,USD,2025-11-07
GS251107C00575000,2025-10-17 19:47:21+00:00,575.0,178.85,184.65,190.55,0.0,0.0,1.0,1,0.8256853369140623,True,REGULAR,USD,2025-11-07
GS251107C00600000,2025-10-17 14:04:28+00:00,600.0,155.15,159.75,165.75,0.0,0.0,2.0,2,0.7298610998535155,True,REGULAR,USD,2025-11-07
GS251107C00605000,2025-10-15 18:38:39+00:00,605.0,164.05,154.45,160.8,0.0,0.0,,1,0.7034941760253908,True,REGULAR,USD,2025-11-07
GS251107C00610000,2025-10-15 18:39:24+00:00,610.0,158.05,150.05,155.85,0.0,0.0,,1,0.6981841705322267,True,REGULAR,USD,2025-11-07
GS251107C00615000,2025-10-14 13:31:01+00:00,615.0,148.0,144.9,150.85,0.0,0.0,,1,0.6743196630859377,True,REGULAR,USD,2025-11-07
GS251107C00620000,2025-10-17 14:04:30+00:00,620.0,135.7,140.0,145.95,0.0,0.0,2.0,1,0.6583286120605469,True,REGULAR,USD,2025-11-07
GS251107C00625000,2025-10-17 14:04:47+00:00,625.0,130.25,135.2,141.05,0.0,0.0,2.0,0,0.6442906665039063,True,REGULAR,USD,2025-11-07
GS251107C00655000,2025-10-15 19:23:39+00:00,655.0,113.15,106.35,111.45,0.0,0.0,,5,0.5491378094482424,True,REGULAR,USD,2025-11-07
GS251107C00660000,2025-10-16 19:25:37+00:00,660.0,103.75,101.1,106.55,0.0,0.0,,6,0.5258226129150392,True,REGULAR,USD,2025-11-07
