contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00088000,2025-10-21 15:56:54+00:00,88.0,1.85,1.44,1.7,0.23000002,14.197532,3.0,18,0.27197993652343744,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-10-21 18:38:09+00:00,89.0,1.26,1.06,1.32,-0.060000062,-4.5454593,2.0,33,0.26319096191406255,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-10-21 18:26:24+00:00,90.0,1.02,0.87,0.9,-0.22000003,-17.741938,13.0,42,0.2436599072265625,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-21 15:30:51+00:00,91.0,0.93,0.62,0.68,-0.01999998,-2.105261,6.0,23,0.24024197265624997,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-10-21 18:41:22+00:00,92.0,0.54,0.45,0.51,-0.109999955,-16.92307,27.0,59,0.23780059082031246,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-10-21 15:56:02+00:00,95.0,0.3,0.2,0.24,0.02000001,7.1428604,1.0,7,0.243171630859375,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-10-20 15:32:06+00:00,100.0,0.09,0.05,0.14,0.0,0.0,5.0,7,0.2890696093749999,False,REGULAR,USD,2025-11-28
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,54.45,55.55,0.0,0.0,,1,1.3261752441406247,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-21 16:29:49+00:00,45.0,41.01,39.7,40.45,4.6299973,12.726765,2.0,41,0.885743330078125,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,37.2,38.0,0.0,0.0,20.0,51,0.8305681005859374,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,34.9,35.45,0.0,0.0,12.0,118,0.7954122021484374,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,29.7,30.5,0.0,0.0,3.0,61,0.6469761865234375,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,27.35,27.85,0.0,0.0,95.0,104,0.5908244042968751,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-21 17:39:10+00:00,60.0,25.65,24.75,25.4,-0.55000114,-2.099241,4.0,881,0.5283250292968751,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,22.45,23.0,0.0,0.0,7.0,78,0.516606396484375,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,20.05,20.5,0.0,0.0,13.0,468,0.5185595019531251,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-15 19:40:22+00:00,67.5,19.2,17.65,18.2,0.0,0.0,12.0,91,0.4943898217773438,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-21 15:46:19+00:00,70.0,16.5,15.3,15.7,0.14999962,0.91742885,5.0,503,0.43604079589843747,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-17 17:06:06+00:00,72.5,11.8,13.0,13.4,0.0,0.0,27.0,284,0.40405869384765625,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-21 13:40:29+00:00,75.0,12.95,10.75,11.05,1.1999998,10.212765,2.0,349,0.36084623535156246,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-20 18:45:31+00:00,77.5,9.65,8.65,9.2,0.0,0.0,34.0,1062,0.3610903735351562,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-21 18:29:12+00:00,80.0,7.25,6.75,7.1,-0.5,-6.451613,5.0,2788,0.32532412963867186,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-21 19:09:21+00:00,82.5,5.16,5.1,5.2,-0.8200002,-13.735345,40.0,4830,0.29492892578124996,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-21 19:31:33+00:00,85.0,3.7,3.6,3.75,-0.74999976,-16.853928,787.0,9655,0.2829661547851562,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-21 19:00:45+00:00,87.5,2.5,2.46,2.6,-0.55999994,-18.300652,1052.0,3435,0.2749095947265625,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-21 19:38:47+00:00,90.0,1.59,1.55,1.64,-0.45999992,-21.904758,1616.0,14086,0.26148199462890626,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-21 19:38:47+00:00,92.5,0.97,0.95,1.0,-0.27999997,-22.399998,76.0,5038,0.2541578491210938,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-21 19:37:44+00:00,95.0,0.58,0.56,0.6,-0.15000004,-20.54795,133.0,11653,0.2514723291015625,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-21 16:37:37+00:00,100.0,0.26,0.2,0.22,-0.01000002,-3.703711,11.0,2407,0.25489026367187506,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-21 13:33:29+00:00,105.0,0.12,0.09,0.12,0.009999998,9.090907,8.0,230,0.27930408203124996,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-21 13:32:47+00:00,110.0,0.06,0.05,0.08,-0.040000003,-40.000004,2.0,118,0.30762411132812495,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-20 15:20:02+00:00,115.0,0.06,0.03,0.06,0.0,0.0,6.0,577,0.33789724609375,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,58.0,61.95,0.0,0.0,2.0,36,1.255863095703125,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,53.0,57.0,0.0,0.0,2.0,20,1.0957076464843751,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,48.85,51.95,0.0,0.0,13.0,722,1.1215864233398438,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,44.2,47.0,0.0,0.0,4.0,1799,1.0288134497070316,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-20 13:37:58+00:00,42.5,41.35,41.95,44.3,0.0,0.0,100.0,841,0.96289099609375,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-20 15:52:24+00:00,45.0,40.43,39.2,41.65,0.0,0.0,1.0,5581,0.8437515624999999,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,36.15,38.7,1.4300003,3.950277,1.0,982,0.6113320117187502,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-20 17:06:03+00:00,50.0,35.35,34.2,36.7,0.0,0.0,1.0,3433,0.729494892578125,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-17 15:48:35+00:00,52.5,31.25,32.25,34.7,0.0,0.0,1.0,2238,0.7744163183593751,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-17 19:02:37+00:00,55.0,32.0,29.9,31.95,3.2399998,11.265646,15.0,19246,0.7060576269531251,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-17 19:19:55+00:00,57.5,26.58,27.25,29.05,0.0,0.0,68.0,1602,0.6035195898437502,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-21 14:30:34+00:00,60.0,26.34,25.1,25.85,0.32999992,1.2687424,254.0,6729,0.5210008837890624,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-21 18:45:19+00:00,62.5,23.23,22.6,23.4,1.6000004,7.3971353,25.0,3773,0.5361374511718751,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-17 19:02:37+00:00,65.0,19.44,20.4,22.5,0.0,0.0,32.0,6910,0.5499312585449221,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-21 18:01:47+00:00,67.5,18.9,18.15,18.85,1.6000004,9.248557,1.0,12895,0.48413601806640627,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-21 16:32:10+00:00,70.0,17.07,15.85,17.25,0.5699997,3.4545436,2.0,5524,0.5148974291992188,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-21 17:00:45+00:00,72.5,14.6,13.65,14.3,1.5900002,12.221369,20.0,10561,0.41797457031249996,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-21 18:29:59+00:00,75.0,12.0,11.4,12.25,-0.5,-4.0,78.0,6035,0.3979552392578125,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-21 19:01:18+00:00,77.5,9.75,9.4,10.3,-0.72999954,-6.965645,106.0,11163,0.3786683227539062,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-21 18:45:19+00:00,80.0,8.12,7.65,8.0,-0.72000027,-8.144799,42.0,10484,0.32898620239257803,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-21 18:42:01+00:00,82.5,6.4,6.1,6.35,-0.6799998,-9.604518,25.0,3052,0.31519239501953117,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-21 19:08:11+00:00,85.0,4.8,4.7,4.9,-0.75,-13.513513,59.0,9645,0.30298548583984375,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-21 19:40:23+00:00,87.5,3.5,3.55,3.6,-0.6999998,-16.666664,7638.0,12873,0.28833719482421866,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-21 19:36:34+00:00,90.0,2.6,2.54,2.67,-0.52,-16.720259,902.0,12790,0.284064776611328,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-21 18:50:36+00:00,92.5,1.89,1.78,1.88,-0.36,-16.0,13.0,1021,0.27674063110351554,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-21 18:59:01+00:00,95.0,1.26,1.22,1.28,-0.26999998,-17.647058,489.0,5492,0.27027096923828126,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-21 19:36:34+00:00,100.0,0.56,0.55,0.58,-0.17000002,-23.287674,39.0,6444,0.26538820556640624,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-20 15:31:07+00:00,105.0,0.29,0.25,0.31,-0.04000002,-12.121218,2.0,1881,0.27637442382812494,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-21 13:32:47+00:00,110.0,0.17,0.12,0.21,0.050000004,41.66667,1.0,349,0.2978585839843749,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-14 19:18:37+00:00,115.0,0.14,0.06,0.12,0.0,0.0,1.0,770,0.30762411132812495,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,0.8461929443359374,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,0.5918009570312501,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,0.7192410888671875,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,36.05,39.7,0.0,0.0,20.0,20,0.65039412109375,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,30.05,32.2,0.0,0.0,,0,0.6242713354492189,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-17 13:35:40+00:00,60.0,24.23,25.35,26.9,0.0,0.0,1.0,6,0.5256395092773438,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,19.2,20.75,0.0,0.0,2.0,1,0.39258419921875,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,0.4401911450195312,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-20 15:54:54+00:00,70.0,16.58,16.05,17.85,0.0,0.0,1.0,40,0.47949739257812496,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-21 18:23:12+00:00,72.5,14.76,14.15,14.8,-0.3899994,-2.5742536,7.0,3531,0.3895324719238281,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-15 17:06:22+00:00,75.0,13.71,11.95,13.65,0.0,0.0,1.0,39,0.4255428540039063,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-21 16:18:51+00:00,77.5,11.37,10.1,11.0,0.72000027,6.7605667,2.0,392,0.36176175354003903,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-20 15:48:14+00:00,80.0,10.0,8.4,8.8,0.8699999,9.529023,4.0,1627,0.3227606787109374,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-21 19:09:24+00:00,82.5,7.0,6.95,7.1,-0.4499998,-6.040266,4.0,578,0.30597617858886716,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-21 19:09:13+00:00,85.0,5.55,5.5,5.7,-0.63999987,-10.339254,5.0,529,0.2971261694335937,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-21 19:10:07+00:00,87.5,4.35,4.25,4.45,-0.5500002,-11.224493,3.0,318,0.28754374572753894,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-21 18:54:10+00:00,90.0,3.35,3.25,3.35,-0.3000002,-8.219183,3.0,1105,0.27686270019531245,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-21 18:43:46+00:00,92.5,2.54,2.44,2.51,-0.09000015,-3.4220588,46.0,193,0.2708813146972656,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-21 18:37:35+00:00,95.0,1.88,1.78,1.86,-0.30000007,-13.761471,1271.0,1364,0.26709717285156254,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-21 19:37:23+00:00,100.0,0.93,0.93,1.0,-0.18,-16.216215,169.0,275,0.26367923828125,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-21 16:55:27+00:00,105.0,0.56,0.47,0.52,-0.01999998,-3.4482727,56.0,67,0.26270268554687504,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-10-17 13:33:08+00:00,110.0,0.23,0.25,0.32,0.0,0.0,2.0,11,0.273444765625,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.13,0.25,0.0,0.0,2.0,6,0.29492892578124996,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.06,0.18,0.0,0.0,2.0,8,0.3090889404296875,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,38.4,42.1,0.0,0.0,3.0,25,0.6049844189453126,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,37.2,39.8,0.0,0.0,16.0,114,0.6928741650390625,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,34.6,37.45,0.0,0.0,3.0,292,0.6457554956054687,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.7,0.0,0.0,25.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,27.85,29.25,0.0,0.0,4.0,91,0.5096484582519532,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,25.6,27.25,0.0,0.0,1.0,300,0.5046436254882812,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-20 13:52:44+00:00,65.0,21.25,20.9,23.0,0.0,0.0,1.0,212,0.5394333166503908,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-14 13:31:13+00:00,67.5,16.69,18.65,20.5,0.0,0.0,2.0,1005,0.4904836108398438,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-21 13:45:09+00:00,70.0,18.76,16.4,18.25,1.7399998,10.223265,10.0,570,0.45825737060546884,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-20 15:01:40+00:00,72.5,15.5,14.55,16.5,0.0,0.0,1.0,988,0.4539849523925781,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-21 18:48:10+00:00,75.0,12.9,12.6,12.9,0.12999916,1.0180043,8.0,1009,0.3417424224853516,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-21 18:22:00+00:00,77.5,10.85,10.65,11.35,-0.67999935,-5.897653,4.0,1215,0.34491621887207036,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-21 14:07:05+00:00,80.0,10.5,9.05,9.85,1.8999996,22.09302,1.0,1994,0.34326828613281246,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-20 16:08:53+00:00,82.5,7.8,7.35,7.75,0.0,0.0,28.0,1830,0.30689169677734374,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-20 19:11:29+00:00,85.0,7.0,6.15,6.35,0.1500001,2.1897824,10.0,1580,0.2981027221679687,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-21 18:30:04+00:00,87.5,5.2,4.9,5.1,0.049999714,0.97086823,1.0,1794,0.28955788574218744,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-21 18:32:29+00:00,90.0,4.1,3.85,4.0,-0.4000001,-8.88889,5.0,4554,0.2808299456787109,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-21 19:39:07+00:00,92.5,3.1,3.0,3.1,-0.45000005,-12.328768,17.0,2285,0.274421318359375,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-21 18:30:20+00:00,95.0,2.47,2.31,2.47,-0.23000002,-8.518519,69.0,3994,0.2747875256347656,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-21 19:37:29+00:00,100.0,1.35,1.32,1.37,-0.24000001,-15.189873,2111.0,1862,0.264655791015625,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-21 19:33:01+00:00,105.0,0.91,0.72,0.86,0.19,26.388887,14.0,476,0.2706371765136719,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.42,0.47,0.0,0.0,60.0,252,0.26782958740234375,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.2,0.37,0.0,0.0,1.0,55,0.2868723657226562,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-14 16:06:44+00:00,120.0,0.2,0.12,0.25,0.0,0.0,154.0,5510,0.29492892578124996,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,35.25,37.45,0.0,0.0,,5,0.6320837573242188,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,25.7,27.4,0.0,0.0,5.0,12,0.543949873046875,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,21.2,23.5,0.0,0.0,1.0,5,0.5277146838378908,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14,0.3684145190429688,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-14 13:31:58+00:00,70.0,14.8,17.2,19.2,0.0,0.0,2.0,5,0.47473669799804685,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-14 17:28:56+00:00,72.5,15.7,15.2,17.0,0.0,0.0,7.0,62,0.44336494140625,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,8.3,9.2,0.0,0.0,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-21 17:58:00+00:00,77.5,12.41,11.4,12.25,0.60999966,5.1694884,1.0,1531,0.3597476135253906,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-21 19:17:01+00:00,80.0,10.1,9.7,10.2,-0.19999981,-1.9417456,36.0,849,0.331061376953125,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-20 16:58:22+00:00,82.5,8.76,8.15,8.85,0.0,0.0,5.0,1148,0.32959654785156245,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-21 19:11:48+00:00,85.0,7.1,6.95,7.2,-0.6500001,-8.387097,25.0,701,0.30988238952636715,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-21 18:55:30+00:00,87.5,5.9,5.7,5.95,-0.19999981,-3.2786853,38.0,183,0.30188686401367193,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-21 15:03:54+00:00,90.0,5.45,4.65,4.8,0.5,10.10101,38.0,2338,0.29254857849121085,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-21 13:31:24+00:00,92.5,4.3,3.75,3.9,-0.14999962,-3.370778,1.0,110,0.2882151257324218,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-21 19:18:48+00:00,95.0,3.1,2.96,3.1,0.21999979,7.638881,3.0,750,0.28278305114746094,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-21 15:17:39+00:00,100.0,2.28,1.77,2.13,0.12999988,6.0465055,28.0,306,0.2873606420898437,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-10-21 15:14:22+00:00,105.0,1.43,1.11,1.24,0.17999995,14.399996,30.0,15,0.2771068383789062,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-16 19:34:12+00:00,110.0,0.8,0.66,0.85,0.0,0.0,2.0,99,0.284064776611328,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-17 17:23:24+00:00,115.0,0.44,0.42,0.52,0.0,0.0,1.0,114,0.2829661547851562,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-21 15:01:36+00:00,120.0,0.3,0.25,0.39,0.030000001,11.111111,1.0,7,0.29444064941406245,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-10 19:49:11+00:00,65.0,16.1,21.7,23.5,0.0,0.0,8.0,10,0.4907277490234375,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-17 19:39:37+00:00,67.5,18.81,19.5,21.3,0.0,0.0,1.0,6,0.4639946179199219,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-10 16:44:05+00:00,70.0,12.9,17.35,19.5,0.0,0.0,20.0,24,0.4568535760498047,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,15.4,17.5,0.0,0.0,2.0,0,0.43646803771972653,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-14 13:53:22+00:00,75.0,11.5,13.55,15.1,0.0,0.0,1.0,201,0.39563592651367196,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-15 13:40:23+00:00,77.5,13.18,11.9,12.3,0.0,0.0,1.0,39,0.33673758972167966,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-17 19:27:25+00:00,80.0,9.88,10.15,11.0,0.0,0.0,3.0,260,0.341376215209961,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-20 18:54:17+00:00,82.5,9.51,8.4,9.6,0.0,0.0,3.0,138,0.33673758972167966,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-20 15:12:35+00:00,85.0,7.9,7.4,8.0,0.0,0.0,5.0,74,0.3197089514160155,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-21 18:38:09+00:00,87.5,6.27,6.15,6.45,-0.32999992,-4.9180317,14.0,124,0.3004220349121094,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-21 18:38:09+00:00,90.0,5.28,5.15,5.35,-0.21999979,-3.9999962,10.0,122,0.29395237304687494,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-10-17 19:46:39+00:00,92.5,3.95,4.2,4.4,0.0,0.0,1.0,63,0.28864236755371087,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-16 17:55:01+00:00,95.0,3.75,3.35,3.55,0.0,0.0,11.0,44,0.2825999475097656,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-20 18:54:17+00:00,100.0,2.54,2.18,2.4,0.0,0.0,3.0,354,0.28076891113281244,False,REGULAR,USD,2026-05-15
