contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128P00101000,2025-10-13 16:08:07+00:00,101.0,7.2,5.2,5.65,0.0,0.0,,61,0.3178779150390625,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-10-13 16:08:14+00:00,102.0,7.86,5.75,6.05,0.0,0.0,,52,0.29798065307617183,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-10-17 15:27:26+00:00,103.0,8.55,6.4,6.7,0.0,0.0,1.0,69,0.29492892578124996,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-10-16 13:32:15+00:00,104.0,6.3,6.65,7.5,0.0,0.0,,3,0.30188686401367193,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-10-17 15:56:35+00:00,107.0,9.45,9.15,11.35,-2.5,-20.920502,1.0,3,0.4476373596191406,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-16 19:44:26+00:00,108.0,12.97,9.9,11.75,0.0,0.0,,4,0.4145566357421875,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-14 15:36:04+00:00,109.0,12.64,10.4,12.1,0.0,0.0,2.0,4,0.36914693359375,True,REGULAR,USD,2025-11-28
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.15625421875,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346,1.05078599609375,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,125,0.9531254687499999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.05,0.0,0.0,1.0,107,0.8906260937499999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.05,0.0,0.0,4.0,611,0.8320329296874999,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.05,0.0,0.0,2.0,48,0.7812521875,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.01,0.06,0.0,0.0,40.0,224,0.7578149218750001,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.01,0.06,0.0,0.0,1.0,3039,0.7070341796875,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-20 16:04:21+00:00,50.0,0.04,0.01,0.07,0.0,0.0,3.0,719,0.6718782812500002,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-17 14:43:43+00:00,52.5,0.07,0.01,0.08,0.0,0.0,1.0,241,0.6347692773437501,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.01,0.09,0.0,0.0,1.0,489,0.5976602734375001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.02,0.1,0.0,0.0,5.0,355,0.570316796875,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-17 13:33:01+00:00,60.0,0.14,0.06,0.12,0.0,0.0,3.0,1004,0.5585981640625001,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-15 17:11:06+00:00,62.5,0.07,0.05,0.14,0.0,0.0,9.0,980,0.5214891601562499,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-20 14:43:51+00:00,65.0,0.13,0.09,0.17,0.0,0.0,2.0,3178,0.5039112109375,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-21 15:55:11+00:00,67.5,0.16,0.11,0.18,0.00999999,6.66666,12.0,2690,0.48828636718750007,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-21 17:43:57+00:00,70.0,0.2,0.16,0.26,0.0,0.0,8.0,4138,0.47803256347656253,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-17 14:11:31+00:00,72.5,0.4,0.18,0.31,0.0,0.0,1.0,1988,0.45117736328125,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-21 16:12:30+00:00,75.0,0.32,0.25,0.38,0.0,0.0,6.0,3240,0.4272518212890626,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-21 16:25:27+00:00,77.5,0.4,0.38,0.44,-0.099999994,-19.999998,15.0,3348,0.3979552392578125,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-20 15:30:44+00:00,80.0,0.53,0.46,0.59,0.0,0.0,734.0,3178,0.3820862573242187,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-21 17:23:36+00:00,82.5,0.69,0.61,0.79,-0.04000002,-5.4794545,16.0,1787,0.36694968994140625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-21 18:56:43+00:00,85.0,0.94,0.9,1.07,0.0,0.0,13.0,3959,0.3537662280273437,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-21 18:03:50+00:00,87.5,1.27,1.27,1.32,0.100000024,8.54701,5.0,2089,0.32959654785156245,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-21 18:05:12+00:00,90.0,1.75,1.72,1.78,0.08000004,4.7904215,67.0,3588,0.3171455004882812,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-21 19:08:35+00:00,92.5,2.41,2.35,2.41,0.18000007,8.071753,56.0,3239,0.30750204223632804,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-21 17:12:51+00:00,95.0,3.09,3.15,3.25,0.109999895,3.6912715,1519.0,6551,0.3006661730957031,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-21 19:18:14+00:00,97.5,4.25,4.15,4.25,0.3499999,8.974357,384.0,3159,0.2916330603027343,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-21 19:06:16+00:00,100.0,5.5,5.4,5.5,0.4000001,7.8431387,37.0,2244,0.28516339843749994,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-21 17:54:23+00:00,105.0,8.4,8.15,9.15,0.39999962,4.999995,228.0,1916,0.3090889404296875,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-21 17:53:39+00:00,110.0,12.45,12.5,13.25,0.6499996,5.5084715,1241.0,896,0.32617861328125,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-21 15:15:35+00:00,115.0,16.65,17.1,17.5,-1.2000008,-6.7226934,2.0,389,0.3193427441406249,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,21.75,22.8,0.0,0.0,379.0,241,0.415044912109375,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-15 17:40:53+00:00,125.0,25.78,26.55,27.7,0.0,0.0,264.0,109,0.45898978515625005,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,31.6,32.7,0.0,0.0,,0,0.5105029418945313,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,41.55,42.65,0.0,0.0,,1,0.596683720703125,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.08,0.0,0.0,1.0,4243,1.2500037499999999,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.1875040625,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.08,-0.01,-50.0,10.0,666,1.0781296093750001,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.09,0.0,0.0,1.0,678,1.0078174609375,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,4296,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.09,0.0,0.0,10.0,598,0.8789074609374999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.04,0.0,0.0,8.0,3092,0.7656273437500001,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.01,0.1,0.0,0.0,2.0,1019,0.789064609375,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-20 13:31:50+00:00,40.0,0.04,0.01,0.1,0.0,0.0,1.0,6249,0.7500025,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.01,0.1,0.0,0.0,1.0,5011,0.710940390625,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.01,0.11,0.0,0.0,1.0,3993,0.6640658593750002,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-20 18:58:17+00:00,47.0,0.06,0.01,0.12,0.0,0.0,1.0,7196,0.6367223828125,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-21 14:48:52+00:00,50.0,0.12,0.05,0.09,0.029999994,33.333324,2.0,17892,0.5937540625000001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-16 19:28:08+00:00,52.5,0.15,0.04,0.1,0.0,0.0,1.0,13241,0.5546919531250001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-21 18:49:48+00:00,55.0,0.14,0.05,0.14,0.0,0.0,1.0,16536,0.5371140039062501,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-20 16:08:41+00:00,57.5,0.13,0.06,0.2,0.0,0.0,70.0,11060,0.523442265625,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-21 17:39:23+00:00,60.0,0.17,0.1,0.18,-0.030000001,-15.0,16.0,26651,0.5117236328125,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-20 14:44:05+00:00,62.5,0.23,0.13,0.23,0.0,0.0,1.0,13837,0.49414568359375005,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-21 16:30:38+00:00,65.0,0.25,0.17,0.28,-0.09,-26.470589,7.0,11167,0.47363807617187503,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-21 16:30:08+00:00,67.5,0.3,0.22,0.32,-0.049999982,-14.285709,90.0,20734,0.44775942871093743,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-20 16:04:23+00:00,70.0,0.4,0.27,0.42,0.0,0.0,100.0,15030,0.43457596679687505,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-21 16:30:08+00:00,72.5,0.46,0.37,0.49,-0.12999997,-22.033894,76.0,6034,0.41089456298828125,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-21 17:46:37+00:00,75.0,0.59,0.48,0.66,0.00999999,1.7241364,68.0,6926,0.401373173828125,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-16 19:50:20+00:00,77.5,1.2,0.62,0.86,0.0,0.0,26.0,5841,0.389654541015625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-21 18:24:47+00:00,80.0,0.92,0.8,1.06,-0.01999998,-2.1276577,16.0,6325,0.37256486816406253,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-21 17:41:50+00:00,82.5,1.25,1.06,1.36,0.049999952,4.1666627,5.0,3100,0.36072416625976556,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-21 19:34:44+00:00,85.0,1.54,1.51,1.56,0.03999996,2.6666641,283.0,7671,0.334967587890625,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-21 19:16:06+00:00,87.5,1.99,1.95,2.01,0.07000005,3.645836,156.0,1317,0.32434757690429683,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-21 18:28:37+00:00,90.0,2.53,2.51,2.58,0.119999886,4.979248,212.0,10570,0.3147041186523437,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-21 19:07:21+00:00,92.5,3.27,3.2,3.35,0.20000005,6.5146594,55.0,4440,0.3094551477050781,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-21 17:21:11+00:00,95.0,4.1,4.1,4.2,0.19999981,5.1282,83.0,4776,0.3001778967285156,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-21 19:11:11+00:00,97.5,5.21,5.1,5.3,0.30999994,6.3265295,122.0,2196,0.2957834094238281,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-21 18:20:55+00:00,100.0,6.36,6.35,6.5,0.26000023,4.262299,32.0,815,0.2876047802734374,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-21 16:07:46+00:00,105.0,9.2,8.85,9.95,-0.2300005,-2.4390295,2.0,383,0.3006661730957031,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-21 16:02:31+00:00,110.0,13.0,12.65,13.4,-2.3999996,-15.584414,29.0,423,0.2797923583984374,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-21 16:03:08+00:00,115.0,17.25,17.15,19.0,-2.5,-12.658228,12.0,55,0.3833069482421875,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,21.15,23.0,0.0,0.0,2.0,14,0.36133451171875,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,25.2,29.25,0.0,0.0,1.0,1,0.5118457019042968,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,30.1,33.95,0.0,0.0,2.0,0,0.5376022802734376,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,35.2,39.2,0.0,0.0,,0,0.6030313134765627,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-15 14:19:09+00:00,30.0,0.03,0.01,0.09,0.0,0.0,1000.0,1054,0.7382838671874999,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.01,0.09,0.0,0.0,1.0,5,0.6894562304687502,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.01,0.1,0.0,0.0,2.0,660,0.6523472265625001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.01,0.11,0.0,0.0,2.0,64,0.6171913281250001,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.01,0.13,0.0,0.0,1.0,321,0.5898478515625001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.14,0.0,0.0,2.0,220,0.5742230078125,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.5351608984375,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-09 19:45:20+00:00,47.5,0.1,0.08,0.2,0.0,0.0,1001.0,1346,0.532231240234375,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-08 15:34:02+00:00,50.0,0.19,0.08,0.25,0.0,0.0,40.0,1523,0.5097705273437501,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.12,0.29,0.0,0.0,3.0,714,0.5229539892578124,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.16,0.35,0.0,0.0,920.0,1620,0.5053760400390624,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-20 14:09:32+00:00,57.5,0.3,0.19,0.4,0.0,0.0,4.0,139,0.48340360351562506,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-20 14:08:29+00:00,60.0,0.36,0.23,0.46,0.0,0.0,4.0,3619,0.46289599609375004,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-20 16:30:57+00:00,62.5,0.44,0.31,0.56,0.0,0.0,16.0,5723,0.44824770507812495,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.4,0.65,0.0,0.0,24.0,1228,0.42969320312500003,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-17 18:34:39+00:00,67.5,0.79,0.56,0.73,0.0,0.0,73.0,711,0.40820904296875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-17 18:41:27+00:00,70.0,0.96,0.76,0.9,0.0,0.0,54.0,7121,0.39649041015625003,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-20 14:07:04+00:00,72.5,1.0,0.81,1.1,0.0,0.0,14.0,2399,0.38477177734374995,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-21 15:24:19+00:00,75.0,1.16,1.13,1.22,0.01999998,1.7543843,92.0,1614,0.3627993408203125,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-21 18:29:07+00:00,77.5,1.44,1.21,1.58,-0.41999996,-22.580643,1.0,1273,0.3585269226074219,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-21 14:42:41+00:00,80.0,1.75,1.73,1.97,-0.5799999,-24.892702,1.0,3955,0.3513248461914062,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-21 14:20:12+00:00,82.5,2.1,1.92,2.38,0.01999998,0.9615376,15.0,2728,0.34107104248046877,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-21 18:34:37+00:00,85.0,2.65,2.47,2.67,0.06000018,2.3166094,77.0,5315,0.32044136596679684,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-21 17:03:35+00:00,87.5,3.2,3.15,3.25,0.120000124,3.896108,57.0,2690,0.31214066772460936,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-21 19:13:41+00:00,90.0,3.95,3.6,3.95,0.08000016,2.0671878,98.0,1685,0.30499962585449214,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-21 18:38:54+00:00,92.5,4.72,4.45,4.8,0.19999981,4.4247746,76.0,2240,0.2995675512695312,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-21 19:34:00+00:00,95.0,5.7,5.65,5.75,0.2999997,5.55555,108.0,8310,0.29321995849609367,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-21 19:21:21+00:00,97.5,6.75,6.7,6.85,0.3000002,4.651166,174.0,730,0.28784891845703114,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-21 19:34:00+00:00,100.0,8.0,7.9,8.05,0.3499999,4.5751624,194.0,939,0.28113511840820304,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-21 17:43:49+00:00,105.0,10.8,10.5,10.95,0.4499998,4.347824,177.0,569,0.27149166015625,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-21 15:16:29+00:00,110.0,13.85,13.9,14.55,-2.1499996,-13.437498,2.0,166,0.2701489001464844,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,17.9,18.85,0.0,0.0,1.0,29,0.28479719116210933,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,21.9,24.0,0.0,0.0,2.0,30,0.3365544860839844,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,26.1,27.8,0.0,0.0,2.0,2,0.2974923767089843,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,30.85,32.95,0.0,0.0,,0,0.3425358715820312,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,35.25,39.1,0.0,0.0,,0,0.45435115966796874,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,50.1,54.05,0.0,0.0,,0,0.5430953894042969,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.12,0.28,0.0,0.0,2.0,178,0.5117236328125,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.16,0.33,0.0,0.0,2.0,349,0.5210008837890624,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.21,0.39,0.0,0.0,2.0,4,0.5029346582031251,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-20 19:38:39+00:00,55.0,0.49,0.32,0.53,0.0,0.0,2.0,47,0.4672904833984375,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-15 14:27:15+00:00,60.0,0.54,0.5,0.73,0.0,0.0,10.0,108,0.43628493408203123,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-15 15:31:06+00:00,65.0,0.72,0.75,1.05,0.0,0.0,1.0,240,0.41235939208984373,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-17 17:52:44+00:00,70.0,1.6,1.02,1.51,0.0,0.0,2.0,275,0.39160764648437496,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-21 16:35:26+00:00,75.0,1.79,1.62,1.94,-0.24000001,-11.82266,1.0,219,0.35986968261718744,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.92,2.41,0.0,0.0,2.0,55,0.35645174804687496,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-15 14:23:04+00:00,80.0,2.25,2.52,2.64,0.0,0.0,10.0,255,0.33667655517578127,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-15 13:42:19+00:00,82.5,2.76,2.84,3.3,0.0,0.0,1.0,322,0.3363103479003906,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-21 19:24:49+00:00,85.0,3.65,3.6,3.7,0.05000019,1.3888942,52.0,271,0.32031929687499994,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-20 15:21:23+00:00,87.5,4.24,4.25,4.4,0.0,0.0,73.0,276,0.31445998046874996,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-20 15:52:27+00:00,90.0,5.05,5.05,5.15,0.0,0.0,270.0,466,0.3070137658691406,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-17 15:51:35+00:00,92.5,6.95,5.9,6.05,0.0,0.0,10.0,130,0.3016427258300781,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-21 15:07:08+00:00,95.0,6.85,6.65,7.05,-0.099999905,-1.4388475,1.0,3186,0.29614961669921874,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-20 17:45:39+00:00,97.5,7.79,7.65,8.15,0.0,0.0,11.0,1374,0.2903513348388671,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-16 18:36:35+00:00,100.0,11.2,8.9,9.35,0.0,0.0,10.0,2152,0.2841868457031249,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-14 17:34:36+00:00,105.0,11.1,11.65,12.2,0.0,0.0,51.0,2097,0.2756420092773437,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-10-17 13:41:26+00:00,110.0,17.79,15.3,16.25,0.0,0.0,1.0,7,0.29529513305664057,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,18.8,19.75,0.0,0.0,2.0,13,0.282233740234375,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,22.6,23.75,0.0,0.0,2.0,3,0.27545890563964837,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,26.6,28.0,0.0,0.0,1.0,1,0.26697510375976563,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,31.1,33.05,0.0,0.0,4.0,2,0.29920134399414056,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,36.4,37.9,0.0,0.0,2.0,2,0.31604687866210934,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.01,0.18,0.0,0.0,47.0,67,0.63086306640625,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.12,0.0,0.0,1.0,100,0.56836369140625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.07,0.15,0.0,0.0,1.0,350,0.5634809277343751,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-09-30 18:36:11+00:00,37.5,0.18,0.06,0.2,0.0,0.0,2.0,1159,0.5400436621093752,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.1,0.24,0.0,0.0,7.0,110,0.526371923828125,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5185595019531251,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-21 14:05:38+00:00,45.0,0.26,0.11,0.34,0.0,0.0,52.0,1399,0.51758294921875,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.22,0.4,0.0,0.0,1.0,611,0.4997608618164063,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.27,0.47,0.0,0.0,5.0,1201,0.48291532714843755,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-21 19:07:37+00:00,52.5,0.45,0.29,0.57,0.060000002,15.384616,8.0,389,0.4699760034179688,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-21 19:06:05+00:00,55.0,0.54,0.4,0.67,0.050000012,10.204083,8.0,4908,0.45508357421875,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-10-21 19:06:07+00:00,57.5,0.64,0.55,0.77,-0.110000014,-14.666669,16.0,581,0.43848217773437503,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-21 19:06:09+00:00,60.0,0.75,0.57,0.88,-0.04000002,-5.0632935,42.0,2083,0.42236905761718746,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-10-21 19:05:59+00:00,62.5,0.9,0.75,1.0,0.00999999,1.1235944,14.0,1035,0.40601179931640624,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-17 19:47:38+00:00,65.0,1.25,0.86,1.28,0.0,0.0,1.0,6255,0.40296007202148443,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-20 17:05:36+00:00,67.5,1.24,1.06,1.5,0.0,0.0,100.0,1089,0.3913635083007812,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-21 18:39:01+00:00,70.0,1.53,1.45,1.73,0.059999943,4.081629,59.0,11465,0.37854625366210937,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-16 17:50:17+00:00,72.5,1.91,1.55,2.03,0.0,0.0,36.0,2448,0.3684145190429688,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-21 19:16:30+00:00,75.0,2.12,1.93,2.3,0.01999998,0.95238006,6.0,7829,0.354376573486328,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-21 19:09:10+00:00,77.5,2.5,2.32,2.69,-0.20000005,-7.4074087,28.0,2684,0.3448551843261719,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-21 19:06:53+00:00,80.0,2.96,2.72,3.0,-0.38999987,-11.641787,18.0,2504,0.3292913751220703,False,REGULAR,USD,2026-06-18
