contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024P00245000,2025-10-20 15:30:36+00:00,245.0,0.04,0.0,0.09,0.0,0.0,1.0,10,0.7421900781249999,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-10-21 17:16:35+00:00,250.0,0.02,0.01,0.03,-0.01,-33.333336,60.0,286,0.6171913281250001,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-10-21 18:57:44+00:00,255.0,0.02,0.01,0.03,-0.120000005,-85.71429,59.0,54,0.5507857421875001,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-10-21 17:54:14+00:00,260.0,0.03,0.02,0.05,0.0,0.0,30.0,189,0.5195360546875,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-10-21 18:06:06+00:00,265.0,0.01,0.02,0.04,-0.02,-66.66667,5.0,288,0.46094289062500005,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-10-21 19:16:38+00:00,270.0,0.04,0.04,0.05,-0.02,-33.333336,272.0,1041,0.40430283203125,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-10-21 17:34:26+00:00,275.0,0.08,0.07,0.09,0.0,0.0,144.0,1252,0.367193828125,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-10-21 19:20:50+00:00,280.0,0.12,0.12,0.15,-0.009999998,-7.692306,90.0,2045,0.32031929687499994,False,REGULAR,USD,2025-10-24
JPM251024P00282500,2025-10-21 17:39:25+00:00,282.5,0.23,0.17,0.21,0.049999997,27.777775,27.0,613,0.3002999658203125,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-10-21 19:01:30+00:00,285.0,0.27,0.24,0.26,0.060000017,28.571438,156.0,1248,0.270515107421875,False,REGULAR,USD,2025-10-24
JPM251024P00287500,2025-10-21 19:37:49+00:00,287.5,0.4,0.39,0.43,0.110000014,37.93104,313.0,1241,0.25830819824218754,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-10-21 19:38:57+00:00,290.0,0.63,0.62,0.67,0.21000001,50.0,560.0,1649,0.24146266357421875,False,REGULAR,USD,2025-10-24
JPM251024P00292500,2025-10-21 19:38:59+00:00,292.5,0.95,0.96,1.06,0.32,50.79365,258.0,791,0.22534954345703123,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-21 19:37:50+00:00,295.0,1.57,1.55,1.6,0.64000005,73.56323,496.0,1498,0.20313296874999998,False,REGULAR,USD,2025-10-24
JPM251024P00297500,2025-10-21 19:37:50+00:00,297.5,2.44,2.44,2.55,1.1600001,90.62501,494.0,1571,0.18885088500976563,True,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-21 19:31:31+00:00,300.0,3.55,3.5,3.75,1.48,71.49759,1397.0,2250,0.15796740478515625,True,REGULAR,USD,2025-10-24
JPM251024P00302500,2025-10-21 18:40:38+00:00,302.5,4.95,4.95,5.35,1.8499999,59.677418,235.0,520,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-21 19:29:09+00:00,305.0,7.49,7.05,7.6,3.3799996,82.238434,135.0,919,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00307500,2025-10-21 18:47:11+00:00,307.5,8.97,9.0,9.8,2.9700003,49.500004,27.0,383,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-21 17:39:28+00:00,310.0,11.47,10.4,12.4,3.2700005,39.878056,35.0,464,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00312500,2025-10-21 18:47:11+00:00,312.5,13.92,12.9,14.85,-1.9899998,-12.507854,13.0,80,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-21 19:32:52+00:00,315.0,16.73,16.15,16.95,2.8799992,20.794216,10.0,141,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00317500,2025-10-21 16:57:35+00:00,317.5,17.34,17.7,20.0,-2.2299995,-11.39499,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-20 18:42:24+00:00,320.0,16.88,20.0,22.4,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00322500,2025-10-15 15:32:18+00:00,322.5,12.9,22.35,24.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-10-20 16:10:26+00:00,325.0,23.9,25.3,27.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00327500,2025-10-15 15:32:18+00:00,327.5,17.29,28.95,30.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-16 18:06:15+00:00,330.0,28.18,31.3,32.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00335000,2025-10-13 13:30:05+00:00,335.0,29.0,36.3,37.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00345000,2025-10-14 13:31:04+00:00,345.0,41.15,46.35,47.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00350000,2025-10-14 13:31:04+00:00,350.0,46.15,51.3,52.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024P00360000,2025-10-14 13:31:04+00:00,360.0,56.15,61.4,62.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-10-17 15:32:50+00:00,155.0,0.1,0.0,0.06,0.0,0.0,1.0,2,1.3125034374999998,False,REGULAR,USD,2025-10-31
JPM251031P00170000,2025-10-03 13:55:22+00:00,170.0,0.06,0.0,0.12,0.0,0.0,1.0,2,1.2148476757812499,False,REGULAR,USD,2025-10-31
JPM251031P00185000,2025-10-21 16:00:06+00:00,185.0,0.02,0.0,0.04,0.01,100.0,1.0,26,0.937500625,False,REGULAR,USD,2025-10-31
JPM251031P00190000,2025-10-17 18:56:42+00:00,190.0,0.01,0.0,0.03,0.0,0.0,20.0,20,0.867188828125,False,REGULAR,USD,2025-10-31
JPM251031P00195000,2025-10-15 13:56:07+00:00,195.0,0.02,0.0,0.13,0.0,0.0,,5,0.945313046875,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-10-20 19:57:23+00:00,200.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,17,0.773439765625,False,REGULAR,USD,2025-10-31
JPM251031P00210000,2025-10-15 14:20:51+00:00,210.0,0.19,0.0,0.06,0.0,0.0,,28,0.7304714453125,False,REGULAR,USD,2025-10-31
JPM251031P00215000,2025-10-17 18:16:14+00:00,215.0,0.04,0.0,0.05,0.0,0.0,6.0,5,0.6718782812500002,False,REGULAR,USD,2025-10-31
JPM251031P00220000,2025-10-21 13:50:53+00:00,220.0,0.05,0.01,0.05,-0.009999998,-16.666662,7.0,28,0.64062859375,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-21 19:16:02+00:00,225.0,0.03,0.01,0.12,-0.03,-50.0,2.0,96,0.648441015625,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-10-21 18:53:03+00:00,230.0,0.02,0.02,0.04,-0.02,-50.0,15.0,136,0.5546919531250001,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-10-21 19:24:37+00:00,235.0,0.01,0.01,0.16,-0.28,-96.55173,1.0,11,0.57617611328125,False,REGULAR,USD,2025-10-31
JPM251031P00240000,2025-10-20 19:42:14+00:00,240.0,0.04,0.02,0.18,0.0,0.0,6.0,46,0.5410202148437502,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-10-17 15:29:30+00:00,245.0,0.28,0.01,0.19,0.0,0.0,37.0,129,0.5429733203125001,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-21 17:37:41+00:00,250.0,0.12,0.02,0.11,0.049999997,71.428566,2.0,162,0.45508357421875,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-21 19:14:51+00:00,255.0,0.11,0.11,0.14,-0.030000001,-21.428572,3.0,142,0.42383388671875,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-21 19:24:51+00:00,260.0,0.16,0.15,0.19,-0.049999997,-23.809523,43.0,122,0.39600213378906257,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-21 18:44:35+00:00,265.0,0.22,0.2,0.24,-0.03999999,-15.384612,54.0,234,0.362311064453125,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-21 19:39:56+00:00,270.0,0.32,0.3,0.33,0.01999998,6.8965445,55.0,928,0.3320379296875,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-21 19:34:52+00:00,275.0,0.46,0.43,0.49,0.060000002,15.0,40.0,596,0.305671005859375,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-21 19:09:34+00:00,280.0,0.72,0.67,0.74,0.120000005,20.0,53.0,586,0.278327529296875,False,REGULAR,USD,2025-10-31
JPM251031P00282500,2025-10-21 17:44:08+00:00,282.5,0.98,0.86,0.94,0.3,44.11765,5.0,136,0.266608896484375,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-21 19:09:13+00:00,285.0,1.15,1.1,1.23,0.23999995,26.37362,64.0,407,0.25708750732421876,False,REGULAR,USD,2025-10-31
JPM251031P00287500,2025-10-21 19:24:13+00:00,287.5,1.42,1.43,1.6,0.3399999,31.481474,97.0,189,0.247077841796875,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-21 19:17:58+00:00,290.0,1.89,1.88,2.07,0.53,38.970585,652.0,630,0.23657989990234374,False,REGULAR,USD,2025-10-31
JPM251031P00292500,2025-10-21 19:34:52+00:00,292.5,2.47,2.49,2.62,0.68000007,37.98883,2663.0,202,0.22315229980468748,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-21 19:16:21+00:00,295.0,3.16,3.05,3.4,0.84000015,36.206905,149.0,759,0.21314263427734376,False,REGULAR,USD,2025-10-31
JPM251031P00297500,2025-10-21 19:30:52+00:00,297.5,4.2,4.15,4.35,1.1999998,39.999996,77.0,640,0.20142400146484374,True,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-21 19:40:19+00:00,300.0,5.45,5.4,5.55,1.5999999,41.558437,181.0,785,0.1901936450195313,True,REGULAR,USD,2025-10-31
JPM251031P00302500,2025-10-21 19:19:13+00:00,302.5,6.47,6.55,7.1,1.7799997,37.953083,137.0,487,0.18335777587890623,True,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-21 19:29:09+00:00,305.0,7.91,8.05,8.8,1.8899999,31.395346,302.0,330,0.16931983032226564,True,REGULAR,USD,2025-10-31
JPM251031P00307500,2025-10-21 18:20:47+00:00,307.5,9.7,9.5,10.5,2.3999996,32.87671,19.0,263,0.11426666992187501,True,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-21 19:39:23+00:00,310.0,12.29,10.65,12.85,3.7600002,46.534657,27.0,198,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00312500,2025-10-21 18:20:47+00:00,312.5,14.01,12.65,15.1,-1.4899998,-9.612902,9.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-21 13:46:16+00:00,315.0,12.7,15.55,17.25,-1.1199999,-8.104196,23.0,153,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00317500,2025-10-21 13:57:16+00:00,317.5,14.58,17.7,20.05,3.2799997,29.026545,31.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-20 18:42:24+00:00,320.0,17.03,20.05,22.25,0.0,0.0,5.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-16 13:44:46+00:00,325.0,20.05,25.1,27.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-10-16 18:06:15+00:00,330.0,28.08,29.85,32.6,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00355000,2025-10-14 13:31:04+00:00,355.0,51.15,54.85,57.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.21,0.0,0.0,1.0,2,1.111332568359375,False,REGULAR,USD,2025-11-07
JPM251107P00205000,2025-10-07 19:31:37+00:00,205.0,0.08,0.01,0.05,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,2025-11-07
JPM251107P00210000,2025-10-14 14:47:28+00:00,210.0,0.06,0.01,0.23,0.0,0.0,,1,0.6679720703125002,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-20 13:42:59+00:00,215.0,0.13,0.01,0.05,0.0,0.0,18.0,26,0.5351608984375,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-17 19:30:33+00:00,235.0,0.25,0.01,0.29,0.0,0.0,1.0,4,0.5361374511718751,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-15 19:54:18+00:00,240.0,0.16,0.01,0.32,0.0,0.0,14.0,102,0.5029346582031251,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-21 17:39:35+00:00,245.0,0.15,0.14,0.34,-0.08,-34.782608,2.0,21,0.46631393066406257,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-17 15:14:56+00:00,250.0,0.62,0.01,0.4,0.0,0.0,21.0,38,0.437505625,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-21 18:51:33+00:00,255.0,0.27,0.08,0.46,0.10000001,58.823536,13.0,33,0.4062559375,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-21 15:13:46+00:00,260.0,0.35,0.18,0.53,0.03999999,12.903223,12.0,116,0.3742738354492187,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-20 16:39:59+00:00,265.0,0.48,0.42,0.54,-0.01000002,-2.0408204,40.0,69,0.3320379296875,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-21 18:50:54+00:00,270.0,0.64,0.59,0.66,0.06999999,12.280701,4.0,216,0.30225307128906254,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-21 13:34:38+00:00,275.0,0.91,0.85,0.92,0.04000002,4.5977035,3.0,203,0.28076891113281244,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-21 19:15:01+00:00,280.0,1.3,1.24,1.36,0.2299999,21.495317,52.0,402,0.26282475463867194,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-21 19:21:04+00:00,285.0,1.9,1.88,2.02,0.39999998,26.666664,193.0,656,0.2447585290527344,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-21 18:08:30+00:00,290.0,2.83,2.85,3.05,0.6299999,28.636358,53.0,428,0.2283402362060547,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-21 17:48:35+00:00,295.0,4.3,4.25,4.55,1.0500002,32.307697,23.0,500,0.21112849426269528,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-21 18:31:50+00:00,300.0,6.27,6.35,6.7,1.2399998,24.652082,297.0,181,0.19361157958984376,True,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-21 17:35:37+00:00,305.0,9.38,9.15,9.8,2.23,31.18881,46.0,59,0.18238122314453126,True,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-21 19:27:05+00:00,310.0,13.15,12.65,13.6,3.67,38.71308,27.0,61,0.1667563793945313,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-21 19:32:52+00:00,315.0,17.18,17.2,18.1,1.3800001,8.734179,10.0,53,0.1562584375,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-15 14:38:37+00:00,320.0,12.7,20.5,22.25,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-15 14:45:21+00:00,325.0,16.5,25.3,27.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-20 13:32:22+00:00,330.0,31.18,29.9,32.95,0.0,0.0,1.0,1,0.20508607421874997,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,34.85,37.95,0.0,0.0,1.0,0,0.2304764453125,True,REGULAR,USD,2025-11-07
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.01,0.26,0.0,0.0,,1,0.6835969140625001,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-16 14:02:16+00:00,200.0,0.85,0.01,0.26,0.0,0.0,2.0,6,0.64648791015625,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.01,0.31,0.0,0.0,1.0,2,0.58789474609375,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-10-20 18:31:21+00:00,225.0,0.12,0.01,0.19,0.0,0.0,2.0,10,0.495122236328125,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-14 14:17:05+00:00,235.0,0.37,0.01,0.25,0.0,0.0,,2,0.44434149414062496,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-20 14:18:57+00:00,240.0,0.46,0.05,0.29,0.0,0.0,1.0,15,0.41992767578125,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.03,0.34,0.0,0.0,,4,0.39551385742187506,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-17 15:48:49+00:00,250.0,0.8,0.1,0.4,0.0,0.0,1.0,2,0.3711000390625,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-21 15:57:23+00:00,255.0,0.42,0.16,0.49,-0.28,-40.0,10.0,25,0.34888346435546874,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-21 17:22:08+00:00,260.0,0.54,0.3,0.57,-0.96,-64.0,11.0,7,0.3225165405273437,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-21 18:52:08+00:00,265.0,0.67,0.65,0.75,-0.68,-50.37037,39.0,45,0.30371790039062496,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-21 15:47:41+00:00,270.0,0.82,0.9,0.99,-0.060000002,-6.818182,3.0,167,0.28443098388671867,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-21 18:18:25+00:00,275.0,1.26,1.23,1.51,0.049999952,4.1322274,8.0,2244,0.27649649291992184,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-21 18:58:06+00:00,280.0,1.82,1.76,1.89,0.21000004,13.043481,32.0,2298,0.25086198364257806,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-21 18:58:06+00:00,285.0,2.58,2.51,2.67,0.38999987,17.808212,41.0,88,0.23535920898437498,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-21 19:02:05+00:00,290.0,3.65,3.6,3.85,0.8100002,28.521133,564.0,305,0.22260298889160152,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-10-21 17:27:31+00:00,295.0,5.25,5.05,5.35,1.25,31.25,9.0,48,0.20533021240234373,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-21 18:47:35+00:00,300.0,7.13,7.2,7.45,1.3800001,24.000002,21.0,78,0.18891191955566405,True,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-21 18:22:32+00:00,305.0,9.73,9.85,10.3,2.1399994,28.194984,26.0,33,0.1739584558105469,True,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-21 18:20:47+00:00,310.0,13.52,13.1,14.1,-2.3799992,-14.968548,19.0,62,0.1688925885009766,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,29.85,33.1,0.0,0.0,1.0,3,0.21314263427734376,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-10 13:43:51+00:00,335.0,27.55,34.9,38.0,0.0,0.0,,0,0.21436332519531248,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.2,0.0,0.0,1.0,330,1.236331943359375,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.21,0.0,0.0,1.0,26,1.19141029296875,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-16 18:29:11+00:00,125.0,0.03,0.0,0.21,0.0,0.0,2.0,63,1.140629296875,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,0.21,0.0,0.0,2.0,15,1.091801416015625,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-20 15:26:01+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,20,0.79687703125,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-20 19:58:03+00:00,140.0,0.01,0.0,0.1,0.0,0.0,16.0,38,0.9257819921875,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-21 18:53:59+00:00,145.0,0.01,0.0,0.01,0.0,0.0,54.0,40,0.7187528125,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,0.05,0.0,0.0,64.0,69,0.789064609375,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-13 16:02:10+00:00,155.0,0.06,0.0,0.05,0.03,100.0,1.0,37,0.7578149218750001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,0.05,0.02,50.0,1.0,39,0.7187528125,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,0.8544936425781251,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-21 19:14:41+00:00,170.0,0.05,0.01,0.05,0.0,0.0,42.0,124,0.6640658593750002,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:46+00:00,175.0,0.03,0.01,0.23,0.0,0.0,20.0,113,0.7334011035156249,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.01,0.2,-0.049999997,-62.499996,20.0,724,0.6875031250000001,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-21 19:16:39+00:00,185.0,0.01,0.01,0.31,-0.14999999,-93.74999,1.0,61,0.6875031250000001,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-10-21 13:38:55+00:00,190.0,0.06,0.01,0.08,-0.11,-64.70588,10.0,205,0.5625043750000001,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-10-21 15:20:08+00:00,195.0,0.08,0.01,0.57,-0.2,-71.42857,10.0,134,0.6704134521484376,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-21 19:23:26+00:00,200.0,0.05,0.01,0.09,-0.05,-50.0,5.0,512,0.5097705273437501,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-20 13:31:10+00:00,205.0,0.15,0.01,0.28,0.0,0.0,3.0,286,0.5449264257812501,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-21 13:41:08+00:00,210.0,0.08,0.01,0.13,-0.07000001,-46.66667,2.0,951,0.50586431640625,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-20 17:09:59+00:00,215.0,0.15,0.06,0.15,0.0,0.0,3.0,201,0.48438015625,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-21 19:25:48+00:00,220.0,0.16,0.15,0.18,0.00999999,6.66666,2.0,377,0.46484910156250003,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-20 18:41:51+00:00,225.0,0.2,0.12,0.21,0.0,0.0,7.0,696,0.44385321777343745,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-21 17:27:08+00:00,230.0,0.26,0.21,0.26,-0.21000001,-44.68085,14.0,1272,0.42627526855468756,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-17 19:03:30+00:00,235.0,0.55,0.08,0.46,0.0,0.0,28.0,758,0.43506424316406256,False,REGULAR,USD,2025-11-21
