contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024C00307500,2025-10-21 19:37:25+00:00,307.5,0.3,0.3,0.32,-0.89000005,-74.78992,668.0,1546,0.24439232177734377,False,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-10-21 19:39:32+00:00,310.0,0.15,0.15,0.17,-0.49999997,-76.92307,2323.0,3124,0.2485426708984375,False,REGULAR,USD,2025-10-24
JPM251024C00312500,2025-10-21 19:31:32+00:00,312.5,0.08,0.08,0.09,-0.2,-71.42857,4822.0,4110,0.25391371093750004,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-10-21 19:27:02+00:00,315.0,0.04,0.04,0.05,-0.11000001,-73.333336,364.0,2322,0.2617261328125,False,REGULAR,USD,2025-10-24
JPM251024C00317500,2025-10-21 19:37:19+00:00,317.5,0.04,0.02,0.04,-0.060000002,-60.0,377.0,1199,0.28321029296874994,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-21 19:30:30+00:00,320.0,0.02,0.01,0.03,-0.030000001,-60.0,57.0,2992,0.3007882421875,False,REGULAR,USD,2025-10-24
JPM251024C00322500,2025-10-21 19:37:15+00:00,322.5,0.02,0.0,0.02,-0.01,-33.333336,4.0,244,0.31250687499999996,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-21 19:26:26+00:00,325.0,0.01,0.01,0.02,-0.01,-50.0,35.0,758,0.3398503515625,False,REGULAR,USD,2025-10-24
JPM251024C00327500,2025-10-21 18:43:31+00:00,327.5,0.01,0.0,0.01,-0.01,-50.0,7.0,509,0.335944140625,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-21 19:13:20+00:00,330.0,0.01,0.0,0.01,0.0,0.0,55.0,2167,0.35938140625,False,REGULAR,USD,2025-10-24
JPM251024C00332500,2025-10-21 15:31:41+00:00,332.5,0.09,0.0,0.02,0.080000006,800.00024,1.0,434,0.414068359375,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-21 18:26:50+00:00,335.0,0.01,0.0,0.01,-0.07,-87.5,32.0,473,0.4062559375,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-20 19:45:03+00:00,340.0,0.01,0.0,0.02,0.0,0.0,1.0,538,0.48438015625,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-20 19:41:28+00:00,345.0,0.01,0.0,0.01,0.0,0.0,7.0,216,0.500005,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-17 15:55:18+00:00,350.0,0.01,0.0,0.01,0.0,0.0,7.0,118,0.500005,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-10-16 18:12:43+00:00,355.0,0.03,0.0,0.05,0.0,0.0,3.0,106,0.6367223828125,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-20 15:09:34+00:00,360.0,0.03,0.0,0.01,0.0,0.0,1.0,33,0.5937540625000001,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-10-13 19:58:43+00:00,365.0,0.07,0.0,0.08,0.0,0.0,22.0,25,0.7617211328125001,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-10-13 19:56:59+00:00,370.0,0.06,0.0,0.02,0.0,0.0,17.0,24,0.70312796875,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-10-16 19:28:43+00:00,380.0,0.08,0.0,0.01,0.0,0.0,1.0,5,0.73437765625,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-10-20 14:25:23+00:00,160.0,139.94,137.65,140.45,0.0,0.0,1.0,1,2.231938013916015,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-10-21 19:04:17+00:00,170.0,130.7,127.45,130.5,-14.029999,-9.6939125,2.0,0,2.026860401611328,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-10-13 18:06:22+00:00,220.0,89.75,78.2,80.5,0.0,0.0,12.0,12,1.272464575195312,True,REGULAR,USD,2025-10-31
JPM251031C00230000,2025-10-06 13:45:59+00:00,230.0,81.19,68.1,70.6,0.0,0.0,,1,1.123051259765625,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,61.7,65.3,0.0,0.0,1.0,0,0.93164130859375,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,47.15,50.7,0.0,0.0,1.0,0,0.7863790893554687,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-10-03 13:57:11+00:00,255.0,56.5,42.7,45.7,0.0,0.0,6.0,0,0.7480493945312501,True,REGULAR,USD,2025-10-31
JPM251031C00265000,2025-10-17 16:20:11+00:00,265.0,32.5,32.35,35.85,0.0,0.0,1.0,2,0.598758895263672,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-17 17:41:11+00:00,270.0,28.21,28.1,30.55,0.0,0.0,3.0,59,0.5483443603515626,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-17 19:30:38+00:00,275.0,24.31,23.85,26.0,0.0,0.0,1.0,18,0.5214891601562499,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-20 18:19:03+00:00,280.0,24.5,18.45,21.4,0.0,0.0,1.0,61,0.5385788330078126,True,REGULAR,USD,2025-10-31
JPM251031C00282500,2025-10-14 16:47:04+00:00,282.5,23.02,16.2,18.0,0.0,0.0,,1,0.4410456286621094,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-21 15:43:46+00:00,285.0,15.08,14.25,15.55,-4.5200005,-23.061228,2.0,52,0.40210558837890625,True,REGULAR,USD,2025-10-31
JPM251031C00287500,2025-10-15 13:34:01+00:00,287.5,21.8,12.15,13.45,0.0,0.0,,21,0.3813538427734374,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-21 18:34:28+00:00,290.0,11.02,10.4,11.1,-3.6699991,-24.982977,9.0,56,0.3435124243164062,True,REGULAR,USD,2025-10-31
JPM251031C00292500,2025-10-21 17:01:10+00:00,292.5,9.5,8.6,8.9,-2.6000004,-21.487606,8.0,69,0.3103096313476562,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-10-21 19:07:08+00:00,295.0,7.02,6.7,7.2,-3.48,-33.142857,69.0,391,0.2971261694335937,True,REGULAR,USD,2025-10-31
JPM251031C00297500,2025-10-21 19:32:49+00:00,297.5,5.4,5.25,5.55,-2.7000003,-33.333336,88.0,248,0.2791820129394531,False,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-21 19:40:05+00:00,300.0,4.06,3.95,4.2,-2.4900002,-37.784527,292.0,668,0.26746338012695314,False,REGULAR,USD,2025-10-31
JPM251031C00302500,2025-10-21 19:33:05+00:00,302.5,2.98,2.83,2.92,-2.25,-43.021034,287.0,235,0.2493971545410156,False,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-21 19:35:28+00:00,305.0,2.14,1.95,2.08,-1.8,-45.68528,347.0,760,0.24378197631835938,False,REGULAR,USD,2025-10-31
JPM251031C00307500,2025-10-21 19:39:12+00:00,307.5,1.38,1.28,1.42,-1.4799999,-51.388885,261.0,579,0.23828886718749998,False,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-21 19:39:40+00:00,310.0,0.9,0.89,0.95,-1.15,-56.09756,365.0,1416,0.2348709326171875,False,REGULAR,USD,2025-10-31
JPM251031C00312500,2025-10-21 19:25:27+00:00,312.5,0.6,0.56,0.63,-0.85,-58.62069,141.0,486,0.23365024169921872,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-21 19:06:49+00:00,315.0,0.37,0.37,0.42,-0.61,-62.244896,224.0,1410,0.23438265625,False,REGULAR,USD,2025-10-31
JPM251031C00317500,2025-10-21 17:36:56+00:00,317.5,0.29,0.24,0.28,-0.4,-57.971016,125.0,116,0.23633576171874998,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-21 19:39:07+00:00,320.0,0.18,0.16,0.18,-0.22999999,-56.097557,153.0,1097,0.23731231445312498,False,REGULAR,USD,2025-10-31
JPM251031C00322500,2025-10-21 17:36:56+00:00,322.5,0.12,0.1,0.14,-0.15,-55.555557,41.0,134,0.24658956542968752,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-10-21 18:35:46+00:00,325.0,0.11,0.03,0.2,-0.09,-45.0,132.0,395,0.282233740234375,False,REGULAR,USD,2025-10-31
JPM251031C00327500,2025-10-21 17:48:28+00:00,327.5,0.04,0.04,0.07,-0.060000002,-60.0,26.0,178,0.25586681640625003,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-21 18:07:49+00:00,330.0,0.03,0.03,0.05,-0.060000002,-66.666664,77.0,865,0.2617261328125,False,REGULAR,USD,2025-10-31
JPM251031C00332500,2025-10-21 17:35:29+00:00,332.5,0.04,0.02,0.07,0.01,33.333336,5.0,24,0.29004616210937495,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-21 18:29:33+00:00,335.0,0.03,0.01,0.06,0.0,0.0,52.0,641,0.3007882421875,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-21 18:43:04+00:00,340.0,0.02,0.01,0.03,-0.04,-66.66667,33.0,196,0.30664755859375,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-20 19:45:03+00:00,345.0,0.01,0.0,0.13,0.0,0.0,7.0,126,0.4023497265625,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-20 16:19:31+00:00,350.0,0.01,0.0,0.12,-0.03,-75.0,5.0,178,0.43066975585937506,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-17 17:42:59+00:00,355.0,0.01,0.0,0.13,0.0,0.0,70.0,36,0.46680220703125,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-17 15:57:54+00:00,360.0,0.01,0.0,0.13,0.0,0.0,10.0,41,0.49805189453125004,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-16 18:24:18+00:00,365.0,0.03,0.0,0.05,0.0,0.0,2.0,7,0.47070841796875,False,REGULAR,USD,2025-10-31
JPM251031C00370000,2025-10-17 14:08:39+00:00,370.0,0.05,0.0,0.07,0.0,0.0,3.0,4,0.51562984375,False,REGULAR,USD,2025-10-31
JPM251031C00375000,2025-10-16 14:32:57+00:00,375.0,0.05,0.0,0.11,0.0,0.0,25.0,49,0.5293015820312501,False,REGULAR,USD,2025-10-31
JPM251031C00380000,2025-10-14 16:12:37+00:00,380.0,0.01,0.0,0.12,0.0,0.0,6.0,23,0.56055126953125,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,122.4,125.65,0.0,0.0,5.0,5,1.522707464599609,True,REGULAR,USD,2025-11-07
JPM251107C00235000,2025-10-16 19:40:19+00:00,235.0,63.85,62.4,65.85,0.0,0.0,,2,0.7980977221679688,True,REGULAR,USD,2025-11-07
JPM251107C00260000,2025-10-15 14:08:09+00:00,260.0,51.75,38.2,41.2,0.0,0.0,,0,0.5671430004882813,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-17 13:45:16+00:00,265.0,32.6,33.35,36.2,0.0,0.0,10.0,11,0.5151415673828125,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-21 17:43:54+00:00,270.0,29.9,29.1,30.6,-2.9499989,-8.980209,3.0,18,0.5065967309570312,True,REGULAR,USD,2025-11-07
JPM251107C00275000,2025-10-15 16:20:50+00:00,275.0,35.9,24.35,26.3,0.0,0.0,2.0,2,0.4815725671386719,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-20 17:26:48+00:00,280.0,24.25,19.7,22.25,0.0,0.0,2.0,16,0.4610039251708985,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-13 14:05:27+00:00,285.0,28.6,14.65,17.5,0.0,0.0,1.0,59,0.40131213928222653,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-21 18:22:30+00:00,290.0,12.45,11.65,12.45,-3.5299997,-22.09011,27.0,36,0.324103438720703,True,REGULAR,USD,2025-11-07
JPM251107C00295000,2025-10-21 18:07:02+00:00,295.0,9.0,8.15,8.55,-2.3999996,-21.05263,36.0,76,0.2841868457031249,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-21 19:40:12+00:00,300.0,5.5,5.4,5.55,-2.8500004,-34.131737,65.0,173,0.26099371826171874,False,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-21 19:37:44+00:00,305.0,3.34,3.25,3.35,-1.8599999,-35.76923,270.0,475,0.24585715087890625,False,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-21 19:16:20+00:00,310.0,1.9,1.81,1.85,-1.6,-45.714287,263.0,343,0.23474886352539062,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-21 19:00:08+00:00,315.0,0.95,0.91,0.99,-0.82,-45.81006,555.0,240,0.23072058349609376,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-21 19:33:40+00:00,320.0,0.47,0.45,0.52,-0.48,-50.526318,42.0,593,0.23072058349609376,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-21 19:04:13+00:00,325.0,0.24,0.22,0.29,-0.24,-50.0,26.0,753,0.23633576171874998,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-21 18:39:51+00:00,330.0,0.12,0.11,0.14,-0.12,-46.153847,18.0,874,0.23633576171874998,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-21 18:48:11+00:00,335.0,0.07,0.07,0.08,-0.080000006,-53.333336,91.0,113,0.24414818359375,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-21 17:10:36+00:00,340.0,0.03,0.03,0.06,-0.049999997,-62.499996,7.0,113,0.25977302734375,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-14 16:03:16+00:00,345.0,0.23,0.01,0.23,0.0,0.0,19.0,20,0.34326828613281246,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-21 19:24:20+00:00,350.0,0.01,0.01,0.05,-0.03,-75.0,1.0,172,0.3007882421875,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-14 13:44:21+00:00,355.0,0.14,0.0,0.22,0.0,0.0,6.0,31,0.3940490283203125,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.0,0.21,0.0,0.0,2.0,3,0.41699801757812494,False,REGULAR,USD,2025-11-07
JPM251107C00375000,2025-10-16 16:20:34+00:00,375.0,0.19,0.0,0.21,0.0,0.0,,5,0.49023947265625006,False,REGULAR,USD,2025-11-07
JPM251107C00380000,2025-10-17 14:34:27+00:00,380.0,0.01,0.0,0.21,0.0,0.0,2.0,22,0.5131884619140624,False,REGULAR,USD,2025-11-07
JPM251114C00160000,2025-10-15 13:42:29+00:00,160.0,150.55,137.75,140.75,0.0,0.0,,2,1.51172119140625,True,REGULAR,USD,2025-11-14
JPM251114C00270000,2025-10-15 14:11:09+00:00,270.0,44.24,29.35,31.75,0.0,0.0,2.0,4,0.48352567260742196,True,REGULAR,USD,2025-11-14
JPM251114C00275000,2025-10-15 19:50:23+00:00,275.0,33.96,25.1,27.25,0.0,0.0,,1,0.44910218872070307,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-20 14:25:15+00:00,280.0,22.82,20.25,23.0,0.0,0.0,10.0,10,0.4202938830566406,True,REGULAR,USD,2025-11-14
JPM251114C00285000,2025-10-14 17:49:51+00:00,285.0,25.1,16.6,17.5,0.0,0.0,,5,0.34052173156738286,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-21 18:48:15+00:00,290.0,13.1,12.8,13.6,-3.6999989,-22.023804,32.0,54,0.31445998046874996,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-21 18:48:16+00:00,295.0,9.65,9.35,9.6,-3.3500004,-25.769234,53.0,32,0.2752758020019531,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-21 19:13:04+00:00,300.0,6.52,6.45,6.65,-3.0300002,-31.72775,162.0,72,0.2572095764160156,False,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-21 19:26:13+00:00,305.0,4.29,4.1,4.3,-2.56,-37.372265,218.0,210,0.2420119744873047,False,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-21 19:37:15+00:00,310.0,2.61,2.54,2.64,-1.6400001,-38.588238,95.0,343,0.23230748168945312,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-21 19:30:06+00:00,315.0,1.51,1.36,1.53,-1.05,-41.01562,42.0,132,0.225593681640625,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-21 18:56:18+00:00,320.0,0.86,0.7,1.1,-0.65,-43.046356,22.0,496,0.23828886718749998,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-21 18:27:32+00:00,325.0,0.49,0.43,0.54,-0.3,-37.974686,11.0,132,0.22815713256835937,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-20 19:38:38+00:00,330.0,0.47,0.09,0.54,0.0,0.0,24.0,791,0.2574537145996094,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-21 15:24:39+00:00,335.0,0.31,0.08,0.42,-0.25,-44.642857,1.0,27,0.27149166015625,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-21 16:25:25+00:00,340.0,0.13,0.03,0.14,-0.02000001,-13.333339,27.0,24,0.2475661181640625,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-15 16:34:03+00:00,345.0,0.48,0.01,0.31,0.0,0.0,1.0,5,0.3061592822265625,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-17 16:47:24+00:00,350.0,0.11,0.01,0.29,0.0,0.0,7.0,50,0.32617861328125,False,REGULAR,USD,2025-11-14
JPM251114C00355000,2025-10-20 13:54:20+00:00,355.0,0.03,0.01,0.28,0.0,0.0,1.0,14,0.3474186352539062,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-13 17:46:32+00:00,360.0,0.3,0.01,0.27,0.0,0.0,2.0,7,0.3676821044921875,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-07 13:30:18+00:00,365.0,1.08,0.0,0.26,0.0,0.0,,5,0.38721315917968746,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,0.0,0.26,0.0,0.0,,1,0.40820904296875,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,168.05,170.8,0.0,0.0,2.0,0,1.748048134765625,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,147.9,150.9,0.0,0.0,1.0,0,1.476809256591797,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-13 15:51:14+00:00,160.0,148.79,137.85,140.9,0.0,0.0,,3,1.3527864392089843,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,133.45,135.9,0.0,0.0,5.0,0,1.3317904504394527,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,127.15,129.95,0.0,0.0,1.0,0,1.126957490234375,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,113.3,115.5,0.0,0.0,70.0,0,1.0830123974609376,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,108.7,110.8,0.0,0.0,3.0,3,1.0678757543945316,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,103.35,106.05,0.0,0.0,2.0,2,1.0124561096191407,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,98.45,100.85,0.0,0.0,1.0,1,0.9583744396972655,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,93.65,96.05,0.0,0.0,85.0,0,0.927613028564453,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:19+00:00,210.0,97.56,88.85,90.8,0.0,0.0,4.0,43,0.8774426318359375,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,83.65,85.75,0.0,0.0,2.0,9,0.8203142968749999,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,78.7,81.05,0.0,0.0,4.0,19,0.7878439184570312,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,73.25,76.0,0.0,0.0,1.0,13,0.7233914379882812,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,68.7,71.35,0.0,0.0,41.0,73,0.7074003869628906,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-16 19:18:11+00:00,235.0,64.38,63.45,66.35,0.0,0.0,27.0,152,0.6540561938476563,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-17 17:47:54+00:00,240.0,58.51,58.5,59.9,0.0,0.0,6.0,75,0.5622602368164062,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,54.0,56.25,0.0,0.0,1.0,30,0.5794719787597657,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-17 17:57:40+00:00,250.0,49.17,48.9,50.4,0.0,0.0,1.0,1431,0.5076953527832031,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,44.3,46.65,0.0,0.0,1.0,71,0.5096484582519532,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-17 16:57:38+00:00,260.0,38.75,39.4,42.05,0.0,0.0,1.0,391,0.5369919348144532,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-21 14:01:20+00:00,265.0,40.2,34.85,35.75,2.170002,5.706027,5.0,179,0.43237872314453124,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-17 17:08:50+00:00,270.0,30.27,29.85,32.7,0.0,0.0,4.0,719,0.4643608251953125,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-21 16:46:44+00:00,275.0,28.05,25.95,26.6,-1.1599998,-3.9712424,1.0,862,0.3726869372558594,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-20 19:45:50+00:00,280.0,26.25,20.85,23.75,0.25,0.96153843,1.0,610,0.3967345483398438,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-20 19:47:34+00:00,285.0,21.68,17.0,18.2,-0.19999886,-0.91407156,3.0,311,0.32349309326171866,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-21 18:55:19+00:00,290.0,14.06,13.75,14.3,-2.9399996,-17.294115,22.0,2772,0.2990182403564453,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-21 19:34:33+00:00,295.0,10.75,10.5,10.75,-3.58,-24.982553,41.0,1405,0.27637442382812494,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-21 19:26:23+00:00,300.0,7.75,7.65,7.85,-2.4499998,-24.019608,396.0,2323,0.26166509826660156,False,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-21 19:22:22+00:00,305.0,5.48,5.2,5.35,-1.9200001,-25.945946,109.0,2481,0.24573508178710937,False,REGULAR,USD,2025-11-21
