contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251226P00014000,2025-12-22 20:03:59+00:00,14.0,2.22,1.79,2.61,0.47000003,26.857145,1.0,399,1.90234423828125,True,REGULAR,USD,2025-12-26
LCID251226P00014500,2025-12-23 17:21:57+00:00,14.5,2.72,2.28,3.1,0.42000008,18.260874,50.0,122,2.0859422851562495,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-12-23 20:01:51+00:00,15.0,2.84,2.09,3.55,0.23000002,8.812262,15.0,345,2.1093797265624996,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-12-22 18:39:04+00:00,15.5,3.28,2.85,4.1,0.0,0.0,416.0,1176,2.46094134765625,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-12-23 15:51:46+00:00,16.0,3.83,3.4,4.65,0.13999987,3.7940342,10.0,330,2.80469048828125,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-12-22 18:42:25+00:00,16.5,4.29,3.85,5.2,0.0,0.0,646.0,227,3.13281466796875,True,REGULAR,USD,2025-12-26
LCID251226P00017000,2025-12-23 20:01:51+00:00,17.0,4.98,4.35,5.7,-0.32999992,-6.214688,16.0,42,3.2968767578125,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-12-23 15:56:19+00:00,17.5,5.33,4.45,6.2,-0.74000025,-12.191107,1.0,74,3.4531263671875,True,REGULAR,USD,2025-12-26
LCID251226P00018000,2025-12-23 17:12:40+00:00,18.0,5.9,5.2,6.55,0.05000019,0.85470414,1.0,6,3.0468773828125,True,REGULAR,USD,2025-12-26
LCID251226P00018500,2025-12-22 20:17:41+00:00,18.5,6.31,5.7,7.05,0.0,0.0,2.0,3,3.1796895507812497,True,REGULAR,USD,2025-12-26
LCID251226P00019000,2025-12-22 20:17:41+00:00,19.0,6.71,6.2,7.55,0.0,0.0,3.0,15,3.3125017187499997,True,REGULAR,USD,2025-12-26
LCID251226P00019500,2025-12-22 18:44:28+00:00,19.5,7.1,6.7,8.05,0.0,0.0,4.0,4,3.42968892578125,True,REGULAR,USD,2025-12-26
LCID251226P00020000,2025-12-19 20:09:52+00:00,20.0,8.57,7.2,8.65,0.0,0.0,8.0,44,3.9609375976562498,True,REGULAR,USD,2025-12-26
LCID251226P00020500,2025-12-22 20:15:52+00:00,20.5,8.35,7.7,9.15,0.0,0.0,2.0,0,4.085942392578126,True,REGULAR,USD,2025-12-26
LCID251226P00021000,2025-12-22 16:13:51+00:00,21.0,8.73,8.2,9.65,0.0,0.0,2.0,53,4.20312974609375,True,REGULAR,USD,2025-12-26
LCID251226P00021500,2025-12-23 19:50:37+00:00,21.5,9.38,8.7,10.15,-0.47999954,-4.8681498,3.0,4,4.312504609374999,True,REGULAR,USD,2025-12-26
LCID251226P00022000,2025-12-12 19:42:09+00:00,22.0,9.19,9.2,10.65,0.0,0.0,4.0,3,4.421879472656249,True,REGULAR,USD,2025-12-26
LCID251226P00022500,2025-12-23 16:46:53+00:00,22.5,10.64,9.7,11.3,0.07000065,0.6622578,3.0,6,5.070316162109375,True,REGULAR,USD,2025-12-26
LCID251226P00023500,2025-12-09 18:45:01+00:00,23.5,11.12,10.4,12.7,0.0,0.0,,1,6.4570331787109385,True,REGULAR,USD,2025-12-26
LCID251226P00024000,2025-12-22 15:43:19+00:00,24.0,11.9,10.9,12.8,0.0,0.0,1.0,1,5.382815771484374,True,REGULAR,USD,2025-12-26
LCID251226P00025000,2025-12-23 15:51:20+00:00,25.0,12.96,12.05,13.85,1.8800001,16.96751,3.0,2,5.746096567382812,True,REGULAR,USD,2025-12-26
LCID251226P00026000,2025-12-17 17:24:04+00:00,26.0,14.46,12.9,14.85,0.0,0.0,,1,5.929690087890625,True,REGULAR,USD,2025-12-26
LCID251226P00027000,2025-12-08 14:41:13+00:00,27.0,14.46,13.9,15.8,0.0,0.0,,2,5.937502578125001,True,REGULAR,USD,2025-12-26
LCID260102P00007500,2025-12-23 15:52:44+00:00,7.5,0.01,0.0,0.07,0.0,0.0,99.0,64,1.421877890625,False,REGULAR,USD,2026-01-02
LCID260102P00008000,2025-12-23 18:55:26+00:00,8.0,0.01,0.0,0.03,0.0,0.0,259.0,33,1.0781296093750001,False,REGULAR,USD,2026-01-02
LCID260102P00008500,2025-12-23 17:19:02+00:00,8.5,0.01,0.01,0.05,-0.01,-50.0,40.0,35,1.0468797656250002,False,REGULAR,USD,2026-01-02
LCID260102P00009000,2025-12-22 15:34:50+00:00,9.0,0.11,0.0,0.59,0.0,0.0,3.0,164,1.6484392578125,False,REGULAR,USD,2026-01-02
LCID260102P00009500,2025-12-22 20:16:42+00:00,9.5,0.11,0.0,0.77,0.0,0.0,4.0,9,1.5820333398437496,False,REGULAR,USD,2026-01-02
LCID260102P00010000,2025-12-23 19:40:14+00:00,10.0,0.1,0.06,0.1,-0.089999996,-47.368423,38.0,477,0.73437765625,False,REGULAR,USD,2026-01-02
LCID260102P00010500,2025-12-23 19:50:05+00:00,10.5,0.14,0.1,0.18,0.010000005,7.692312,16.0,374,0.6796907031250001,False,REGULAR,USD,2026-01-02
LCID260102P00011000,2025-12-23 20:04:00+00:00,11.0,0.28,0.25,0.3,0.07000001,33.33334,200.0,388,0.6796907031250001,False,REGULAR,USD,2026-01-02
LCID260102P00011500,2025-12-23 19:03:16+00:00,11.5,0.47,0.4,0.59,0.16999999,56.666656,47.0,160,0.6972686523437501,False,REGULAR,USD,2026-01-02
LCID260102P00012000,2025-12-23 17:21:57+00:00,12.0,0.66,0.52,0.88,0.31000003,88.57144,74.0,94,0.6035195898437502,True,REGULAR,USD,2026-01-02
LCID260102P00012500,2025-12-22 14:56:58+00:00,12.5,0.88,0.53,1.35,0.029999971,3.5294082,1.0,202,1.01172369140625,True,REGULAR,USD,2026-01-02
LCID260102P00013000,2025-12-22 17:39:09+00:00,13.0,1.12,0.86,1.79,0.0,0.0,1.0,604,1.119145029296875,True,REGULAR,USD,2026-01-02
LCID260102P00013500,2025-12-19 18:24:15+00:00,13.5,1.9,1.23,2.22,0.0,0.0,40.0,819,1.1816447167968749,True,REGULAR,USD,2026-01-02
LCID260102P00014000,2025-12-23 20:01:51+00:00,14.0,1.92,1.49,2.6,0.049999952,2.6737943,15.0,462,1.12891060546875,True,REGULAR,USD,2026-01-02
LCID260102P00014500,2025-12-17 17:54:12+00:00,14.5,3.32,1.64,3.45,0.0,0.0,1.0,6,1.8144540527343749,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-12-22 18:41:42+00:00,15.0,2.7,2.29,3.7,0.0,0.0,575.0,578,1.5566428417968747,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-12-22 18:39:04+00:00,15.5,3.36,2.84,4.05,0.0,0.0,416.0,418,1.3789093554687497,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-12-23 20:01:51+00:00,16.0,3.99,3.45,4.55,0.059999943,1.5267161,15.0,118,1.48047134765625,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-12-22 18:42:25+00:00,16.5,4.34,3.9,5.45,0.0,0.0,646.0,813,2.3105510986328124,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-12-15 20:37:55+00:00,17.0,4.74,4.1,5.95,0.0,0.0,1.0,13,2.4179727050781246,True,REGULAR,USD,2026-01-02
LCID260102P00017500,2025-12-17 14:51:05+00:00,17.5,6.09,4.6,6.6,0.0,0.0,1.0,3,2.7519562451171877,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-12-22 20:48:20+00:00,18.0,5.92,5.1,6.95,0.0,0.0,1.0,108,2.61719095703125,True,REGULAR,USD,2026-01-02
LCID260102P00018500,2025-12-22 16:39:16+00:00,18.5,6.47,5.6,7.45,0.0,0.0,1.0,14,2.71094072265625,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-12-19 16:14:54+00:00,19.0,7.6,6.1,7.95,0.0,0.0,3.0,20,2.800784248046875,True,REGULAR,USD,2026-01-02
LCID260102P00020000,2025-12-19 15:58:42+00:00,20.0,8.6,7.1,8.75,0.0,0.0,1.0,2,2.60156599609375,True,REGULAR,USD,2026-01-02
LCID260102P00020500,2025-12-17 17:24:04+00:00,20.5,8.97,7.6,9.45,0.0,0.0,,1,3.0468773828125,True,REGULAR,USD,2026-01-02
LCID260102P00021000,2025-12-23 15:51:07+00:00,21.0,8.95,8.1,9.7,-0.40999985,-4.3803406,2.0,4,2.6445346386718755,True,REGULAR,USD,2026-01-02
LCID260102P00022000,2025-12-23 16:46:53+00:00,22.0,10.11,10.1,11.3,1.5899992,18.661963,3.0,1,2.7812530468750003,True,REGULAR,USD,2026-01-02
LCID260102P00025000,2025-12-12 20:33:16+00:00,25.0,12.32,11.85,14.3,0.0,0.0,,2,4.242192197265625,True,REGULAR,USD,2026-01-02
LCID260109P00007000,2025-11-28 15:44:19+00:00,7.0,0.2,0.0,0.6,0.0,0.0,1.0,1,2.1250046874999997,False,REGULAR,USD,2026-01-09
LCID260109P00008000,2025-12-02 20:27:57+00:00,8.0,0.16,0.0,0.7,0.0,0.0,3.0,3,1.78515732421875,False,REGULAR,USD,2026-01-09
LCID260109P00008500,2025-12-05 17:08:35+00:00,8.5,0.14,0.0,0.71,0.0,0.0,2.0,2,1.5859395703124997,False,REGULAR,USD,2026-01-09
LCID260109P00009000,2025-12-23 18:56:59+00:00,9.0,0.1,0.05,0.33,0.0,0.0,1.0,34,1.1015669921875002,False,REGULAR,USD,2026-01-09
LCID260109P00009500,2025-12-19 14:33:48+00:00,9.5,0.3,0.0,0.88,0.0,0.0,3.0,24,1.3125034374999998,False,REGULAR,USD,2026-01-09
LCID260109P00010000,2025-12-22 20:29:15+00:00,10.0,0.21,0.06,0.35,0.0,0.0,6.0,32,0.7929708203125,False,REGULAR,USD,2026-01-09
LCID260109P00010500,2025-12-22 16:56:36+00:00,10.5,0.32,0.07,0.45,-0.01000002,-3.030309,1.0,53,0.6953155468750001,False,REGULAR,USD,2026-01-09
LCID260109P00011000,2025-12-23 19:54:58+00:00,11.0,0.56,0.52,0.6,0.14000002,33.33334,85.0,738,0.8359391406249999,False,REGULAR,USD,2026-01-09
LCID260109P00011500,2025-12-23 17:52:25+00:00,11.5,0.77,0.67,0.9,0.06999999,9.999999,123.0,211,0.8300798242187499,False,REGULAR,USD,2026-01-09
LCID260109P00012000,2025-12-23 18:46:48+00:00,12.0,1.05,0.98,1.14,0.21999997,26.50602,18.0,91,0.8242205078124999,True,REGULAR,USD,2026-01-09
LCID260109P00012500,2025-12-23 19:46:34+00:00,12.5,1.4,1.28,1.47,-0.08000004,-5.405408,21.0,75,0.8164080859374999,True,REGULAR,USD,2026-01-09
LCID260109P00013000,2025-12-23 18:01:16+00:00,13.0,1.62,1.48,2.05,0.26999998,19.999998,1.0,614,0.8476577734374999,True,REGULAR,USD,2026-01-09
LCID260109P00013500,2025-12-23 17:21:57+00:00,13.5,2.07,1.81,2.36,-0.45000005,-17.857145,50.0,35,0.75586181640625,True,REGULAR,USD,2026-01-09
LCID260109P00014000,2025-12-19 19:57:36+00:00,14.0,2.51,1.68,2.76,0.0,0.0,1.0,4,1.087895185546875,True,REGULAR,USD,2026-01-09
LCID260109P00014500,2025-12-05 16:36:57+00:00,14.5,1.92,1.54,4.85,0.0,0.0,1.0,1,1.11328568359375,True,REGULAR,USD,2026-01-09
LCID260109P00015000,2025-12-19 17:33:26+00:00,15.0,3.75,2.3,4.65,0.0,0.0,1.0,5,0.8554701953125,True,REGULAR,USD,2026-01-09
LCID260109P00015500,2025-12-17 16:54:46+00:00,15.5,4.42,2.84,4.35,0.0,0.0,1300.0,1305,1.50390873046875,True,REGULAR,USD,2026-01-09
LCID260109P00016000,2025-12-23 18:14:19+00:00,16.0,4.45,3.85,5.0,0.4499998,11.249995,1.0,16,0.87500125,True,REGULAR,USD,2026-01-09
LCID260109P00016500,2025-12-15 16:21:40+00:00,16.5,4.25,3.45,6.25,0.0,0.0,1.0,2,2.673831440429688,True,REGULAR,USD,2026-01-09
LCID260109P00017000,2025-12-11 19:06:12+00:00,17.0,4.6,3.3,7.15,0.0,0.0,,2,3.167970830078125,True,REGULAR,USD,2026-01-09
LCID260109P00017500,2025-12-22 20:10:45+00:00,17.5,5.47,4.3,7.0,0.0,0.0,1.0,2,2.5957066357421876,True,REGULAR,USD,2026-01-09
LCID260109P00018000,2025-12-19 17:28:32+00:00,18.0,6.44,4.8,8.15,0.0,0.0,1.0,0,1.2656286718749998,True,REGULAR,USD,2026-01-09
LCID260109P00018500,2025-12-22 15:48:05+00:00,18.5,6.57,5.5,7.75,0.0,0.0,1.0,506,2.480472548828125,True,REGULAR,USD,2026-01-09
LCID260109P00019000,2025-12-23 14:53:43+00:00,19.0,7.07,5.85,9.15,0.44000006,6.636502,1.0,4,1.4453152734375,True,REGULAR,USD,2026-01-09
LCID260109P00020000,2025-12-16 15:44:00+00:00,20.0,8.37,6.85,8.95,0.0,0.0,,1,2.3203166992187496,True,REGULAR,USD,2026-01-09
LCID260109P00025000,2025-12-19 20:51:43+00:00,25.0,13.49,11.95,15.1,0.0,0.0,2.0,7,2.0781298046874994,True,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,8.000005,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,4.562504296875,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,5.468753164062499,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,6.085939892578125,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,6.617189228515626,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-12-22 14:30:10+00:00,3.0,0.02,0.0,0.01,0.0,0.0,3.0,103,2.000005,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,7.5312505859375,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-12-19 14:35:18+00:00,4.0,0.03,0.0,0.03,0.0,0.0,180.0,235,1.8437507812499998,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,8.167973645019533,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-23 19:00:57+00:00,5.0,0.04,0.03,0.05,0.0,0.0,105.0,6358,1.71875140625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,8.765629521484374,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-18 14:30:01+00:00,6.0,0.1,0.0,0.16,0.0,0.0,2.0,8,1.5859395703124997,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-17 17:05:39+00:00,7.0,0.13,0.0,0.64,0.0,0.0,6.0,122,1.8398445507812498,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-23 18:43:43+00:00,8.0,0.14,0.11,0.15,-0.010000005,-6.6666694,2.0,709,1.109379453125,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-23 18:56:04+00:00,9.0,0.21,0.21,0.24,-0.02000001,-8.695656,5.0,631,0.992187578125,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-23 19:38:15+00:00,10.0,0.41,0.37,0.44,0.03999999,10.810808,233.0,1683,0.9062509375,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-23 20:26:47+00:00,11.0,0.77,0.73,0.83,0.20999998,37.499996,163.0,11256,0.90429783203125,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-23 19:46:14+00:00,12.0,1.27,1.24,1.37,0.29999995,30.92783,207.0,4321,0.9023447265625,True,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-22 20:59:50+00:00,13.0,1.8,1.94,2.06,0.07999992,4.6511583,10.0,20578,0.929688203125,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-23 16:35:57+00:00,14.0,2.67,2.59,2.87,0.36000013,15.584422,1.0,7701,0.89257919921875,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-23 20:29:20+00:00,15.0,3.5,3.5,3.8,0.3599999,11.464964,3.0,3969,0.97460962890625,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-22 20:26:09+00:00,16.0,3.99,3.6,4.9,0.0,0.0,26.0,603,1.40625296875,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-16 18:12:38+00:00,17.0,5.58,4.55,6.3,0.0,0.0,2.0,316,0.8476577734374999,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-23 19:36:57+00:00,18.0,5.91,5.35,6.8,0.009999752,0.16948733,1.0,7540,1.5664084179687499,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-22 20:12:16+00:00,19.0,6.9,6.35,7.8,0.0,0.0,3.0,222,1.68359533203125,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-22 20:17:19+00:00,20.0,7.94,7.3,8.75,0.0,0.0,15.0,9657,1.7265638671875,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-22 20:15:52+00:00,21.0,8.85,8.3,9.75,0.0,0.0,6.0,223,1.82421962890625,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-18 15:46:35+00:00,22.0,10.65,9.3,10.75,0.0,0.0,5.0,3903,1.9160160449218753,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,9.95,12.4,0.0,0.0,1.0,94,2.740237524414063,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-22 15:43:19+00:00,24.0,12.0,10.95,13.2,0.0,0.0,1.0,131,2.626956557617188,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-23 19:36:20+00:00,25.0,12.5,12.5,14.0,-0.029999733,-0.23942326,2.0,4121,2.4843787890625,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,14.3,16.85,0.0,0.0,2.0,84,1.998046884765625,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,15.95,18.8,0.0,0.0,1.0,5,1.2500037499999999,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-17 15:57:47+00:00,7.0,0.16,0.0,0.95,0.0,0.0,2.0,5,1.8710943945312501,False,REGULAR,USD,2026-01-23
LCID260123P00008500,2025-12-17 19:43:02+00:00,8.5,0.32,0.0,0.95,0.0,0.0,,1,1.3378939355468746,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2025-12-23 20:08:15+00:00,9.0,0.32,0.22,0.42,0.060000002,23.076923,38.0,33,0.99804689453125,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-17 16:55:40+00:00,9.5,0.57,0.1,1.0,0.0,0.0,1.0,52,1.0957076464843751,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2025-12-22 20:20:26+00:00,10.0,0.41,0.32,0.64,0.0,0.0,13.0,119,0.8730481445312499,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2025-12-23 20:27:40+00:00,10.5,0.66,0.43,0.79,0.08000004,13.793111,12.0,9,0.831056376953125,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2025-12-22 19:29:28+00:00,11.0,0.76,0.15,1.4,0.0,0.0,1.0,70,0.7949239257812499,False,REGULAR,USD,2026-01-23
LCID260123P00011500,2025-12-23 18:10:10+00:00,11.5,1.2,0.99,1.3,0.0,0.0,21.0,7,0.8876964355468748,False,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-23 17:15:06+00:00,12.0,1.35,1.25,1.5,0.25,22.727272,2.0,19,0.848634326171875,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-23 20:08:15+00:00,12.5,1.75,1.63,1.85,0.39,28.67647,22.0,19,0.88476677734375,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-16 15:02:53+00:00,13.0,2.18,1.8,2.36,0.0,0.0,5.0,13,0.8828136718749999,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-23 19:48:32+00:00,13.5,2.25,2.25,2.7,0.25,12.5,5.0,25,0.905274384765625,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2025-12-23 16:25:40+00:00,14.0,2.75,2.49,3.2,0.25,10.0,4.0,9,0.8906260937499999,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2025-12-08 18:53:18+00:00,14.5,2.66,2.0,5.05,0.0,0.0,,1,1.126957490234375,True,REGULAR,USD,2026-01-23
LCID260123P00015500,2025-12-19 16:22:33+00:00,15.5,4.21,2.83,5.35,0.0,0.0,15.0,15,0.85937640625,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-22 20:15:15+00:00,16.0,4.15,2.92,5.8,0.0,0.0,4.0,13,1.970703271484375,True,REGULAR,USD,2026-01-23
LCID260123P00017500,2025-12-22 20:10:45+00:00,17.5,5.66,4.4,6.7,0.0,0.0,1.0,2,1.701173369140625,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-22 20:25:53+00:00,18.0,5.96,4.45,8.3,0.0,0.0,2.0,1,0.5937540625000001,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2025-12-22 15:48:05+00:00,18.5,6.64,4.9,8.15,0.0,0.0,1.0,3,2.1875045312499997,True,REGULAR,USD,2026-01-23
LCID260123P00019000,2025-12-23 14:53:43+00:00,19.0,7.17,5.4,9.25,-0.2999997,-4.0160604,1.0,3,2.7031282421875,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,7.15,9.8,0.0,0.0,,1,1.1171919140625,True,REGULAR,USD,2026-01-23
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,0.0,0.9,0.0,0.0,,3,1.6601579492187502,False,REGULAR,USD,2026-01-30
LCID260130P00008500,2025-12-16 20:30:24+00:00,8.5,0.35,0.23,1.35,0.0,0.0,,1,1.5312523437499999,False,REGULAR,USD,2026-01-30
LCID260130P00009000,2025-12-15 20:40:24+00:00,9.0,0.41,0.31,1.63,0.0,0.0,,1,1.5234398828124998,False,REGULAR,USD,2026-01-30
LCID260130P00009500,2025-12-16 14:47:51+00:00,9.5,0.5,0.42,0.55,0.0,0.0,,50,0.9335944140625,False,REGULAR,USD,2026-01-30
LCID260130P00010000,2025-12-23 18:03:10+00:00,10.0,0.6,0.6,0.64,0.100000024,20.000004,23.0,30,0.9072274902343749,False,REGULAR,USD,2026-01-30
LCID260130P00011000,2025-12-23 17:57:00+00:00,11.0,1.0,0.93,1.05,0.17000002,20.48193,1.0,9,0.8710950390625,False,REGULAR,USD,2026-01-30
LCID260130P00011500,2025-12-23 20:19:48+00:00,11.5,1.27,1.18,1.34,0.17999995,16.513756,5.0,51,0.8808605664062499,False,REGULAR,USD,2026-01-30
LCID260130P00012000,2025-12-23 14:58:11+00:00,12.0,1.49,1.46,1.62,0.24000001,19.2,3.0,27,0.87695435546875,True,REGULAR,USD,2026-01-30
LCID260130P00012500,2025-12-18 20:00:46+00:00,12.5,2.11,1.78,1.98,0.0,0.0,,5,0.8945323046874999,True,REGULAR,USD,2026-01-30
LCID260130P00014000,2025-12-19 16:56:02+00:00,14.0,2.94,2.91,3.1,0.0,0.0,1.0,1,0.9267585449218749,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-17 16:55:23+00:00,14.5,3.71,2.1,3.6,0.0,0.0,11.0,12,1.076176494140625,True,REGULAR,USD,2026-01-30
LCID260130P00015500,2025-12-18 14:33:04+00:00,15.5,4.48,2.16,5.55,0.0,0.0,,1,1.8828130859374999,True,REGULAR,USD,2026-01-30
LCID260130P00016000,2025-12-23 18:14:19+00:00,16.0,4.7,4.4,5.1,0.009999752,0.21321432,11.0,1,0.9941406835937501,True,REGULAR,USD,2026-01-30
LCID260130P00017000,2025-12-22 15:02:51+00:00,17.0,5.15,5.2,5.95,0.119999886,2.3856835,1.0,7,0.9179695703125,True,REGULAR,USD,2026-01-30
