contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251226P00013000,2025-12-23 20:29:08+00:00,13.0,0.02,0.01,0.02,0.01,0.0,2252.0,3547,0.20313296874999998,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-12-23 20:29:07+00:00,13.5,0.23,0.22,0.23,0.09,64.28571,2798.0,6258,0.16797707031250003,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-12-23 20:02:22+00:00,14.0,0.66,0.65,0.72,0.13000005,24.528315,46.0,582,0.335944140625,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-12-23 19:15:37+00:00,14.5,1.11,1.12,1.22,0.00999999,0.90909004,9.0,119,0.500005,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-12-22 19:21:28+00:00,15.0,1.54,1.15,2.11,0.0,0.0,19.0,16,1.7695324023437498,True,REGULAR,USD,2025-12-26
F251226P00015500,2025-12-19 16:15:13+00:00,15.5,2.1,1.65,2.33,0.0,0.0,1.0,4,1.2968785156249998,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-12-23 19:02:33+00:00,16.0,2.49,2.13,2.87,-0.099999905,-3.8610003,2.0,1,1.6015644921874999,True,REGULAR,USD,2025-12-26
F251226P00017000,2025-12-08 17:37:45+00:00,17.0,3.78,2.95,3.8,0.0,0.0,,0,1.671876640625,True,REGULAR,USD,2025-12-26
F251226P00018000,2025-12-16 18:53:16+00:00,18.0,4.21,3.95,4.8,0.0,0.0,2.0,0,1.9453127734375002,True,REGULAR,USD,2025-12-26
F251226P00018500,2025-12-23 19:35:10+00:00,18.5,5.06,5.0,5.35,0.059999943,1.1999989,2.0,1,2.2968792578125,True,REGULAR,USD,2025-12-26
F260102P00005000,2025-12-23 16:46:42+00:00,5.0,0.07,0.0,0.2,-0.07,-50.0,10.0,21,3.43750140625,False,REGULAR,USD,2026-01-02
F260102P00006000,2025-12-23 16:47:03+00:00,6.0,0.07,0.0,0.2,0.05,250.0,10.0,307,2.8593778515625,False,REGULAR,USD,2026-01-02
F260102P00007000,2025-12-23 16:44:25+00:00,7.0,0.13,0.0,2.13,-0.36,-73.46938,10.0,3,5.007816240234375,False,REGULAR,USD,2026-01-02
F260102P00007500,2025-12-23 17:49:51+00:00,7.5,0.09,0.0,0.19,0.07000001,350.00012,10.0,300,2.1250046874999997,False,REGULAR,USD,2026-01-02
F260102P00008000,2025-12-22 15:21:38+00:00,8.0,0.02,0.0,0.68,0.0,0.0,2.0,420,2.71094072265625,False,REGULAR,USD,2026-01-02
F260102P00008500,2025-12-23 18:31:49+00:00,8.5,0.13,0.0,0.19,0.11,550.0001,10.0,94,1.7265638671875,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-12-18 16:45:52+00:00,9.0,0.01,0.0,0.02,0.0,0.0,2.0,10,1.0312548437500002,False,REGULAR,USD,2026-01-02
F260102P00009500,2025-12-19 20:55:00+00:00,9.5,0.01,0.0,0.01,0.0,0.0,1.0,99,0.8125018749999999,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-12-22 16:44:00+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,59,0.7187528125,False,REGULAR,USD,2026-01-02
F260102P00010500,2025-12-19 20:56:49+00:00,10.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.5937540625000001,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-12-17 16:57:28+00:00,11.0,0.02,0.0,0.01,0.0,0.0,20.0,310,0.500005,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-12-22 20:17:40+00:00,11.5,0.01,0.0,0.01,0.0,0.0,1.0,242,0.437505625,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-12-23 20:18:43+00:00,12.0,0.02,0.01,0.02,0.01,100.0,35.0,2123,0.37500625,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-12-23 17:33:29+00:00,12.5,0.02,0.01,0.02,0.0,0.0,1330.0,1749,0.2500075,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-12-23 20:18:43+00:00,13.0,0.06,0.05,0.06,0.009999998,19.999994,1170.0,2434,0.18360191406249998,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-12-23 20:27:16+00:00,13.5,0.28,0.26,0.29,0.09,47.368423,658.0,1926,0.18164880859375,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-23 20:20:54+00:00,14.0,0.69,0.67,0.73,0.060000002,9.523809,29.0,195,0.2304764453125,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-12-23 15:06:05+00:00,14.5,1.1,0.98,1.25,0.100000024,10.000002,20.0,54,0.39063109375,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-12-17 18:58:20+00:00,15.0,1.24,1.44,1.9,0.0,0.0,9.0,6,0.7812521875,True,REGULAR,USD,2026-01-02
F260102P00015500,2025-12-23 19:35:10+00:00,15.5,2.0,1.76,2.27,-0.00999999,-0.49751195,2.0,10,0.648441015625,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-12-12 19:50:11+00:00,16.5,2.8,2.94,3.35,0.0,0.0,8.0,8,1.0273486132812502,True,REGULAR,USD,2026-01-02
F260102P00017000,2025-12-23 19:02:33+00:00,17.0,3.44,3.1,3.8,0.07000017,2.0771565,2.0,0,1.0078174609375,True,REGULAR,USD,2026-01-02
F260102P00017500,2025-12-16 18:53:16+00:00,17.5,3.65,3.45,4.3,0.0,0.0,2.0,0,1.09375453125,True,REGULAR,USD,2026-01-02
F260102P00018000,2025-12-22 16:33:21+00:00,18.0,4.15,3.95,4.8,0.0,0.0,1.0,0,1.171879140625,True,REGULAR,USD,2026-01-02
F260102P00020000,2025-12-23 17:00:01+00:00,20.0,6.56,6.3,7.0,0.07999992,1.2345667,4.0,0,1.935547197265625,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-23 14:35:11+00:00,5.0,0.02,0.0,0.16,0.0,0.0,2.0,3,2.57031607421875,False,REGULAR,USD,2026-01-09
F260109P00006000,2025-12-22 15:13:24+00:00,6.0,0.02,0.0,0.78,0.0,0.0,2.0,3,3.1718770703125,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-16 20:56:11+00:00,7.0,0.02,0.0,0.33,0.0,0.0,2.0,2,2.0820360449218747,False,REGULAR,USD,2026-01-09
F260109P00007500,2025-12-10 20:27:30+00:00,7.5,0.01,0.0,0.58,0.0,0.0,2.0,3,2.214848212890624,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-12 15:24:33+00:00,8.5,0.02,0.0,0.01,0.0,0.0,1.0,231,0.8125018749999999,False,REGULAR,USD,2026-01-09
F260109P00009000,2025-12-15 18:33:08+00:00,9.0,0.01,0.0,0.02,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,2026-01-09
F260109P00010000,2025-12-05 19:43:13+00:00,10.0,0.03,0.0,0.05,0.0,0.0,3.0,3,0.70312796875,False,REGULAR,USD,2026-01-09
F260109P00010500,2025-12-17 18:38:10+00:00,10.5,0.09,0.0,0.01,0.0,0.0,1.0,28,0.51562984375,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-23 19:36:46+00:00,11.0,0.02,0.0,0.02,0.01,100.0,4.0,309,0.48438015625,False,REGULAR,USD,2026-01-09
F260109P00011500,2025-12-18 17:12:58+00:00,11.5,0.03,0.0,0.02,0.0,0.0,4.0,161,0.39063109375,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-22 18:32:37+00:00,12.0,0.02,0.02,0.03,0.0,0.0,7.0,288,0.32031929687499994,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-23 20:28:17+00:00,12.5,0.04,0.04,0.05,-0.010000002,-16.666668,9.0,764,0.25391371093750004,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-23 20:13:06+00:00,13.0,0.12,0.12,0.13,0.019999996,19.999994,171.0,1449,0.2148516015625,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-23 20:26:05+00:00,13.5,0.34,0.34,0.35,0.06999999,25.92592,193.0,2050,0.19727365234375,True,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-23 18:01:40+00:00,14.0,0.68,0.65,0.75,0.100000024,17.241383,213.0,162,0.21289849609375,True,REGULAR,USD,2026-01-09
F260109P00014500,2025-12-23 14:36:28+00:00,14.5,1.06,0.98,1.45,0.03999996,3.921565,1.0,38,0.5566450585937501,True,REGULAR,USD,2026-01-09
F260109P00015000,2025-12-22 17:53:55+00:00,15.0,1.5,1.43,1.9,0.0,0.0,4.0,4,0.6093789062500001,True,REGULAR,USD,2026-01-09
F260109P00015500,2025-12-19 17:58:05+00:00,15.5,1.81,1.65,4.2,0.0,0.0,2.0,0,1.2480506347656248,True,REGULAR,USD,2026-01-09
F260109P00016000,2025-12-16 15:35:57+00:00,16.0,2.36,2.0,4.7,0.0,0.0,,0,1.2851598242187499,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583,2.3750040624999995,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,2.843752890625,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.6875015625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,2.3125042187499996,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.5000025,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-12-11 15:08:37+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.5625021874999998,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.01,0.0,0.0,1.0,3137,1.1875040625,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-19 20:44:27+00:00,7.0,0.01,0.0,0.01,0.0,0.0,20.0,294,0.9687503125,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-22 17:50:47+00:00,7.67,0.01,0.0,0.01,0.0,0.0,15.0,49795,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,2.2031294921874993,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-22 15:27:44+00:00,7.85,0.01,0.0,0.01,0.0,0.0,5.0,55371,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-16 16:54:44+00:00,8.0,0.01,0.0,0.01,0.0,0.0,5.0,310,0.7812521875,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-19 20:04:00+00:00,9.0,0.02,0.0,0.01,0.0,0.0,4381.0,5149,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-23 20:34:12+00:00,9.67,0.01,0.0,0.01,0.0,0.0,41.0,70688,0.5312546875,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,2.5546911132812498,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-23 16:17:52+00:00,9.85,0.01,0.0,0.04,-0.01,-50.0,2.0,54892,0.6015664843750002,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-22 19:22:53+00:00,10.0,0.01,0.0,0.04,0.0,0.0,1.0,1624,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-23 15:35:19+00:00,11.0,0.05,0.01,0.03,0.04,399.99994,2.0,5428,0.445318046875,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-23 19:19:57+00:00,11.67,0.05,0.02,0.03,0.020000001,66.66668,23.0,27791,0.32813171874999997,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,2.4531288671875,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-23 18:55:13+00:00,12.0,0.03,0.03,0.04,-0.01,-25.0,39.0,9494,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-23 20:33:11+00:00,13.0,0.17,0.16,0.17,0.019999996,14.285711,13400.0,15494,0.2148516015625,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-23 20:27:20+00:00,14.0,0.75,0.74,0.78,0.110000014,17.187504,36.0,4356,0.2148516015625,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-19 19:08:47+00:00,14.67,1.26,0.86,1.45,0.0,0.0,3.0,10596,0.32813171874999997,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,3.285158037109375,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-22 16:56:46+00:00,14.85,1.4,1.0,1.75,0.0,0.0,14.0,759,0.49219257812500006,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-12-23 17:08:53+00:00,15.0,1.66,1.56,1.96,0.06999993,4.4025116,1.0,1371,0.57617611328125,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-12-17 16:56:06+00:00,16.0,2.52,2.04,3.1,0.0,0.0,15.0,29,0.87695435546875,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.6,3.45,0.0,0.0,1.0,4,0.5937540625000001,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,4.066411166992188,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,2.95,4.15,0.0,0.0,300.0,2,1.076176494140625,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,3.95,5.15,0.0,0.0,,0,1.2148476757812499,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.45,6.95,0.0,0.0,1.0,0,1.5488303808593749,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,4.145512630615235,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,5.65,7.15,0.0,0.0,1.0,1,1.5898458007812497,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,5.8,7.3,0.0,0.0,1.0,0,1.607423837890625,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.45,8.95,0.0,0.0,1.0,1,1.765626171875,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,4.120122037353516,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.0,12.4,0.0,0.0,1.0,0,2.4707069482421877,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,2.697268881835938,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-09 17:11:45+00:00,5.0,0.02,0.0,0.02,0.0,0.0,,1,1.40625296875,False,REGULAR,USD,2026-01-23
F260123P00007000,2025-12-16 19:46:20+00:00,7.0,0.02,0.0,0.98,0.0,0.0,,1,2.1523483691406247,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,0.0,0.75,0.0,0.0,,1,1.3476595117187498,False,REGULAR,USD,2026-01-23
F260123P00010000,2025-12-23 17:46:03+00:00,10.0,0.06,0.0,0.14,0.049999997,499.99988,4.0,0,0.6562534375000001,False,REGULAR,USD,2026-01-23
F260123P00010500,2025-12-09 18:23:12+00:00,10.5,0.06,0.0,0.03,0.0,0.0,,2,0.4687553125,False,REGULAR,USD,2026-01-23
F260123P00011000,2025-12-23 20:24:50+00:00,11.0,0.03,0.01,0.03,0.01,50.0,54.0,433,0.39063109375,False,REGULAR,USD,2026-01-23
F260123P00011500,2025-12-23 19:47:25+00:00,11.5,0.04,0.03,0.04,0.0,0.0,26.0,57,0.335944140625,False,REGULAR,USD,2026-01-23
F260123P00012000,2025-12-23 15:44:00+00:00,12.0,0.05,0.05,0.06,-0.009999998,-16.666662,2.0,137,0.2890696093749999,False,REGULAR,USD,2026-01-23
F260123P00012500,2025-12-23 20:13:29+00:00,12.5,0.1,0.09,0.1,0.009999998,11.111108,17.0,1085,0.242195078125,False,REGULAR,USD,2026-01-23
F260123P00013000,2025-12-23 19:34:59+00:00,13.0,0.21,0.2,0.21,0.03999999,23.529406,40.0,4726,0.21680470703125,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-23 19:15:05+00:00,13.5,0.42,0.42,0.45,0.049999982,13.513508,16.0,237,0.21289849609375,True,REGULAR,USD,2026-01-23
F260123P00014000,2025-12-22 16:23:56+00:00,14.0,0.7,0.76,0.79,0.0,0.0,19.0,13,0.1992267578125,True,REGULAR,USD,2026-01-23
F260123P00014500,2025-12-23 19:16:33+00:00,14.5,1.08,0.71,1.45,-0.029999971,-2.7027001,1.0,166,0.41797457031249996,True,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-23 19:16:33+00:00,15.0,1.57,1.19,2.0,-0.109999895,-6.547613,1.0,2,0.5410202148437502,True,REGULAR,USD,2026-01-23
F260130P00010000,2025-12-19 18:42:34+00:00,10.0,0.02,0.0,0.03,0.0,0.0,2.0,4,0.500005,False,REGULAR,USD,2026-01-30
F260130P00011000,2025-12-18 19:31:05+00:00,11.0,0.04,0.0,0.03,0.0,0.0,,7,0.35547519531249994,False,REGULAR,USD,2026-01-30
F260130P00011500,2025-12-19 19:45:15+00:00,11.5,0.05,0.02,0.05,0.0,0.0,3.0,89,0.32227240234374993,False,REGULAR,USD,2026-01-30
F260130P00012000,2025-12-23 14:38:50+00:00,12.0,0.08,0.07,0.08,0.009999998,14.285711,2.0,47,0.28516339843749994,False,REGULAR,USD,2026-01-30
F260130P00012500,2025-12-23 20:34:19+00:00,12.5,0.13,0.13,0.14,0.019999996,14.285711,42.0,149,0.25196060546875,False,REGULAR,USD,2026-01-30
F260130P00013000,2025-12-23 20:29:18+00:00,13.0,0.25,0.24,0.26,0.040000007,19.047623,197.0,482,0.22754678710937498,False,REGULAR,USD,2026-01-30
F260130P00013500,2025-12-23 19:53:31+00:00,13.5,0.47,0.47,0.5,0.03999999,9.302323,37.0,198,0.22266402343749997,True,REGULAR,USD,2026-01-30
F260130P00014000,2025-12-23 20:26:09+00:00,14.0,0.8,0.79,0.85,0.07999998,12.499996,100.0,432,0.22657023437499998,True,REGULAR,USD,2026-01-30
F260130P00015000,2025-12-23 15:34:00+00:00,15.0,1.64,1.53,3.3,-0.060000062,-3.5294154,25.0,27,0.7617211328125001,True,REGULAR,USD,2026-01-30
F260220P00010000,2025-12-23 17:46:03+00:00,10.0,0.1,0.0,0.07,0.060000002,150.0,4.0,77,0.476567734375,False,REGULAR,USD,2026-02-20
F260220P00011000,2025-12-23 20:04:51+00:00,11.0,0.09,0.08,0.11,0.0,0.0,127.0,114,0.39258419921875,False,REGULAR,USD,2026-02-20
F260220P00012000,2025-12-23 20:02:01+00:00,12.0,0.22,0.21,0.23,0.010000005,4.761907,155.0,455,0.3398503515625,False,REGULAR,USD,2026-02-20
F260220P00013000,2025-12-23 20:31:14+00:00,13.0,0.51,0.5,0.53,0.049999982,10.638294,118.0,248,0.31445998046874996,False,REGULAR,USD,2026-02-20
F260220P00014000,2025-12-23 20:26:09+00:00,14.0,1.08,1.04,1.1,0.110000014,11.111113,107.0,27,0.313483427734375,True,REGULAR,USD,2026-02-20
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.421877890625,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:26+00:00,4.85,0.03,0.0,0.15,0.0,0.0,3.0,1144,1.1796916015624999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.6,0.0,0.0,2.0,28,1.5839864550781246,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.53,0.0,0.0,4.0,52,1.2793004785156248,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.03,0.0,0.0,8.0,39,0.6015664843750002,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-22 18:27:09+00:00,7.85,0.03,0.02,0.07,0.0,0.0,121.0,33256,0.6015664843750002,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-12-17 17:58:53+00:00,8.0,0.04,0.0,0.1,0.0,0.0,1.0,253,0.5937540625000001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-23 19:32:20+00:00,9.0,0.06,0.03,0.07,0.02,50.0,1.0,1632,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-22 19:52:55+00:00,9.85,0.07,0.06,0.07,0.0,0.0,5.0,13816,0.41211525390625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-23 18:07:44+00:00,10.0,0.08,0.07,0.08,0.009999998,14.285711,17.0,6445,0.4062559375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-23 15:03:49+00:00,11.0,0.15,0.14,0.15,0.010000005,7.1428604,163.0,21319,0.35645174804687496,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-23 16:31:51+00:00,11.85,0.28,0.27,0.28,0.02000001,7.692312,7.0,13610,0.327155166015625,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-23 20:31:17+00:00,12.0,0.31,0.3,0.31,0.00999999,3.4482722,130.0,13051,0.32129584960937496,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-23 19:08:47+00:00,13.0,0.63,0.63,0.64,0.050000012,8.620691,275.0,13423,0.30274134765625,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-23 20:05:40+00:00,14.0,1.19,1.18,1.2,0.09000003,8.181822,101.0,7569,0.29883513671874995,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-23 18:53:31+00:00,14.85,1.8,1.75,1.9,0.099999905,5.882347,2.0,211,0.334967587890625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-18 17:38:41+00:00,15.0,1.98,1.84,2.04,0.0,0.0,7.0,106,0.34570966796874997,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-15 19:10:31+00:00,16.0,2.8,2.2,3.25,0.0,0.0,5.0,125,0.5371140039062501,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,2.9,4.1,0.0,0.0,2.0,6,0.6103554589843752,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-18 18:54:27+00:00,17.0,3.5,3.0,4.2,0.0,0.0,18.0,70,0.5986368261718751,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-15 18:31:34+00:00,18.0,4.5,4.0,5.2,0.0,0.0,1.0,2,0.6738313867187502,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,4.95,6.35,0.0,0.0,2.0,5,0.8173846386718748,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.2778356420898436,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,5.8,7.3,0.0,0.0,2.0,4,0.8564467480468749,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.11,0.0,0.0,2.0,1521,1.1328168359375002,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.85937640625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.45,0.0,0.0,5.0,2081,1.0312548437500002,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.75,0.0,0.0,1.0,1,0.9960937890625,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-16 18:55:29+00:00,7.0,0.05,0.04,0.06,0.0,0.0,9.0,8305,0.5117236328125,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-23 19:39:18+00:00,8.0,0.05,0.05,0.08,-0.02,-28.571428,1.0,1596,0.46094289062500005,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-22 16:47:45+00:00,9.0,0.11,0.11,0.12,0.0,0.0,2.0,811,0.4062559375,False,REGULAR,USD,2026-06-18
