contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00018500,2025-12-23 19:47:46+00:00,18.5,2.46,2.26,2.63,-1.27,-34.048256,28.0,1890,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-23 20:25:44+00:00,19.0,1.94,1.84,2.12,-0.8399999,-30.215824,223.0,5236,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-23 19:47:09+00:00,19.5,1.59,1.36,1.84,-0.76999986,-32.627113,135.0,1370,0.8281267187499999,True,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-23 20:15:31+00:00,20.0,1.08,1.0,1.11,-0.67999995,-38.63636,684.0,4186,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-23 20:24:28+00:00,20.5,0.63,0.63,0.68,-0.99,-61.11111,288.0,2373,0.12500875,True,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-23 20:29:09+00:00,21.0,0.37,0.35,0.38,-0.56,-60.869564,3198.0,2920,0.31836619140624994,True,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-23 20:32:21+00:00,21.5,0.19,0.18,0.2,-0.47000003,-71.21213,4832.0,1932,0.37695935546875,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-23 20:15:31+00:00,22.0,0.11,0.09,0.12,-0.32,-74.4186,4126.0,3399,0.44922425781249997,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-23 20:33:54+00:00,22.5,0.06,0.06,0.07,-0.21000001,-77.77777,1360.0,3167,0.500005,False,REGULAR,USD,2025-12-26
RIVN251226C00023000,2025-12-23 20:25:26+00:00,23.0,0.05,0.04,0.05,-0.11,-68.75,2836.0,5667,0.5546919531250001,False,REGULAR,USD,2025-12-26
RIVN251226C00023500,2025-12-23 20:23:01+00:00,23.5,0.03,0.03,0.04,-0.07,-70.0,811.0,1477,0.6250037500000001,False,REGULAR,USD,2025-12-26
RIVN251226C00024000,2025-12-23 20:31:46+00:00,24.0,0.03,0.02,0.03,-0.049999997,-71.42857,1455.0,3594,0.6796907031250001,False,REGULAR,USD,2025-12-26
RIVN251226C00024500,2025-12-23 20:21:23+00:00,24.5,0.02,0.01,0.05,-0.04,-66.66667,329.0,1254,0.789064609375,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-23 20:32:42+00:00,25.0,0.01,0.01,0.02,-0.04,-66.66667,1850.0,4660,0.7812521875,False,REGULAR,USD,2025-12-26
RIVN251226C00026000,2025-12-23 19:43:36+00:00,26.0,0.01,0.0,0.02,-0.02,-66.66667,367.0,778,0.87500125,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-23 18:11:38+00:00,27.0,0.01,0.0,0.02,-0.02,-66.66667,8.0,433,1.0312548437500002,False,REGULAR,USD,2025-12-26
RIVN251226C00028000,2025-12-22 20:57:13+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1026.0,896,1.0625046875000002,False,REGULAR,USD,2025-12-26
RIVN251226C00029000,2025-12-22 17:49:00+00:00,29.0,0.01,0.0,0.09,0.0,0.0,14.0,36,1.5781271093749998,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-22 20:33:25+00:00,30.0,0.01,0.0,0.01,0.0,0.0,315.0,1906,1.2812535937499998,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-12-22 20:17:25+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,115,1.5937520312499998,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-12-19 15:35:24+00:00,33.0,0.01,0.0,0.05,0.0,0.0,2.0,8,1.9062504687500001,False,REGULAR,USD,2025-12-26
RIVN251226C00034000,2025-12-19 20:55:13+00:00,34.0,0.02,0.0,0.05,0.0,0.0,1396.0,1174,2.031254921875,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-22 15:09:02+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,820,1.75000125,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-12-23 16:23:59+00:00,5.0,16.08,15.25,18.0,-1.460001,-8.323836,2.0,7,6.304689619140625,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,12.25,14.9,0.0,0.0,2.0,2,4.23437970703125,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-12-17 18:09:19+00:00,9.0,9.02,11.25,14.05,0.0,0.0,1.0,1,3.968750078125,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-12 15:35:15+00:00,10.0,9.0,10.25,13.0,0.0,0.0,2.0,1,3.496095009765625,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-19 14:39:19+00:00,11.0,10.06,9.3,12.0,0.0,0.0,1.0,4,3.1718770703125,True,REGULAR,USD,2026-01-02
RIVN260102C00011500,2025-12-19 16:38:12+00:00,11.5,10.05,8.45,11.5,0.0,0.0,1.0,0,2.6328159179687503,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-23 18:10:26+00:00,12.0,9.5,8.65,10.45,4.42,87.00787,2.0,17,2.636722158203125,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-12-16 15:30:41+00:00,12.5,9.27,8.05,9.9,3.6700006,65.53573,1.0,5,2.3359416601562493,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-12-22 14:46:00+00:00,13.0,9.28,7.65,9.0,0.0,0.0,1.0,18,1.8437507812499998,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-12-19 15:50:50+00:00,13.5,8.19,7.15,8.9,0.0,0.0,3.0,25,2.14844212890625,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-22 15:27:20+00:00,14.0,8.16,6.65,8.35,0.0,0.0,1.0,22,1.96875015625,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-22 15:28:35+00:00,14.5,7.7,6.15,7.9,0.0,0.0,1.0,54,1.8808599707031248,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-23 15:33:57+00:00,15.0,6.6,5.65,6.55,-0.55999994,-7.821228,6.0,1276,1.791016669921875,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-23 18:42:08+00:00,15.5,5.62,5.15,6.05,-1.3800001,-19.714289,1.0,197,1.6640641796875002,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-23 15:43:30+00:00,16.0,5.58,4.8,5.5,-0.6199999,-9.999998,3.0,460,1.46875265625,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-22 20:15:57+00:00,16.5,5.54,4.05,4.85,0.0,0.0,3.0,617,1.1171919140625,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-23 20:15:52+00:00,17.0,4.09,3.85,4.25,-0.71000004,-14.791666,20.0,1049,0.8164080859374999,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-23 15:17:04+00:00,17.5,3.68,3.35,3.65,-1.1699998,-24.123709,9.0,1365,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-23 20:23:02+00:00,18.0,3.05,2.86,3.2,-0.70000005,-18.666668,151.0,1575,0.500005,True,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-23 18:07:01+00:00,18.5,2.63,2.43,2.93,-0.7199998,-21.49253,9.0,442,0.8125018749999999,True,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-23 19:08:31+00:00,19.0,2.17,2.02,2.31,-0.6799998,-23.859644,133.0,1895,0.56055126953125,True,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-23 20:12:13+00:00,19.5,1.75,1.62,1.82,-0.71000004,-28.861788,22.0,594,0.476567734375,True,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-23 19:43:09+00:00,20.0,1.3,1.34,1.45,-0.80999994,-38.388622,167.0,2721,0.49805189453125004,True,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-23 19:54:09+00:00,20.5,1.0,1.03,1.07,-0.76,-43.18182,154.0,647,0.4687553125,True,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-23 20:19:35+00:00,21.0,0.78,0.76,0.79,-0.52,-40.0,858.0,1292,0.476567734375,True,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-23 20:12:04+00:00,21.5,0.59,0.55,0.6,-0.45,-43.269234,186.0,855,0.506840869140625,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-23 20:17:47+00:00,22.0,0.43,0.4,0.44,-0.32999998,-43.421055,901.0,1657,0.508793974609375,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-23 19:57:00+00:00,22.5,0.3,0.3,0.32,-0.32,-51.612904,601.0,1095,0.5312546875,False,REGULAR,USD,2026-01-02
RIVN260102C00023000,2025-12-23 20:26:38+00:00,23.0,0.23,0.21,0.24,-0.24999999,-52.083332,635.0,964,0.5488326367187502,False,REGULAR,USD,2026-01-02
RIVN260102C00023500,2025-12-23 20:34:21+00:00,23.5,0.16,0.16,0.17,-0.22,-57.894737,205.0,493,0.56836369140625,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-23 19:37:46+00:00,24.0,0.12,0.12,0.15,-0.16999999,-58.620686,278.0,429,0.6054726953125001,False,REGULAR,USD,2026-01-02
RIVN260102C00024500,2025-12-23 19:38:08+00:00,24.5,0.11,0.09,0.12,-0.13,-54.166668,642.0,142,0.6289099609375001,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-23 20:13:20+00:00,25.0,0.08,0.07,0.08,-0.10000001,-55.555557,433.0,1601,0.6367223828125,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-23 18:38:42+00:00,26.0,0.07,0.04,0.06,-0.080000006,-53.333336,142.0,306,0.6914093359375001,False,REGULAR,USD,2026-01-02
RIVN260102C00027000,2025-12-22 19:10:05+00:00,27.0,0.09,0.01,0.06,-0.009999998,-9.999997,7.0,261,0.7421900781249999,False,REGULAR,USD,2026-01-02
RIVN260102C00028000,2025-12-23 16:49:56+00:00,28.0,0.04,0.0,0.05,-0.14000002,-77.77779,3.0,29,0.789064609375,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-23 18:27:09+00:00,30.0,0.03,0.01,0.03,-0.01,-25.0,15.0,513,0.914063359375,False,REGULAR,USD,2026-01-02
RIVN260102C00031000,2025-12-23 16:51:55+00:00,31.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,47,1.015629921875,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.09,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-23 20:04:51+00:00,33.0,0.01,0.01,0.18,-0.03,-75.0,3.0,17,1.4257841210937499,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2025-12-23 15:19:42+00:00,35.0,0.01,0.0,0.01,0.0,0.0,109.0,228,1.0625046875000002,False,REGULAR,USD,2026-01-02
RIVN260109C00006000,2025-12-22 15:55:42+00:00,6.0,16.03,14.25,17.05,0.0,0.0,1.0,1,4.398442001953125,True,REGULAR,USD,2026-01-09
RIVN260109C00007000,2025-12-22 15:55:42+00:00,7.0,15.04,13.3,15.45,0.0,0.0,1.0,1,3.1406271484375,True,REGULAR,USD,2026-01-09
RIVN260109C00009000,2025-12-11 18:28:35+00:00,9.0,7.5,11.5,13.25,0.0,0.0,,10,2.49219126953125,True,REGULAR,USD,2026-01-09
RIVN260109C00011000,2025-12-23 14:33:47+00:00,11.0,10.63,9.6,11.3,-0.7600002,-6.6725216,1.0,28,2.1328171679687498,True,REGULAR,USD,2026-01-09
RIVN260109C00011500,2025-12-23 14:33:47+00:00,11.5,10.15,9.1,10.8,-0.96000004,-8.640864,1.0,3,2.0117237207031247,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-19 16:35:04+00:00,12.0,10.25,8.65,10.3,0.0,0.0,1.0,28,1.9375003125,True,REGULAR,USD,2026-01-09
RIVN260109C00012500,2025-12-19 20:03:43+00:00,12.5,9.85,8.2,9.8,0.0,0.0,4.0,14,1.865235048828125,True,REGULAR,USD,2026-01-09
RIVN260109C00013000,2025-12-23 14:58:14+00:00,13.0,8.65,7.5,9.3,-0.6000004,-6.4864907,59.0,102,1.5898458007812497,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2025-12-18 20:56:14+00:00,13.5,6.65,7.0,8.8,0.0,0.0,5.0,13,1.4882838085937498,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2025-12-17 15:19:34+00:00,14.0,4.25,6.5,8.3,0.0,0.0,31.0,44,1.3906280468749999,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-22 20:58:33+00:00,14.5,7.76,6.2,7.2,0.0,0.0,1.0,19,0.8125018749999999,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-12-19 18:25:15+00:00,15.0,7.55,5.6,6.6,0.0,0.0,1.0,119,1.4570339648437498,True,REGULAR,USD,2026-01-09
RIVN260109C00015500,2025-12-22 18:04:46+00:00,15.5,6.63,5.2,6.25,0.0,0.0,1.0,65,0.7812521875,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-23 15:38:40+00:00,16.0,5.2,4.75,5.55,-0.87000036,-14.33279,31.0,456,1.203128984375,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-19 20:03:37+00:00,16.5,5.15,4.25,4.95,-0.6199999,-10.745232,5.0,131,0.999023447265625,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-23 16:36:25+00:00,17.0,4.01,3.9,4.45,-1.29,-24.339622,4.0,630,0.91211025390625,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-23 15:25:04+00:00,17.5,3.61,3.5,3.9,-1.6400001,-31.238098,6.0,170,0.77148666015625,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-22 20:46:09+00:00,18.0,3.95,3.1,3.4,0.0,0.0,36.0,1221,0.5019581054687501,True,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-23 17:24:15+00:00,18.5,2.93,2.64,3.05,-1.26,-30.071598,8.0,570,0.5507857421875001,True,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-23 17:55:47+00:00,19.0,2.31,2.28,2.69,-1.1400001,-33.04348,43.0,543,0.5937540625000001,True,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-23 19:42:28+00:00,19.5,1.95,1.95,2.17,-1.28,-39.628483,57.0,709,0.5585981640625001,True,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-23 17:47:12+00:00,20.0,1.7,1.62,1.77,-0.68000007,-28.57143,38.0,937,0.5468795312500001,True,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-23 18:42:44+00:00,20.5,1.45,1.34,1.4,-0.64999986,-30.952375,423.0,1237,0.5380905566406251,True,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-23 20:28:03+00:00,21.0,1.11,1.09,1.15,-0.74,-40.0,370.0,643,0.5498091894531252,True,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-23 19:33:46+00:00,21.5,0.98,0.87,0.94,-0.42999995,-30.496452,160.0,881,0.559574716796875,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-23 20:23:12+00:00,22.0,0.71,0.7,0.76,-0.39000005,-35.454548,375.0,664,0.5712933496093751,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-23 20:01:14+00:00,23.0,0.49,0.45,0.5,-0.28999996,-37.179485,417.0,378,0.596683720703125,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2025-12-23 19:46:34+00:00,24.0,0.34,0.29,0.33,-0.16,-32.0,91.0,306,0.62305064453125,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-23 20:27:07+00:00,25.0,0.22,0.22,0.23,-0.15,-40.540543,583.0,469,0.6679720703125002,False,REGULAR,USD,2026-01-09
RIVN260109C00026000,2025-12-23 16:58:24+00:00,26.0,0.15,0.16,0.2,-0.13999999,-48.275856,54.0,178,0.7226590234375,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2025-12-23 19:32:51+00:00,27.0,0.12,0.11,0.19,-0.06000001,-33.333336,14.0,36,0.77929908203125,False,REGULAR,USD,2026-01-09
RIVN260109C00028000,2025-12-23 17:07:37+00:00,28.0,0.1,0.03,0.18,-0.1,-50.0,2.0,71,0.79687703125,False,REGULAR,USD,2026-01-09
RIVN260109C00030000,2025-12-23 17:29:28+00:00,30.0,0.12,0.06,0.12,0.019999996,19.999994,76.0,260,0.914063359375,False,REGULAR,USD,2026-01-09
RIVN260109C00035000,2025-12-22 20:20:15+00:00,35.0,0.06,0.01,0.07,0.0,0.0,7.0,12,1.0703171484375003,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-10 15:55:11+00:00,1.0,17.04,19.0,22.0,0.0,0.0,2.0,4,9.078129326171876,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-18 20:14:58+00:00,2.5,17.45,17.7,19.65,0.0,0.0,1.0,298,8.39844225097656,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,16.1,19.0,0.0,0.0,2.0,352,4.601566748046874,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-23 19:23:59+00:00,5.0,16.0,15.6,16.1,-1.2399998,-7.192574,1.0,1881,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-22 18:00:59+00:00,7.5,14.87,12.95,15.2,0.0,0.0,1.0,2641,2.9765650585937498,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-18 20:43:27+00:00,9.0,10.45,11.45,13.7,0.0,0.0,3.0,162,2.50781623046875,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-23 20:11:49+00:00,10.0,11.17,10.45,12.65,-0.77999973,-6.527194,4.0,12666,2.2031294921874993,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-22 18:16:25+00:00,11.0,11.25,9.5,11.05,0.0,0.0,37.0,1334,1.44140904296875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-23 20:20:06+00:00,12.5,8.5,8.4,8.8,-1.3400002,-13.6178875,5.0,9221,1.2500037499999999,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-22 20:19:18+00:00,14.0,7.05,6.85,7.55,-1.0699997,-13.177337,10.0,5223,0.7421900781249999,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-23 20:05:32+00:00,15.0,6.1,5.95,6.2,-0.71000004,-10.425844,142.0,38733,0.632816171875,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-23 20:15:50+00:00,16.0,5.2,5.0,5.3,-0.6500001,-11.111113,85.0,9436,0.74414318359375,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-23 20:18:09+00:00,17.5,3.76,3.65,3.9,-0.74,-16.444445,190.0,25665,0.5195360546875,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-23 19:52:32+00:00,19.0,2.52,2.49,2.7,-0.5799999,-18.709675,314.0,12504,0.5751995605468749,True,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-23 20:24:06+00:00,20.0,1.9,1.84,1.93,-0.5000001,-20.833338,1088.0,78430,0.56055126953125,True,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-23 20:24:09+00:00,21.0,1.35,1.31,1.37,-0.5,-27.027027,392.0,9378,0.567387138671875,True,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-23 20:29:08+00:00,22.5,0.78,0.78,0.81,-0.42000008,-35.000004,1472.0,23174,0.594730615234375,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-23 20:29:51+00:00,24.0,0.46,0.47,0.49,-0.26000002,-36.11111,432.0,7078,0.629886513671875,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-23 20:25:31+00:00,25.0,0.33,0.33,0.35,-0.19999996,-37.735844,2228.0,45110,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-23 18:42:20+00:00,26.0,0.24,0.23,0.27,-0.16000001,-40.000004,31.0,818,0.6738313867187502,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-23 19:46:18+00:00,27.5,0.18,0.16,0.19,-0.099999994,-35.714283,317.0,14619,0.7226590234375,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-23 14:46:59+00:00,29.0,0.14,0.07,0.15,-0.060000002,-30.0,4.0,323,0.7460962890625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-23 19:58:46+00:00,30.0,0.1,0.1,0.11,-0.050000004,-33.333336,752.0,12100,0.8007832421875,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-22 20:56:04+00:00,31.0,0.12,0.0,0.61,0.0,0.0,17.0,59,1.087895185546875,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-23 18:30:34+00:00,32.5,0.1,0.05,0.1,0.0,0.0,17.0,4673,0.8828136718749999,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-12-22 16:08:57+00:00,34.0,0.08,0.0,0.32,0.0,0.0,8.0,39,1.0996138769531252,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-23 19:49:47+00:00,35.0,0.04,0.04,0.06,-0.030000001,-42.857143,155.0,13268,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116C00036000,2025-12-19 17:28:20+00:00,36.0,0.11,0.0,0.33,0.0,0.0,1.0,1,1.205082099609375,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-22 19:36:00+00:00,37.5,0.06,0.01,0.1,0.0,0.0,6.0,5149,1.0546922265625,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-23 16:10:21+00:00,40.0,0.03,0.02,0.04,-0.01,-25.0,182.0,44483,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260123C00012000,2025-12-23 14:40:08+00:00,12.0,9.96,8.1,9.2,0.010000229,0.100504816,1.0,26,0.87500125,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-18 14:42:19+00:00,13.0,5.98,7.7,9.9,0.0,0.0,2.0,2,1.611330068359375,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2025-12-18 20:56:14+00:00,13.5,6.71,7.05,8.8,0.0,0.0,5.0,20,1.1464886425781249,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2025-12-18 20:12:38+00:00,14.0,6.0,6.7,8.75,0.0,0.0,35.0,37,1.36328443359375,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2025-12-10 15:38:00+00:00,14.5,3.85,6.2,8.45,0.0,0.0,,1,1.3574250878906249,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-22 17:08:22+00:00,15.0,7.45,5.65,6.7,0.0,0.0,6.0,77,1.1748088134765624,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2025-12-22 19:50:01+00:00,15.5,6.96,5.0,6.45,0.0,0.0,2.0,29,0.585941640625,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2025-12-23 15:33:17+00:00,16.0,4.95,4.85,5.65,-1.5500002,-23.846157,30.0,218,0.5820354296875,True,REGULAR,USD,2026-01-23
