contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226C00200000,2025-12-23 19:19:48+00:00,200.0,283.58,285.2,288.55,-5.5700073,-1.9263384,5.0,66,4.3281295898437495,True,REGULAR,USD,2025-12-26
TSLA251226C00210000,2025-12-23 18:27:13+00:00,210.0,276.1,275.15,278.6,3.399994,1.2467891,1.0,9,4.10937986328125,True,REGULAR,USD,2025-12-26
TSLA251226C00220000,2025-12-23 15:24:22+00:00,220.0,267.53,265.55,268.65,-7.519989,-2.7340446,4.0,26,4.006840928955079,True,REGULAR,USD,2025-12-26
TSLA251226C00230000,2025-12-23 17:15:54+00:00,230.0,256.0,255.55,258.65,3.550003,1.4062203,2.0,13,3.8037114282226563,True,REGULAR,USD,2025-12-26
TSLA251226C00240000,2025-12-23 19:36:42+00:00,240.0,244.0,245.55,248.65,-9.25,-3.6525173,3.0,40,3.6093759765625,True,REGULAR,USD,2025-12-26
TSLA251226C00250000,2025-12-23 19:22:34+00:00,250.0,233.8,235.25,238.6,-5.3899994,-2.2534385,6.0,50,3.352540681152343,True,REGULAR,USD,2025-12-26
TSLA251226C00255000,2025-12-23 19:36:16+00:00,255.0,228.83,230.55,233.65,-9.389999,-3.9417343,3.0,38,3.3320329199218746,True,REGULAR,USD,2025-12-26
TSLA251226C00260000,2025-12-23 19:23:31+00:00,260.0,223.82,225.55,228.65,-9.449997,-4.0510983,4.0,32,3.243165954589843,True,REGULAR,USD,2025-12-26
TSLA251226C00265000,2025-12-23 17:49:25+00:00,265.0,220.06,220.55,223.65,3.7599945,1.7383238,3.0,21,3.155763829345703,True,REGULAR,USD,2025-12-26
TSLA251226C00270000,2025-12-23 17:49:25+00:00,270.0,215.11,215.6,218.65,-8.779999,-3.9215682,5.0,78,3.0791038647460933,True,REGULAR,USD,2025-12-26
TSLA251226C00275000,2025-12-23 18:44:01+00:00,275.0,210.38,210.6,213.6,-8.459991,-3.8658342,2.0,20,2.9853540991210936,True,REGULAR,USD,2025-12-26
TSLA251226C00280000,2025-12-23 15:27:33+00:00,280.0,207.33,205.6,208.65,-5.529999,-2.5979512,7.0,50,2.9111355346679693,True,REGULAR,USD,2025-12-26
TSLA251226C00285000,2025-12-22 14:53:56+00:00,285.0,212.29,200.6,203.7,0.0,0.0,1.0,9,2.837893530273437,True,REGULAR,USD,2025-12-26
TSLA251226C00290000,2025-12-23 17:31:06+00:00,290.0,195.41,195.6,198.7,-7.819992,-3.8478532,2.0,19,2.756839045410157,True,REGULAR,USD,2025-12-26
TSLA251226C00295000,2025-12-23 17:31:06+00:00,295.0,190.46,190.6,193.7,-3.7399902,-1.9258447,5.0,33,2.6777376806640625,True,REGULAR,USD,2025-12-26
TSLA251226C00300000,2025-12-23 17:46:53+00:00,300.0,185.38,185.5,188.6,-1.5699921,-0.8397925,6.0,260,2.5688512341308596,True,REGULAR,USD,2025-12-26
TSLA251226C00305000,2025-12-23 19:36:04+00:00,305.0,179.43,180.6,183.65,-8.850006,-4.7004495,54.0,60,2.5151404309082026,True,REGULAR,USD,2025-12-26
TSLA251226C00310000,2025-12-23 18:06:45+00:00,310.0,175.27,175.2,178.65,-3.4899902,-1.952333,54.0,97,2.3789103027343748,True,REGULAR,USD,2025-12-26
TSLA251226C00315000,2025-12-23 15:47:56+00:00,315.0,172.1,170.6,173.7,-5.7599945,-3.2384992,1.0,75,2.372074382324218,True,REGULAR,USD,2025-12-26
TSLA251226C00320000,2025-12-23 15:57:46+00:00,320.0,167.33,165.7,168.7,-1.4199982,-0.8414804,1.0,42,2.311527658691406,True,REGULAR,USD,2025-12-26
TSLA251226C00325000,2025-12-23 16:27:30+00:00,325.0,162.05,160.45,163.65,3.9700012,2.5113873,9.0,57,2.1977584118652342,True,REGULAR,USD,2025-12-26
TSLA251226C00330000,2025-12-23 17:11:42+00:00,330.0,156.5,155.6,158.7,-8.0099945,-4.869002,55.0,241,2.1533249291992185,True,REGULAR,USD,2025-12-26
TSLA251226C00335000,2025-12-23 17:47:04+00:00,335.0,150.15,150.7,153.7,-8.040009,-5.082501,16.0,167,2.0947313256835933,True,REGULAR,USD,2025-12-26
TSLA251226C00340000,2025-12-23 20:33:58+00:00,340.0,146.96,145.2,148.7,-6.48999,-4.244598,24.0,157,1.9604494165039061,True,REGULAR,USD,2025-12-26
TSLA251226C00342500,2025-12-23 19:57:09+00:00,342.5,143.52,142.7,146.2,8.440002,6.248151,1.0,6,1.9262698999023438,True,REGULAR,USD,2025-12-26
TSLA251226C00345000,2025-12-23 19:57:09+00:00,345.0,141.27,140.6,143.7,-8.959991,-5.964183,14.0,33,1.9423831005859378,True,REGULAR,USD,2025-12-26
TSLA251226C00347500,2025-12-17 18:45:55+00:00,347.5,122.75,138.1,141.2,0.0,0.0,,3,1.9082035839843752,True,REGULAR,USD,2025-12-26
TSLA251226C00350000,2025-12-23 18:14:10+00:00,350.0,136.4,135.3,138.65,-3.230011,-2.3132644,18.0,194,1.8315438110351558,True,REGULAR,USD,2025-12-26
TSLA251226C00352500,2025-12-19 20:25:30+00:00,352.5,129.91,133.15,136.2,0.0,0.0,24.0,25,1.8457038964843748,True,REGULAR,USD,2025-12-26
TSLA251226C00355000,2025-12-23 19:30:36+00:00,355.0,129.44,130.6,133.7,-8.610001,-6.236871,5.0,79,1.8061533129882812,True,REGULAR,USD,2025-12-26
TSLA251226C00357500,2025-12-18 20:57:51+00:00,357.5,127.8,128.15,131.2,0.0,0.0,,2,1.7778331420898437,True,REGULAR,USD,2025-12-26
TSLA251226C00360000,2025-12-23 19:30:05+00:00,360.0,124.26,125.3,128.7,-9.450005,-7.0675373,8.0,196,1.7045913208007812,True,REGULAR,USD,2025-12-26
TSLA251226C00362500,2025-12-23 17:06:36+00:00,362.5,124.57,123.15,126.2,8.349998,7.1846485,2.0,3,1.7109389453125,True,REGULAR,USD,2025-12-26
TSLA251226C00365000,2025-12-23 17:06:36+00:00,365.0,122.09,120.65,123.7,-5.3600006,-4.205571,5.0,74,1.677735986328125,True,REGULAR,USD,2025-12-26
TSLA251226C00367500,2025-12-22 18:47:20+00:00,367.5,127.45,117.8,121.2,0.0,0.0,19.0,12,1.6064472802734375,True,REGULAR,USD,2025-12-26
TSLA251226C00370000,2025-12-23 18:35:08+00:00,370.0,116.32,115.25,118.7,-2.4400024,-2.054566,18.0,156,1.5683615332031249,True,REGULAR,USD,2025-12-26
TSLA251226C00372500,2025-12-23 15:07:06+00:00,372.5,114.2,112.9,116.15,5.2999954,4.8668456,3.0,7,1.5473655444335934,True,REGULAR,USD,2025-12-26
TSLA251226C00375000,2025-12-23 19:09:55+00:00,375.0,109.25,110.55,113.65,-5.300003,-4.626803,5.0,130,1.530764064941406,True,REGULAR,USD,2025-12-26
TSLA251226C00377500,2025-12-23 15:52:05+00:00,377.5,110.5,107.75,111.2,-2.4199982,-2.1431086,2.0,10,1.4721706079101562,True,REGULAR,USD,2025-12-26
TSLA251226C00380000,2025-12-23 18:32:15+00:00,380.0,105.95,105.5,108.7,-10.280006,-8.844538,11.0,258,1.4663112622070313,True,REGULAR,USD,2025-12-26
TSLA251226C00382500,2025-12-23 19:03:09+00:00,382.5,103.45,103.35,105.85,6.199997,6.375318,12.0,12,1.4340848608398438,True,REGULAR,USD,2025-12-26
TSLA251226C00385000,2025-12-23 19:58:42+00:00,385.0,102.0,101.1,102.8,-2.0599976,-1.9796249,90.0,160,1.3723175915527341,True,REGULAR,USD,2025-12-26
TSLA251226C00387500,2025-12-22 17:05:12+00:00,387.5,107.21,97.75,100.85,0.0,0.0,3.0,14,1.3098179040527342,True,REGULAR,USD,2025-12-26
TSLA251226C00390000,2025-12-23 18:45:19+00:00,390.0,95.3,96.3,97.5,-2.699997,-2.7550988,112.0,334,1.2998081884765622,True,REGULAR,USD,2025-12-26
TSLA251226C00392500,2025-12-22 18:30:19+00:00,392.5,95.13,93.15,96.25,-7.3700027,-7.190246,3.0,8,1.3251986865234373,True,REGULAR,USD,2025-12-26
TSLA251226C00395000,2025-12-23 20:33:37+00:00,395.0,91.92,90.85,93.4,-2.1800003,-2.3166847,120.0,319,1.2800328967285153,True,REGULAR,USD,2025-12-26
TSLA251226C00397500,2025-12-23 16:17:04+00:00,397.5,91.1,88.6,90.95,0.75,0.8301052,42.0,53,1.2744176904296873,True,REGULAR,USD,2025-12-26
TSLA251226C00400000,2025-12-23 20:26:51+00:00,400.0,87.1,86.35,87.95,-2.2700043,-2.5400069,160.0,1628,1.2211953002929685,True,REGULAR,USD,2025-12-26
TSLA251226C00402500,2025-12-23 19:31:29+00:00,402.5,81.5,83.25,85.7,-8.93,-9.875041,3.0,22,1.1596721704101562,True,REGULAR,USD,2025-12-26
TSLA251226C00405000,2025-12-23 20:24:23+00:00,405.0,82.35,81.0,83.45,-7.0200043,-7.8549895,8.0,558,1.1709025830078126,True,REGULAR,USD,2025-12-26
TSLA251226C00407500,2025-12-23 17:53:32+00:00,407.5,77.29,78.2,80.9,-3.0100021,-3.7484457,4.0,29,1.1108442895507813,True,REGULAR,USD,2025-12-26
TSLA251226C00410000,2025-12-23 19:55:56+00:00,410.0,76.61,76.1,77.9,-6.8799973,-8.240505,30.0,906,1.0717819848632817,True,REGULAR,USD,2025-12-26
TSLA251226C00412500,2025-12-23 17:11:54+00:00,412.5,74.03,73.2,75.9,-2.7700043,-3.6067762,6.0,40,1.049077020263672,True,REGULAR,USD,2025-12-26
TSLA251226C00415000,2025-12-23 18:44:10+00:00,415.0,70.0,71.0,73.0,-4.209999,-5.6730886,7.0,882,1.0102588549804685,True,REGULAR,USD,2025-12-26
TSLA251226C00417500,2025-12-23 19:27:59+00:00,417.5,66.78,68.2,70.9,-8.82,-11.666667,3.0,91,0.9875489526367188,True,REGULAR,USD,2025-12-26
TSLA251226C00420000,2025-12-23 18:51:27+00:00,420.0,64.18,66.15,67.85,-5.3600006,-7.7077947,40.0,2931,0.9492192578124999,True,REGULAR,USD,2025-12-26
TSLA251226C00422500,2025-12-23 18:49:41+00:00,422.5,61.68,63.2,65.9,-9.529999,-13.38295,13.0,98,0.9262702685546875,True,REGULAR,USD,2025-12-26
TSLA251226C00425000,2025-12-23 19:41:36+00:00,425.0,60.45,60.45,61.65,-4.299999,-6.640926,332.0,1538,0.7094755615234375,True,REGULAR,USD,2025-12-26
TSLA251226C00427500,2025-12-23 19:37:56+00:00,427.5,57.35,58.25,60.95,-4.050003,-6.596096,19.0,117,0.8718274536132812,True,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-12-23 20:21:41+00:00,430.0,56.25,56.65,58.0,-2.9399986,-4.9670534,41.0,2212,0.8706067626953125,True,REGULAR,USD,2025-12-26
TSLA251226C00432500,2025-12-23 18:40:28+00:00,432.5,52.0,53.3,55.8,-4.4000015,-7.801421,23.0,170,0.8034687622070311,True,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-12-23 20:24:23+00:00,435.0,52.42,50.95,53.15,-1.5,-2.7818992,123.0,1385,0.7727073510742188,True,REGULAR,USD,2025-12-26
TSLA251226C00437500,2025-12-23 17:21:07+00:00,437.5,50.15,48.6,49.35,-1.3999977,-2.7158055,12.0,402,0.6599155102539063,True,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-12-23 20:20:29+00:00,440.0,47.35,46.45,46.65,-2.1500015,-4.343437,208.0,9988,0.6430699755859376,True,REGULAR,USD,2025-12-26
TSLA251226C00442500,2025-12-23 20:00:32+00:00,442.5,44.25,43.75,44.35,-2.9300003,-6.210259,102.0,602,0.6140175317382813,True,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-12-23 20:23:33+00:00,445.0,42.0,41.5,42.25,-2.3499985,-5.2987566,228.0,1395,0.6281775463867189,True,REGULAR,USD,2025-12-26
TSLA251226C00447500,2025-12-23 20:01:59+00:00,447.5,39.3,38.8,39.4,-2.8500023,-6.7615714,34.0,655,0.5627485131835939,True,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-12-23 20:31:06+00:00,450.0,37.2,36.5,36.7,-2.4500008,-6.1790686,4170.0,4411,0.5334519311523438,True,REGULAR,USD,2025-12-26
TSLA251226C00452500,2025-12-23 19:53:35+00:00,452.5,34.01,34.1,34.8,-3.1900024,-8.575275,49.0,764,0.5446822875976562,True,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-12-23 20:33:14+00:00,455.0,31.66,31.45,32.0,-2.670002,-7.777459,398.0,2326,0.518681571044922,True,REGULAR,USD,2025-12-26
TSLA251226C00457500,2025-12-23 20:31:06+00:00,457.5,29.65,29.05,29.25,-2.500002,-7.776055,187.0,1027,0.46094289062500005,True,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-12-23 20:33:57+00:00,460.0,26.79,26.7,26.85,-3.0,-10.070493,10552.0,4264,0.4401911450195312,True,REGULAR,USD,2025-12-26
TSLA251226C00462500,2025-12-23 20:30:55+00:00,462.5,24.8,24.15,24.4,-2.5500011,-9.323587,160.0,2416,0.4133359448242187,True,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-12-23 20:30:53+00:00,465.0,22.31,21.75,21.9,-2.8400002,-11.292247,482.0,3908,0.3809876354980468,True,REGULAR,USD,2025-12-26
TSLA251226C00467500,2025-12-23 20:33:07+00:00,467.5,19.69,19.35,19.55,-3.1399994,-13.75383,846.0,1818,0.36084623535156246,True,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-12-23 20:33:55+00:00,470.0,17.19,17.1,17.3,-3.539999,-17.101446,59617.0,6186,0.3459538061523437,True,REGULAR,USD,2025-12-26
TSLA251226C00472500,2025-12-23 20:31:31+00:00,472.5,15.4,14.95,15.1,-3.040001,-16.485905,1142.0,2778,0.33081723876953123,True,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-12-23 20:33:19+00:00,475.0,12.83,12.85,12.95,-3.67,-22.242424,38925.0,6223,0.31482618774414056,True,REGULAR,USD,2025-12-26
TSLA251226C00477500,2025-12-23 20:32:41+00:00,477.5,11.25,10.8,10.95,-3.1999998,-22.145327,2950.0,4183,0.30286341674804684,True,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-12-23 20:33:47+00:00,480.0,8.9,8.9,8.95,-4.1100006,-31.591087,50917.0,8282,0.28504132934570303,True,REGULAR,USD,2025-12-26
TSLA251226C00482500,2025-12-23 20:33:50+00:00,482.5,7.39,7.3,7.4,-3.73,-33.363148,16896.0,2477,0.28394270751953116,True,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-12-23 20:33:50+00:00,485.0,5.87,5.85,5.95,-3.9099998,-39.857292,52633.0,6070,0.2795482202148437,True,REGULAR,USD,2025-12-26
TSLA251226C00487500,2025-12-23 20:33:55+00:00,487.5,4.7,4.65,4.7,-3.5,-42.682926,52181.0,2724,0.2764354583740234,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-12-23 20:33:58+00:00,490.0,3.71,3.7,3.75,-3.2599998,-46.839077,85902.0,12301,0.27967028930664056,False,REGULAR,USD,2025-12-26
TSLA251226C00492500,2025-12-23 20:33:55+00:00,492.5,2.85,2.84,2.85,-2.9500003,-50.862072,18879.0,5156,0.27686270019531245,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-12-23 20:33:52+00:00,495.0,2.2,2.22,2.24,-2.74,-55.465588,39980.0,17270,0.2819896020507812,False,REGULAR,USD,2025-12-26
TSLA251226C00497500,2025-12-23 20:33:40+00:00,497.5,1.71,1.71,1.72,-2.44,-58.513187,11153.0,5968,0.28504132934570303,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-12-23 20:33:47+00:00,500.0,1.34,1.33,1.34,-2.1100001,-61.15942,79886.0,34721,0.29077857666015616,False,REGULAR,USD,2025-12-26
TSLA251226C00502500,2025-12-23 20:33:36+00:00,502.5,1.06,1.06,1.07,-1.77,-62.54417,9363.0,5665,0.29895720581054686,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-12-23 20:33:48+00:00,505.0,0.82,0.83,0.85,-1.49,-64.50217,19933.0,12730,0.30664755859375,False,REGULAR,USD,2025-12-26
TSLA251226C00507500,2025-12-23 20:33:37+00:00,507.5,0.68,0.67,0.68,-1.23,-64.3979,7811.0,2349,0.31445998046874996,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-12-23 20:33:30+00:00,510.0,0.56,0.56,0.57,-1.02,-64.55697,28551.0,24611,0.3259344750976562,False,REGULAR,USD,2025-12-26
TSLA251226C00512500,2025-12-23 20:32:44+00:00,512.5,0.49,0.46,0.48,-0.78999996,-61.71875,5274.0,3188,0.336920693359375,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-12-23 20:33:46+00:00,515.0,0.39,0.39,0.4,-0.65999997,-62.857147,13274.0,15596,0.34668622070312494,False,REGULAR,USD,2025-12-26
TSLA251226C00517500,2025-12-23 20:33:01+00:00,517.5,0.35,0.35,0.36,-0.53999996,-59.999996,3202.0,5813,0.36133451171875,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-12-23 20:32:05+00:00,520.0,0.31,0.3,0.31,-0.41000003,-56.944447,16715.0,19429,0.372076591796875,False,REGULAR,USD,2025-12-26
TSLA251226C00522500,2025-12-23 20:29:47+00:00,522.5,0.28,0.27,0.28,-0.32000002,-53.333336,8969.0,5574,0.3857483300781249,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-12-23 20:32:51+00:00,525.0,0.24,0.24,0.25,-0.25,-51.02041,8199.0,10500,0.398443515625,False,REGULAR,USD,2025-12-26
TSLA251226C00527500,2025-12-23 20:33:43+00:00,527.5,0.21,0.21,0.22,-0.2,-47.619045,1476.0,2464,0.40918559570312496,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-12-23 20:33:05+00:00,530.0,0.2,0.19,0.2,-0.14,-41.17647,10177.0,16335,0.42188078125,False,REGULAR,USD,2025-12-26
TSLA251226C00532500,2025-12-23 20:21:04+00:00,532.5,0.19,0.18,0.19,-0.099999994,-34.482758,1507.0,3196,0.437505625,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-12-23 20:30:38+00:00,535.0,0.17,0.17,0.18,-0.06999999,-29.166664,3577.0,12572,0.45215391601562505,False,REGULAR,USD,2025-12-26
TSLA251226C00537500,2025-12-23 20:27:59+00:00,537.5,0.16,0.16,0.17,-0.049999997,-23.809523,896.0,1786,0.46680220703125,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-12-23 20:31:47+00:00,540.0,0.16,0.14,0.15,-0.010000005,-5.8823557,3087.0,9975,0.47559118164062497,False,REGULAR,USD,2025-12-26
TSLA251226C00542500,2025-12-23 20:27:26+00:00,542.5,0.15,0.14,0.15,0.010000005,7.1428604,2871.0,4767,0.4931691308593751,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-12-23 20:30:18+00:00,545.0,0.13,0.13,0.14,0.009999998,8.333331,1944.0,2017,0.5029346582031251,False,REGULAR,USD,2025-12-26
TSLA251226C00547500,2025-12-23 20:19:43+00:00,547.5,0.12,0.11,0.12,0.019999996,19.999994,1129.0,881,0.508793974609375,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-12-23 20:33:29+00:00,550.0,0.11,0.11,0.12,0.019999996,22.222216,5032.0,21201,0.52539537109375,False,REGULAR,USD,2025-12-26
TSLA251226C00552500,2025-12-23 20:08:06+00:00,552.5,0.12,0.1,0.12,0.04,50.0,615.0,1249,0.5390671093750001,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-12-23 20:29:23+00:00,555.0,0.11,0.09,0.1,0.030000001,37.5,1267.0,1868,0.5449264257812501,False,REGULAR,USD,2025-12-26
TSLA251226C00557500,2025-12-23 19:23:45+00:00,557.5,0.09,0.09,0.1,0.020000003,28.571432,278.0,698,0.56055126953125,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-12-23 20:32:36+00:00,560.0,0.1,0.09,0.1,0.040000003,66.66668,519.0,4063,0.57617611328125,False,REGULAR,USD,2025-12-26
TSLA251226C00562500,2025-12-23 20:04:04+00:00,562.5,0.09,0.08,0.09,0.040000003,80.00001,451.0,1086,0.5839885351562499,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-12-23 20:26:43+00:00,565.0,0.08,0.08,0.09,0.029999997,59.999996,1414.0,1526,0.5996133789062501,False,REGULAR,USD,2025-12-26
TSLA251226C00567500,2025-12-23 20:06:27+00:00,567.5,0.08,0.07,0.08,0.049999997,166.66664,95.0,841,0.6054726953125001,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-12-23 20:23:32+00:00,570.0,0.08,0.07,0.08,0.04,100.0,299.0,3341,0.6191444335937502,False,REGULAR,USD,2025-12-26
TSLA251226C00572500,2025-12-23 20:28:10+00:00,572.5,0.07,0.07,0.08,0.030000001,75.0,413.0,705,0.6347692773437501,False,REGULAR,USD,2025-12-26
TSLA251226C00575000,2025-12-23 20:28:10+00:00,575.0,0.06,0.06,0.08,0.03,100.0,1223.0,1238,0.6445348046875,False,REGULAR,USD,2025-12-26
TSLA251226C00577500,2025-12-23 18:51:54+00:00,577.5,0.06,0.06,0.08,0.03,100.0,1450.0,1304,0.65820654296875,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-12-23 20:23:15+00:00,580.0,0.06,0.06,0.07,0.04,200.0,2996.0,1634,0.6679720703125002,False,REGULAR,USD,2025-12-26
TSLA251226C00582500,2025-12-23 19:49:34+00:00,582.5,0.06,0.06,0.07,0.04,200.0,167.0,698,0.6816438085937502,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-12-23 19:41:18+00:00,585.0,0.06,0.05,0.07,0.04,200.0,543.0,2387,0.6894562304687502,False,REGULAR,USD,2025-12-26
TSLA251226C00587500,2025-12-23 20:24:05+00:00,587.5,0.05,0.05,0.07,0.030000001,150.0,362.0,767,0.70312796875,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-12-23 20:23:25+00:00,590.0,0.05,0.05,0.06,0.04,399.99994,383.0,2008,0.710940390625,False,REGULAR,USD,2025-12-26
TSLA251226C00592500,2025-12-23 20:25:43+00:00,592.5,0.05,0.05,0.06,0.030000001,150.0,272.0,363,0.7246121289062499,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-12-23 20:09:54+00:00,595.0,0.05,0.05,0.06,0.030000001,150.0,280.0,3543,0.7382838671874999,False,REGULAR,USD,2025-12-26
TSLA251226C00597500,2025-12-23 20:05:49+00:00,597.5,0.05,0.04,0.06,0.04,399.99994,349.0,1189,0.74414318359375,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-12-23 20:26:44+00:00,600.0,0.04,0.04,0.05,0.03,300.0,7712.0,7663,0.7500025,False,REGULAR,USD,2025-12-26
TSLA251226C00605000,2025-12-23 19:01:10+00:00,605.0,0.04,0.03,0.05,0.03,300.0,222.0,1514,0.7656273437500001,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-12-23 19:16:22+00:00,610.0,0.04,0.03,0.05,0.02,100.0,131.0,464,0.7929708203125,False,REGULAR,USD,2025-12-26
TSLA251226C00615000,2025-12-23 19:40:03+00:00,615.0,0.04,0.03,0.04,0.02,100.0,410.0,688,0.804689453125,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-12-23 20:10:08+00:00,620.0,0.03,0.02,0.04,0.02,200.0,301.0,470,0.8203142968749999,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-12-23 17:53:19+00:00,625.0,0.03,0.02,0.04,0.02,200.0,642.0,367,0.8437515624999999,False,REGULAR,USD,2025-12-26
TSLA251226C00630000,2025-12-23 20:19:19+00:00,630.0,0.03,0.02,0.04,0.02,200.0,1893.0,563,0.867188828125,False,REGULAR,USD,2025-12-26
TSLA251226C00640000,2025-12-23 20:30:53+00:00,640.0,0.03,0.02,0.03,0.02,200.0,1076.0,498,0.8984385156249999,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-12-23 20:30:59+00:00,650.0,0.03,0.02,0.03,0.02,0.0,547.0,1566,0.945313046875,False,REGULAR,USD,2025-12-26
TSLA251226C00660000,2025-12-23 20:14:19+00:00,660.0,0.02,0.02,0.03,0.01,100.0,157.0,411,0.98437515625,False,REGULAR,USD,2025-12-26
TSLA251226C00670000,2025-12-23 20:28:08+00:00,670.0,0.02,0.02,0.03,0.01,100.0,226.0,700,1.0312548437500002,False,REGULAR,USD,2025-12-26
TSLA251226C00680000,2025-12-23 20:18:38+00:00,680.0,0.02,0.02,0.03,0.01,100.0,59.0,107,1.0703171484375003,False,REGULAR,USD,2025-12-26
TSLA251226C00690000,2025-12-23 20:14:04+00:00,690.0,0.01,0.01,0.03,0.0,0.0,237.0,1255,1.09375453125,False,REGULAR,USD,2025-12-26
TSLA251226C00700000,2025-12-23 20:32:34+00:00,700.0,0.02,0.01,0.02,0.01,100.0,808.0,406,1.109379453125,False,REGULAR,USD,2025-12-26
TSLA251226C00710000,2025-12-23 20:27:30+00:00,710.0,0.02,0.01,0.02,0.01,100.0,234.0,304,1.1484417578125,False,REGULAR,USD,2025-12-26
TSLA251226C00720000,2025-12-23 17:48:22+00:00,720.0,0.01,0.01,0.02,0.0,0.0,326.0,3997,1.1875040625,False,REGULAR,USD,2025-12-26
TSLA251226C00730000,2025-12-23 20:28:27+00:00,730.0,0.02,0.01,0.02,0.01,100.0,400.0,2006,1.21875390625,False,REGULAR,USD,2025-12-26
