contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260130P00440000,2025-12-23 20:32:02+00:00,440.0,11.93,11.95,12.1,-0.8699999,-6.7968736,225.0,660,0.4887746435546876,False,REGULAR,USD,2026-01-30
TSLA260130P00445000,2025-12-23 20:33:10+00:00,445.0,13.5,13.35,13.5,-0.6999998,-4.9295764,61.0,281,0.48608912353515626,False,REGULAR,USD,2026-01-30
TSLA260130P00450000,2025-12-23 20:26:10+00:00,450.0,14.87,14.9,15.1,-0.8299999,-5.286624,136.0,583,0.4849905017089844,False,REGULAR,USD,2026-01-30
TSLA260130P00455000,2025-12-23 20:11:14+00:00,455.0,16.58,16.55,16.75,-0.62000084,-3.604656,49.0,213,0.48254911987304694,False,REGULAR,USD,2026-01-30
TSLA260130P00460000,2025-12-23 20:26:28+00:00,460.0,18.32,18.4,18.6,-0.8500004,-4.4340134,214.0,453,0.481450498046875,False,REGULAR,USD,2026-01-30
TSLA260130P00465000,2025-12-23 20:21:10+00:00,465.0,20.17,20.35,20.5,-1.0300007,-4.858494,139.0,1212,0.4790396334838867,False,REGULAR,USD,2026-01-30
TSLA260130P00470000,2025-12-23 20:33:08+00:00,470.0,22.5,22.45,22.6,-0.6499996,-2.8077738,149.0,832,0.4777884252929688,False,REGULAR,USD,2026-01-30
TSLA260130P00475000,2025-12-23 20:30:57+00:00,475.0,24.63,24.7,24.85,-0.77000046,-3.031498,99.0,690,0.47687290710449215,False,REGULAR,USD,2026-01-30
TSLA260130P00480000,2025-12-23 20:30:33+00:00,480.0,27.0,27.1,27.3,-1.1499996,-4.085256,177.0,364,0.4770254934692383,False,REGULAR,USD,2026-01-30
TSLA260130P00485000,2025-12-23 20:14:44+00:00,485.0,29.45,29.65,29.85,-1.1499996,-3.7581687,279.0,677,0.47662876892089845,False,REGULAR,USD,2026-01-30
TSLA260130P00490000,2025-12-23 20:32:33+00:00,490.0,32.15,32.25,32.45,-0.69999695,-2.130889,208.0,602,0.47495031890869144,True,REGULAR,USD,2026-01-30
TSLA260130P00495000,2025-12-23 19:55:17+00:00,495.0,35.0,35.1,35.3,-0.9599991,-2.6696305,111.0,162,0.47519445709228514,True,REGULAR,USD,2026-01-30
TSLA260130P00500000,2025-12-23 19:34:45+00:00,500.0,38.98,38.1,38.3,0.07999802,0.20565042,166.0,234,0.47577428527832033,True,REGULAR,USD,2026-01-30
TSLA260130P00505000,2025-12-23 19:49:03+00:00,505.0,41.6,41.1,41.35,-0.3500023,-0.83433205,62.0,60,0.47522497436523436,True,REGULAR,USD,2026-01-30
TSLA260130P00510000,2025-12-23 18:01:22+00:00,510.0,45.95,44.3,44.55,0.95000076,2.1111128,5.0,58,0.47510290527343746,True,REGULAR,USD,2026-01-30
TSLA260130P00515000,2025-12-23 19:49:03+00:00,515.0,48.17,47.6,47.9,1.5199966,3.2582994,23.0,68,0.4755301470947265,True,REGULAR,USD,2026-01-30
TSLA260130P00520000,2025-12-23 15:40:59+00:00,520.0,51.0,51.05,51.3,-0.099998474,-0.19569173,32.0,106,0.47495031890869144,True,REGULAR,USD,2026-01-30
TSLA260130P00525000,2025-12-23 19:52:37+00:00,525.0,54.65,54.55,54.85,2.9099998,5.624275,4.0,30,0.47507238800048823,True,REGULAR,USD,2026-01-30
TSLA260130P00530000,2025-12-23 19:37:50+00:00,530.0,59.25,58.25,58.55,1.0,1.7167382,10.0,24,0.47601842346191403,True,REGULAR,USD,2026-01-30
TSLA260130P00535000,2025-12-22 15:46:45+00:00,535.0,62.25,62.0,62.3,0.0,0.0,23.0,66,0.4761099752807617,True,REGULAR,USD,2026-01-30
TSLA260130P00540000,2025-12-23 14:39:37+00:00,540.0,67.0,65.7,66.05,6.200001,10.19737,1.0,8,0.4744620425415039,True,REGULAR,USD,2026-01-30
TSLA260130P00545000,2025-12-22 17:36:40+00:00,545.0,65.9,68.7,70.35,0.0,0.0,7.0,22,0.48175567077636716,True,REGULAR,USD,2026-01-30
TSLA260130P00550000,2025-12-23 18:01:26+00:00,550.0,75.9,72.2,74.9,5.550003,7.88913,1.0,31,0.49286395812988293,True,REGULAR,USD,2026-01-30
TSLA260130P00555000,2025-12-19 20:59:12+00:00,555.0,83.91,76.75,79.05,0.0,0.0,3.0,10,0.4948475808715821,True,REGULAR,USD,2026-01-30
TSLA260130P00560000,2025-12-23 18:49:44+00:00,560.0,83.37,80.65,82.9,6.5200043,8.484066,100.0,249,0.48883567810058604,True,REGULAR,USD,2026-01-30
TSLA260130P00565000,2025-12-23 18:49:44+00:00,565.0,87.62,85.0,87.15,6.7700043,8.373537,100.0,254,0.48981223083496106,True,REGULAR,USD,2026-01-30
TSLA260130P00570000,2025-12-22 20:37:45+00:00,570.0,91.39,88.75,91.7,1.8099976,2.0205376,3.0,9,0.4965260308837891,True,REGULAR,USD,2026-01-30
TSLA260130P00575000,2025-12-22 19:35:29+00:00,575.0,90.5,93.2,96.25,0.0,0.0,11.0,7,0.5023243127441408,True,REGULAR,USD,2026-01-30
TSLA260130P00585000,2025-12-22 14:49:37+00:00,585.0,96.89,101.9,104.85,0.0,0.0,4.0,5,0.4974415490722657,True,REGULAR,USD,2026-01-30
TSLA260130P00600000,2025-12-18 18:00:55+00:00,600.0,117.15,115.65,118.55,0.0,0.0,,1,0.5021412091064454,True,REGULAR,USD,2026-01-30
TSLA260130P00710000,2025-12-15 20:54:50+00:00,710.0,232.0,221.95,225.15,0.0,0.0,,0,0.5573774731445313,True,REGULAR,USD,2026-01-30
TSLA260220P00100000,2025-12-23 19:59:14+00:00,100.0,0.07,0.06,0.09,-0.009999998,-12.499997,13.0,5935,1.3671906640625,False,REGULAR,USD,2026-02-20
TSLA260220P00110000,2025-12-23 15:21:58+00:00,110.0,0.08,0.01,0.12,0.0,0.0,1.0,1452,1.2695349023437497,False,REGULAR,USD,2026-02-20
TSLA260220P00120000,2025-12-23 15:50:39+00:00,120.0,0.11,0.11,0.15,-0.009999998,-8.333331,52.0,869,1.2773473632812498,False,REGULAR,USD,2026-02-20
TSLA260220P00130000,2025-12-18 20:23:13+00:00,130.0,0.21,0.04,0.25,0.0,0.0,3.0,952,1.220707021484375,False,REGULAR,USD,2026-02-20
TSLA260220P00140000,2025-12-23 19:40:48+00:00,140.0,0.17,0.09,0.28,0.0,0.0,1.0,2757,1.1845743896484375,False,REGULAR,USD,2026-02-20
TSLA260220P00150000,2025-12-23 19:38:03+00:00,150.0,0.19,0.11,0.21,0.0,0.0,54.0,1650,1.1035201074218752,False,REGULAR,USD,2026-02-20
TSLA260220P00155000,2025-12-23 19:00:33+00:00,155.0,0.22,0.13,0.42,-0.010000005,-4.347828,5.0,129,1.1416058544921874,False,REGULAR,USD,2026-02-20
TSLA260220P00160000,2025-12-23 20:04:36+00:00,160.0,0.24,0.23,0.34,0.0,0.0,1.0,460,1.1162153564453123,False,REGULAR,USD,2026-02-20
TSLA260220P00165000,2025-12-23 16:38:32+00:00,165.0,0.25,0.18,0.28,-0.030000001,-10.714286,61.0,786,1.0595750146484377,False,REGULAR,USD,2026-02-20
TSLA260220P00170000,2025-12-23 20:24:11+00:00,170.0,0.26,0.25,0.3,-0.030000001,-10.344828,16.0,340,1.0537156689453124,False,REGULAR,USD,2026-02-20
TSLA260220P00175000,2025-12-23 16:03:30+00:00,175.0,0.32,0.24,0.32,-0.01000002,-3.030309,2.0,317,1.0283251708984378,False,REGULAR,USD,2026-02-20
TSLA260220P00180000,2025-12-23 18:05:19+00:00,180.0,0.33,0.27,0.54,-0.030000001,-8.333333,1.0,812,1.0473680444335938,False,REGULAR,USD,2026-02-20
TSLA260220P00185000,2025-12-23 15:50:31+00:00,185.0,0.39,0.3,0.37,0.0,0.0,1.0,513,0.9960937890625,False,REGULAR,USD,2026-02-20
TSLA260220P00190000,2025-12-23 15:59:37+00:00,190.0,0.4,0.37,0.4,-0.01999998,-4.7619004,21.0,824,0.9873048144531251,False,REGULAR,USD,2026-02-20
TSLA260220P00195000,2025-12-23 20:31:23+00:00,195.0,0.36,0.36,0.43,-0.089999974,-17.999996,30.0,1405,0.9648441015625,False,REGULAR,USD,2026-02-20
TSLA260220P00200000,2025-12-23 20:19:54+00:00,200.0,0.44,0.43,0.48,-0.050000012,-10.204083,91.0,7197,0.9570316796874999,False,REGULAR,USD,2026-02-20
TSLA260220P00210000,2025-12-23 20:01:18+00:00,210.0,0.51,0.5,0.53,-0.060000002,-10.526316,5.0,1363,0.9233406103515626,False,REGULAR,USD,2026-02-20
TSLA260220P00220000,2025-12-23 19:54:47+00:00,220.0,0.59,0.57,0.6,-0.07000005,-10.606068,16.0,3559,0.8913585083007811,False,REGULAR,USD,2026-02-20
TSLA260220P00225000,2025-12-23 17:18:15+00:00,225.0,0.64,0.61,0.64,-0.050000012,-7.2463784,6.0,51,0.8762219409179688,False,REGULAR,USD,2026-02-20
TSLA260220P00230000,2025-12-23 15:48:47+00:00,230.0,0.71,0.65,0.67,-0.04000002,-5.333336,9.0,2132,0.8598646826171875,False,REGULAR,USD,2026-02-20
TSLA260220P00235000,2025-12-23 19:47:57+00:00,235.0,0.69,0.69,0.71,-0.110000014,-13.750002,46.0,257,0.8444839770507812,False,REGULAR,USD,2026-02-20
TSLA260220P00240000,2025-12-23 19:56:16+00:00,240.0,0.75,0.73,0.76,-0.06999999,-8.536584,762.0,3851,0.8295915478515624,False,REGULAR,USD,2026-02-20
TSLA260220P00245000,2025-12-22 14:40:11+00:00,245.0,0.93,0.77,0.8,0.0,0.0,20.0,74,0.8139667041015625,False,REGULAR,USD,2026-02-20
TSLA260220P00250000,2025-12-23 19:41:24+00:00,250.0,0.83,0.82,0.84,-0.100000024,-10.75269,30.0,8982,0.79883013671875,False,REGULAR,USD,2026-02-20
TSLA260220P00255000,2025-12-23 17:33:54+00:00,255.0,0.92,0.87,0.89,-0.13999993,-13.2075405,6.0,109,0.7844259838867188,False,REGULAR,USD,2026-02-20
TSLA260220P00260000,2025-12-23 20:05:40+00:00,260.0,0.92,0.92,0.94,-0.119999945,-11.538457,16.0,2933,0.7700218310546876,False,REGULAR,USD,2026-02-20
TSLA260220P00265000,2025-12-23 19:24:35+00:00,265.0,0.98,0.97,1.0,-0.120000005,-10.909091,6.0,59,0.75586181640625,False,REGULAR,USD,2026-02-20
TSLA260220P00270000,2025-12-23 20:01:04+00:00,270.0,1.02,1.02,1.04,-0.13,-11.304348,5.0,4136,0.7402369726562499,False,REGULAR,USD,2026-02-20
TSLA260220P00275000,2025-12-23 17:34:05+00:00,275.0,1.14,1.08,1.11,-0.110000014,-8.800001,4.0,209,0.7270535107421875,False,REGULAR,USD,2026-02-20
TSLA260220P00280000,2025-12-23 20:25:47+00:00,280.0,1.16,1.14,1.16,-0.110000014,-8.661419,47.0,4645,0.7124052197265626,False,REGULAR,USD,2026-02-20
TSLA260220P00285000,2025-12-23 19:22:04+00:00,285.0,1.22,1.2,1.23,-0.16999996,-12.230213,12.0,239,0.6987334814453126,False,REGULAR,USD,2026-02-20
TSLA260220P00290000,2025-12-23 19:33:44+00:00,290.0,1.28,1.27,1.3,-0.18000007,-12.328772,51.0,2613,0.6853058813476562,False,REGULAR,USD,2026-02-20
TSLA260220P00295000,2025-12-23 20:23:52+00:00,295.0,1.37,1.35,1.37,-0.17999995,-11.249997,4.0,3559,0.672122419433594,False,REGULAR,USD,2026-02-20
TSLA260220P00300000,2025-12-23 20:22:04+00:00,300.0,1.44,1.43,1.45,-0.20999992,-12.727268,562.0,13577,0.659183095703125,False,REGULAR,USD,2026-02-20
TSLA260220P00305000,2025-12-23 17:34:05+00:00,305.0,1.61,1.52,1.55,-0.18999994,-10.5555525,1.0,1135,0.6470982556152343,False,REGULAR,USD,2026-02-20
TSLA260220P00310000,2025-12-23 18:33:32+00:00,310.0,1.65,1.62,1.65,-0.22000003,-11.764708,10.0,3303,0.6351354846191408,False,REGULAR,USD,2026-02-20
TSLA260220P00315000,2025-12-23 19:42:27+00:00,315.0,1.75,1.73,1.76,-0.24000001,-12.060302,1.0,3546,0.6234168518066407,False,REGULAR,USD,2026-02-20
TSLA260220P00320000,2025-12-23 20:24:01+00:00,320.0,1.88,1.85,1.89,-0.2600001,-12.149537,64.0,8394,0.6123085644531252,False,REGULAR,USD,2026-02-20
TSLA260220P00325000,2025-12-23 19:22:04+00:00,325.0,2.03,2.0,2.04,-0.18000007,-8.144799,15.0,497,0.6022988989257814,False,REGULAR,USD,2026-02-20
TSLA260220P00330000,2025-12-23 19:54:23+00:00,330.0,2.16,2.15,2.2,-0.3399999,-13.599997,50.0,4655,0.5920450952148439,False,REGULAR,USD,2026-02-20
TSLA260220P00335000,2025-12-23 20:33:14+00:00,335.0,2.35,2.35,2.37,-0.36000013,-13.284139,24.0,2287,0.5828288787841795,False,REGULAR,USD,2026-02-20
TSLA260220P00340000,2025-12-23 20:10:06+00:00,340.0,2.54,2.54,2.58,-0.36000013,-12.413798,221.0,4042,0.573673696899414,False,REGULAR,USD,2026-02-20
TSLA260220P00345000,2025-12-23 20:17:49+00:00,345.0,2.76,2.75,2.79,-0.4100001,-12.933756,61.0,2227,0.5643354113769532,False,REGULAR,USD,2026-02-20
TSLA260220P00350000,2025-12-23 20:34:00+00:00,350.0,3.1,3.0,3.1,-0.35000014,-10.294122,480.0,12526,0.5573164385986329,False,REGULAR,USD,2026-02-20
TSLA260220P00355000,2025-12-23 20:03:01+00:00,355.0,3.34,3.3,3.35,-0.43000007,-11.405838,48.0,2381,0.5491378094482424,False,REGULAR,USD,2026-02-20
TSLA260220P00360000,2025-12-23 20:27:03+00:00,360.0,3.6,3.6,3.7,-0.5500002,-13.253016,380.0,6887,0.5420578021240237,False,REGULAR,USD,2026-02-20
TSLA260220P00365000,2025-12-23 19:43:13+00:00,365.0,4.03,3.95,4.05,-0.52,-11.428571,1160.0,645,0.5349167602539062,False,REGULAR,USD,2026-02-20
TSLA260220P00370000,2025-12-23 20:22:14+00:00,370.0,4.4,4.4,4.45,-0.5499997,-11.111105,688.0,3076,0.5292405474853517,False,REGULAR,USD,2026-02-20
TSLA260220P00375000,2025-12-23 20:28:18+00:00,375.0,4.89,4.85,4.95,-0.61000013,-11.090912,47.0,693,0.5239915765380858,False,REGULAR,USD,2026-02-20
TSLA260220P00380000,2025-12-23 20:24:36+00:00,380.0,5.4,5.35,5.45,-0.5999999,-9.999999,348.0,4674,0.5182543292236328,False,REGULAR,USD,2026-02-20
TSLA260220P00385000,2025-12-23 20:23:32+00:00,385.0,6.0,5.9,6.0,-0.61000013,-9.228444,172.0,563,0.5127612200927734,False,REGULAR,USD,2026-02-20
TSLA260220P00390000,2025-12-23 20:21:20+00:00,390.0,6.6,6.55,6.65,-0.80999994,-10.931173,127.0,3546,0.5086108709716797,False,REGULAR,USD,2026-02-20
TSLA260220P00395000,2025-12-23 20:26:34+00:00,395.0,7.27,7.3,7.4,-0.7199998,-9.011262,83.0,366,0.5054981091308592,False,REGULAR,USD,2026-02-20
TSLA260220P00400000,2025-12-23 20:24:50+00:00,400.0,8.05,8.0,8.15,-0.6999998,-7.999998,394.0,7938,0.5003712072753908,False,REGULAR,USD,2026-02-20
TSLA260220P00405000,2025-12-23 20:18:30+00:00,405.0,8.83,8.9,9.0,-0.8699999,-8.96907,79.0,383,0.49826551544189457,False,REGULAR,USD,2026-02-20
TSLA260220P00410000,2025-12-23 20:32:04+00:00,410.0,9.85,9.8,9.95,-0.9699993,-8.964873,110.0,3465,0.495122236328125,False,REGULAR,USD,2026-02-20
TSLA260220P00415000,2025-12-23 20:33:56+00:00,415.0,10.92,10.85,10.95,-0.1800003,-1.6216244,101.0,677,0.4915211981201172,False,REGULAR,USD,2026-02-20
TSLA260220P00420000,2025-12-23 20:30:32+00:00,420.0,11.91,12.0,12.1,-0.78999996,-6.2204723,1857.0,6814,0.4892629199218751,False,REGULAR,USD,2026-02-20
TSLA260220P00425000,2025-12-23 20:33:07+00:00,425.0,13.25,13.15,13.25,-0.6000004,-4.4117675,69.0,909,0.48550929534912113,False,REGULAR,USD,2026-02-20
TSLA260220P00430000,2025-12-23 20:28:11+00:00,430.0,14.4,14.45,14.6,-1.1300001,-7.276241,720.0,2922,0.48373929351806644,False,REGULAR,USD,2026-02-20
TSLA260220P00435000,2025-12-23 20:33:07+00:00,435.0,15.95,15.85,16.0,-0.9499998,-5.621301,55.0,873,0.48126739440917965,False,REGULAR,USD,2026-02-20
TSLA260220P00440000,2025-12-23 20:27:23+00:00,440.0,17.31,17.4,17.55,-0.7800007,-4.311778,313.0,2776,0.4796499789428711,False,REGULAR,USD,2026-02-20
TSLA260220P00445000,2025-12-23 19:48:46+00:00,445.0,19.15,19.05,19.15,-0.8999996,-4.488776,68.0,1530,0.4772696316528321,False,REGULAR,USD,2026-02-20
TSLA260220P00450000,2025-12-23 20:31:06+00:00,450.0,20.68,20.75,20.85,-0.789999,-3.6795483,549.0,4147,0.47495031890869144,False,REGULAR,USD,2026-02-20
TSLA260220P00455000,2025-12-23 20:20:59+00:00,455.0,22.45,22.6,22.75,-0.8999996,-3.854388,72.0,426,0.47400428344726564,False,REGULAR,USD,2026-02-20
TSLA260220P00460000,2025-12-23 20:31:06+00:00,460.0,24.55,24.65,24.75,-0.8200016,-3.23217,404.0,3203,0.47293617889404294,False,REGULAR,USD,2026-02-20
TSLA260220P00465000,2025-12-23 20:20:59+00:00,465.0,26.5,26.7,26.85,-1.0,-3.6363637,57.0,451,0.4717917811584473,False,REGULAR,USD,2026-02-20
TSLA260220P00470000,2025-12-23 20:32:33+00:00,470.0,28.82,28.95,29.05,-0.8299999,-2.7993252,134.0,1450,0.4705253143310547,False,REGULAR,USD,2026-02-20
TSLA260220P00475000,2025-12-23 20:20:00+00:00,475.0,30.97,31.2,31.35,-0.9300003,-2.9153614,87.0,994,0.46915203704833985,False,REGULAR,USD,2026-02-20
TSLA260220P00480000,2025-12-23 20:33:14+00:00,480.0,33.79,33.7,33.85,-0.5400009,-1.5729709,310.0,2588,0.46898419204711916,False,REGULAR,USD,2026-02-20
TSLA260220P00485000,2025-12-23 20:31:13+00:00,485.0,36.2,36.35,36.5,-0.6499977,-1.7639016,661.0,677,0.4693351406860352,False,REGULAR,USD,2026-02-20
TSLA260220P00490000,2025-12-23 20:33:14+00:00,490.0,39.04,39.0,39.2,-0.52000046,-1.3144602,579.0,1346,0.4689384161376954,True,REGULAR,USD,2026-02-20
TSLA260220P00495000,2025-12-23 19:49:17+00:00,495.0,42.08,41.75,41.95,-0.069999695,-0.16607282,87.0,219,0.46783979431152345,True,REGULAR,USD,2026-02-20
TSLA260220P00500000,2025-12-23 20:30:38+00:00,500.0,44.55,44.7,44.9,-0.5699997,-1.2632972,361.0,2408,0.46796186340332036,True,REGULAR,USD,2026-02-20
TSLA260220P00505000,2025-12-23 19:53:11+00:00,505.0,47.75,47.75,47.95,-0.43999863,-0.9130497,12.0,78,0.4680534152221679,True,REGULAR,USD,2026-02-20
TSLA260220P00510000,2025-12-23 19:48:59+00:00,510.0,51.22,50.8,51.0,0.22000122,0.43137494,42.0,210,0.4668632415771484,True,REGULAR,USD,2026-02-20
TSLA260220P00515000,2025-12-23 20:30:04+00:00,515.0,53.86,54.1,54.3,2.709999,5.298141,20.0,174,0.4676566906738281,True,REGULAR,USD,2026-02-20
TSLA260220P00520000,2025-12-23 20:30:04+00:00,520.0,57.14,57.4,57.65,-0.51000214,-0.88465244,32.0,184,0.4678703115844727,True,REGULAR,USD,2026-02-20
TSLA260220P00525000,2025-12-23 18:34:53+00:00,525.0,60.6,60.8,61.0,-0.20000076,-0.32894862,235.0,229,0.46687850021362304,True,REGULAR,USD,2026-02-20
TSLA260220P00530000,2025-12-23 18:03:10+00:00,530.0,66.05,64.35,64.6,2.2000046,3.4455829,1.0,116,0.4680534152221679,True,REGULAR,USD,2026-02-20
TSLA260220P00535000,2025-12-22 20:54:50+00:00,535.0,67.4,67.85,68.1,0.0,0.0,19.0,55,0.4667106552124024,True,REGULAR,USD,2026-02-20
TSLA260220P00540000,2025-12-22 20:51:20+00:00,540.0,71.9,71.55,71.85,0.0,0.0,39.0,86,0.4676872079467773,True,REGULAR,USD,2026-02-20
TSLA260220P00545000,2025-12-23 17:45:14+00:00,545.0,76.3,75.3,75.6,3.850006,5.3140182,19.0,175,0.46759565612792964,True,REGULAR,USD,2026-02-20
TSLA260220P00550000,2025-12-23 14:37:26+00:00,550.0,80.0,79.15,79.45,0.9000015,1.1378022,3.0,175,0.46783979431152345,True,REGULAR,USD,2026-02-20
TSLA260220P00555000,2025-12-23 14:41:33+00:00,555.0,83.3,83.1,83.4,0.40000153,0.48251086,4.0,81,0.46854169158935544,True,REGULAR,USD,2026-02-20
TSLA260220P00560000,2025-12-23 17:26:19+00:00,560.0,88.25,86.25,87.55,2.050003,2.3781939,12.0,62,0.4713187634277344,True,REGULAR,USD,2026-02-20
TSLA260220P00565000,2025-12-22 15:54:20+00:00,565.0,89.69,90.2,91.6,0.0,0.0,15.0,22,0.47162393615722653,True,REGULAR,USD,2026-02-20
TSLA260220P00570000,2025-12-23 17:17:06+00:00,570.0,95.4,93.7,95.75,0.80000305,0.8456692,10.0,21,0.4725394543457031,True,REGULAR,USD,2026-02-20
TSLA260220P00575000,2025-12-23 16:52:46+00:00,575.0,99.13,98.35,99.85,5.829994,6.2486534,1.0,11,0.47165445343017576,True,REGULAR,USD,2026-02-20
TSLA260220P00580000,2025-12-22 17:39:44+00:00,580.0,98.55,102.0,104.05,0.0,0.0,39.0,49,0.4715018670654296,True,REGULAR,USD,2026-02-20
TSLA260220P00585000,2025-12-22 20:15:27+00:00,585.0,106.48,106.35,108.35,0.0,0.0,1.0,47,0.4721732470703125,True,REGULAR,USD,2026-02-20
TSLA260220P00590000,2025-12-12 16:38:07+00:00,590.0,151.6,110.55,112.65,0.0,0.0,10.0,16,0.4719596261596679,True,REGULAR,USD,2026-02-20
TSLA260220P00595000,2025-12-19 20:09:57+00:00,595.0,122.05,114.85,117.0,0.0,0.0,1.0,52,0.47174600524902344,True,REGULAR,USD,2026-02-20
TSLA260220P00600000,2025-12-23 18:51:09+00:00,600.0,122.24,119.8,121.45,1.1399994,0.94137025,5.0,767,0.47272255798339846,True,REGULAR,USD,2026-02-20
TSLA260220P00605000,2025-12-22 15:11:09+00:00,605.0,125.8,123.65,125.9,0.0,0.0,1.0,8,0.47281410980224614,True,REGULAR,USD,2026-02-20
TSLA260220P00610000,2025-12-22 17:48:28+00:00,610.0,123.75,128.4,130.4,0.0,0.0,2.0,11,0.4731497998046875,True,REGULAR,USD,2026-02-20
TSLA260220P00615000,2025-12-18 18:47:19+00:00,615.0,135.45,132.75,134.9,0.0,0.0,3.0,13,0.4726615234375,True,REGULAR,USD,2026-02-20
TSLA260220P00620000,2025-12-22 15:16:34+00:00,620.0,139.73,137.1,139.4,0.0,0.0,4.0,28,0.47119669433593747,True,REGULAR,USD,2026-02-20
TSLA260220P00625000,2025-12-22 15:11:09+00:00,625.0,143.7,141.8,144.0,0.0,0.0,1.0,4,0.47137979797363283,True,REGULAR,USD,2026-02-20
TSLA260220P00630000,2025-12-18 15:44:01+00:00,630.0,151.9,146.7,148.6,0.0,0.0,4.0,33,0.47070841796875,True,REGULAR,USD,2026-02-20
TSLA260220P00635000,2025-12-19 15:21:10+00:00,635.0,157.5,151.15,153.25,0.0,0.0,1.0,43,0.4706473834228516,True,REGULAR,USD,2026-02-20
TSLA260220P00640000,2025-12-22 15:45:49+00:00,640.0,156.3,155.75,157.85,0.0,0.0,6.0,33,0.46808393249511715,True,REGULAR,USD,2026-02-20
TSLA260220P00645000,2025-12-23 17:26:19+00:00,645.0,162.25,160.45,162.5,-4.699997,-2.8152122,1.0,103,0.4660697924804688,True,REGULAR,USD,2026-02-20
TSLA260220P00650000,2025-12-22 20:11:02+00:00,650.0,163.39,164.95,167.25,0.0,0.0,1.0,113,0.46655806884765627,True,REGULAR,USD,2026-02-20
TSLA260220P00655000,2025-12-22 16:00:02+00:00,655.0,167.9,170.0,173.1,0.0,0.0,11.0,13,0.5048267291259765,True,REGULAR,USD,2026-02-20
TSLA260220P00660000,2025-12-22 15:50:26+00:00,660.0,174.9,174.4,176.65,0.0,0.0,5.0,10,0.4611259942626954,True,REGULAR,USD,2026-02-20
TSLA260220P00670000,2025-12-19 19:03:42+00:00,670.0,190.0,183.9,186.25,0.0,0.0,2.0,3,0.4600884069824219,True,REGULAR,USD,2026-02-20
TSLA260220P00675000,2025-12-19 19:37:43+00:00,675.0,193.95,188.7,191.6,0.0,0.0,2.0,2,0.4846242944335938,True,REGULAR,USD,2026-02-20
TSLA260220P00680000,2025-12-23 19:38:42+00:00,680.0,194.85,193.65,196.45,5.2100067,2.7473142,1.0,15,0.48615015808105466,True,REGULAR,USD,2026-02-20
TSLA260220P00685000,2025-12-19 20:38:11+00:00,685.0,204.47,198.65,201.8,0.0,0.0,2.0,2,0.5100757000732423,True,REGULAR,USD,2026-02-20
TSLA260220P00690000,2025-12-23 15:14:43+00:00,690.0,205.0,203.5,206.05,-3.350006,-1.6078743,1.0,2,0.4821829125976563,True,REGULAR,USD,2026-02-20
TSLA260220P00700000,2025-12-23 20:27:31+00:00,700.0,214.2,213.2,215.4,-11.0,-4.884547,10.0,23,0.45642633422851564,True,REGULAR,USD,2026-02-20
TSLA260220P00710000,2025-11-03 17:35:31+00:00,710.0,247.6,222.6,225.45,0.0,0.0,1.0,0,0.47449255981445315,True,REGULAR,USD,2026-02-20
TSLA260220P00720000,2025-11-10 15:23:09+00:00,720.0,279.8,232.75,235.8,0.0,0.0,21.0,0,0.5128222546386718,True,REGULAR,USD,2026-02-20
TSLA260220P00730000,2025-11-13 20:36:13+00:00,730.0,327.04,242.2,245.0,0.0,0.0,1.0,0,0.4611870288085938,True,REGULAR,USD,2026-02-20
TSLA260220P00740000,2025-11-07 18:04:46+00:00,740.0,314.01,252.2,254.85,0.0,0.0,1.0,0,0.45483943603515625,True,REGULAR,USD,2026-02-20
TSLA260220P00750000,2025-12-17 14:57:07+00:00,750.0,258.02,262.1,265.15,0.0,0.0,6.0,7,0.5026905200195313,True,REGULAR,USD,2026-02-20
TSLA260220P00760000,2025-11-10 15:23:09+00:00,760.0,318.8,272.0,275.25,0.0,0.0,23.0,0,0.5250291638183593,True,REGULAR,USD,2026-02-20
TSLA260220P00770000,2025-12-18 17:39:27+00:00,770.0,281.58,281.55,285.0,0.0,0.0,2.0,0,0.5109912182617188,True,REGULAR,USD,2026-02-20
TSLA260220P00780000,2025-11-06 17:46:55+00:00,780.0,337.85,291.25,295.25,0.0,0.0,1.0,0,0.5500533276367189,True,REGULAR,USD,2026-02-20
TSLA260220P00790000,2025-11-06 18:21:36+00:00,790.0,347.3,301.3,305.25,0.0,0.0,2.0,0,0.5621381677246093,True,REGULAR,USD,2026-02-20
TSLA260220P00800000,2025-11-06 18:40:19+00:00,800.0,353.15,311.5,315.05,0.0,0.0,1.0,0,0.5522505712890625,True,REGULAR,USD,2026-02-20
TSLA260220P00810000,2025-11-06 18:40:19+00:00,810.0,362.95,321.4,324.85,0.0,0.0,,0,0.5361374511718751,True,REGULAR,USD,2026-02-20
TSLA260220P00830000,2025-10-06 14:13:10+00:00,830.0,390.15,421.95,429.3,0.0,0.0,8.0,0,2.0807543098449703,True,REGULAR,USD,2026-02-20
TSLA260220P00840000,2025-10-06 14:13:10+00:00,840.0,399.95,431.95,439.45,0.0,0.0,11.0,0,2.100468616027832,True,REGULAR,USD,2026-02-20
TSLA260220P00850000,2025-11-06 17:46:55+00:00,850.0,406.55,361.5,365.05,0.0,0.0,,0,0.6076699389648439,True,REGULAR,USD,2026-02-20
