contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102P00016500,2025-12-23 16:40:18+00:00,16.5,0.03,0.01,0.06,-0.01,-25.0,2.0,3031,0.789064609375,False,REGULAR,USD,2026-01-02
RIVN260102P00017000,2025-12-23 17:39:33+00:00,17.0,0.03,0.03,0.04,-0.020000001,-40.000004,5.0,1581,0.710940390625,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-12-23 20:25:19+00:00,17.5,0.06,0.04,0.05,0.0,0.0,242.0,1198,0.6640658593750002,False,REGULAR,USD,2026-01-02
RIVN260102P00018000,2025-12-23 20:31:06+00:00,18.0,0.07,0.06,0.07,-0.009999998,-7.692306,1112.0,1523,0.632816171875,False,REGULAR,USD,2026-01-02
RIVN260102P00018500,2025-12-23 18:06:56+00:00,18.5,0.1,0.1,0.12,0.0,0.0,254.0,3543,0.6250037500000001,False,REGULAR,USD,2026-01-02
RIVN260102P00019000,2025-12-23 20:20:56+00:00,19.0,0.17,0.16,0.18,0.030000001,21.428572,958.0,5773,0.6113320117187502,False,REGULAR,USD,2026-01-02
RIVN260102P00019500,2025-12-23 20:20:50+00:00,19.5,0.25,0.24,0.26,0.040000007,19.047623,1072.0,630,0.5937540625000001,False,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-12-23 20:22:52+00:00,20.0,0.38,0.37,0.4,0.09,31.034483,2673.0,2643,0.594730615234375,False,REGULAR,USD,2026-01-02
RIVN260102P00020500,2025-12-23 20:00:23+00:00,20.5,0.54,0.55,0.6,0.13000003,31.707325,705.0,1036,0.6054726953125001,False,REGULAR,USD,2026-01-02
RIVN260102P00021000,2025-12-23 20:27:10+00:00,21.0,0.84,0.78,0.83,0.23999995,39.99999,4857.0,4475,0.6113320117187502,False,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-12-23 20:22:52+00:00,21.5,1.09,1.07,1.14,0.26000005,31.325308,683.0,791,0.6337927246093751,True,REGULAR,USD,2026-01-02
RIVN260102P00022000,2025-12-23 20:09:34+00:00,22.0,1.44,1.41,1.45,0.37,34.579437,655.0,3816,0.64648791015625,True,REGULAR,USD,2026-01-02
RIVN260102P00022500,2025-12-23 19:35:45+00:00,22.5,1.8,1.79,1.91,0.39999998,28.571426,94.0,629,0.70312796875,True,REGULAR,USD,2026-01-02
RIVN260102P00023000,2025-12-23 18:29:30+00:00,23.0,2.08,2.08,2.37,0.6099999,41.49659,93.0,105,0.7070341796875,True,REGULAR,USD,2026-01-02
RIVN260102P00023500,2025-12-23 19:42:47+00:00,23.5,2.75,2.55,2.87,0.98,55.367233,8.0,16,0.7851583984375,True,REGULAR,USD,2026-01-02
RIVN260102P00024000,2025-12-23 20:30:33+00:00,24.0,3.15,3.1,3.25,-0.4499998,-12.499995,35.0,90,0.8378922460937499,True,REGULAR,USD,2026-01-02
RIVN260102P00024500,2025-12-23 14:43:58+00:00,24.5,3.4,2.5,4.05,0.3900001,12.956815,1.0,12,1.2421912890624998,True,REGULAR,USD,2026-01-02
RIVN260102P00025000,2025-12-23 18:22:52+00:00,25.0,4.02,3.75,4.3,1.0899999,37.201363,2.0,178,0.8300798242187499,True,REGULAR,USD,2026-01-02
RIVN260102P00026000,2025-12-04 20:47:21+00:00,26.0,8.17,3.85,5.4,0.0,0.0,,0,1.3535188574218748,True,REGULAR,USD,2026-01-02
RIVN260102P00027000,2025-12-19 18:54:45+00:00,27.0,6.13,5.6,6.4,1.46,31.263382,1.0,52,1.0429735351562504,True,REGULAR,USD,2026-01-02
RIVN260102P00028000,2025-12-19 20:43:17+00:00,28.0,5.65,5.7,7.4,0.0,0.0,65.0,66,1.625001875,True,REGULAR,USD,2026-01-02
RIVN260102P00029000,2025-12-19 15:01:32+00:00,29.0,8.2,6.65,8.4,0.25,3.1446543,1.0,1,1.74609501953125,True,REGULAR,USD,2026-01-02
RIVN260109P00008000,2025-12-05 17:16:47+00:00,8.0,0.2,0.0,0.11,0.0,0.0,2.0,1,2.2031294921874993,False,REGULAR,USD,2026-01-09
RIVN260109P00010000,2025-12-15 17:14:57+00:00,10.0,0.01,0.0,0.37,0.0,0.0,10.0,10,2.1953170117187497,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-12-05 17:12:40+00:00,10.5,0.4,0.0,0.75,0.0,0.0,1.0,1,2.46094134765625,False,REGULAR,USD,2026-01-09
RIVN260109P00011000,2025-12-12 18:58:55+00:00,11.0,0.04,0.0,0.75,0.0,0.0,5.0,6,2.3242229394531244,False,REGULAR,USD,2026-01-09
RIVN260109P00011500,2025-12-09 19:03:48+00:00,11.5,0.11,0.0,0.75,0.0,0.0,1.0,1,2.1953170117187497,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-22 16:33:04+00:00,12.0,0.02,0.0,0.04,0.0,0.0,22.0,50,1.15625421875,False,REGULAR,USD,2026-01-09
RIVN260109P00012500,2025-12-22 14:41:28+00:00,12.5,0.01,0.01,0.04,0.0,0.0,10.0,12,1.125004375,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-23 18:01:19+00:00,13.0,0.01,0.0,0.04,-0.049999997,-83.333336,21.0,9,1.015629921875,False,REGULAR,USD,2026-01-09
RIVN260109P00013500,2025-12-22 19:30:39+00:00,13.5,0.05,0.01,0.05,0.0,0.0,2.0,52,1.000005,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-23 20:06:10+00:00,14.0,0.05,0.04,0.06,0.010000002,25.000004,96.0,212,1.015629921875,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-22 20:57:21+00:00,14.5,0.05,0.0,0.4,0.0,0.0,16.0,102,1.2656286718749998,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-23 17:07:37+00:00,15.0,0.06,0.05,0.12,-0.030000005,-33.333336,3.0,219,0.9609378906249999,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-23 19:01:44+00:00,15.5,0.08,0.05,0.08,-0.2,-71.42857,22.0,69,0.8359391406249999,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-22 19:44:21+00:00,16.0,0.07,0.02,0.5,0.0,0.0,1.0,423,1.0781296093750001,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-23 17:27:34+00:00,16.5,0.11,0.0,0.11,-0.07000001,-38.888893,1.0,242,0.6718782812500002,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-23 20:10:48+00:00,17.0,0.11,0.1,0.12,-0.019999996,-15.384612,119.0,1095,0.70898728515625,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-23 18:07:08+00:00,17.5,0.14,0.14,0.21,0.010000005,7.692312,24.0,232,0.72070591796875,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-23 19:11:42+00:00,18.0,0.2,0.19,0.22,0.019999996,11.111108,100.0,592,0.6738313867187502,False,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-23 20:26:48+00:00,18.5,0.29,0.26,0.3,0.059999987,26.08695,3.0,1668,0.6611362011718751,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-23 19:48:53+00:00,19.0,0.37,0.35,0.4,0.06999999,23.33333,56.0,1135,0.648441015625,False,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-23 19:45:40+00:00,19.5,0.51,0.48,0.54,0.099999994,24.390242,90.0,208,0.6455113574218749,False,REGULAR,USD,2026-01-09
RIVN260109P00020000,2025-12-23 19:57:01+00:00,20.0,0.68,0.67,0.7,0.16000003,30.769236,149.0,380,0.648441015625,False,REGULAR,USD,2026-01-09
RIVN260109P00020500,2025-12-23 20:28:07+00:00,20.5,0.9,0.87,0.9,0.22999996,34.32835,356.0,312,0.647464462890625,False,REGULAR,USD,2026-01-09
RIVN260109P00021000,2025-12-23 19:40:24+00:00,21.0,1.14,1.11,1.14,0.24000001,26.666668,201.0,537,0.649417568359375,False,REGULAR,USD,2026-01-09
RIVN260109P00021500,2025-12-23 19:57:48+00:00,21.5,1.39,1.39,1.43,0.26999998,24.107141,55.0,246,0.65820654296875,True,REGULAR,USD,2026-01-09
RIVN260109P00022000,2025-12-23 20:27:46+00:00,22.0,1.76,1.7,1.75,0.38,27.536232,187.0,1008,0.6660189648437502,True,REGULAR,USD,2026-01-09
RIVN260109P00023000,2025-12-23 18:56:16+00:00,23.0,2.39,2.44,2.57,0.3900001,19.500006,49.0,237,0.7226590234375,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-22 15:01:14+00:00,24.0,2.49,2.25,3.6,0.0,0.0,50.0,54,0.93164130859375,True,REGULAR,USD,2026-01-09
RIVN260109P00025000,2025-12-23 18:50:51+00:00,25.0,4.1,4.05,4.35,0.5999999,17.142855,16.0,57,0.79687703125,True,REGULAR,USD,2026-01-09
RIVN260109P00026000,2025-12-22 15:18:14+00:00,26.0,4.1,4.7,5.5,0.0,0.0,1.0,61,0.82226740234375,True,REGULAR,USD,2026-01-09
RIVN260109P00030000,2025-12-19 20:43:48+00:00,30.0,7.7,7.7,9.45,0.0,0.0,106.0,107,1.4960962695312499,True,REGULAR,USD,2026-01-09
RIVN260109P00035000,2025-12-19 17:44:56+00:00,35.0,13.3,13.3,15.0,0.6000004,4.7244124,10.0,10,1.5878926855468747,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-12-17 17:39:56+00:00,2.5,0.03,0.0,0.01,0.0,0.0,78.0,14991,3.0000025,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-12-19 18:57:41+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,674,2.3125042187499996,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-19 19:03:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,26.0,131410,2.000005,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-23 20:03:28+00:00,7.5,0.01,0.0,0.02,0.0,0.0,2.0,67519,1.5937520312499998,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-19 20:58:58+00:00,9.0,0.02,0.0,0.04,0.0,0.0,6.0,746,1.4375028125,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-23 17:31:31+00:00,10.0,0.03,0.02,0.04,0.0,0.0,170.0,72398,1.3437532812499997,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-23 20:06:16+00:00,11.0,0.01,0.0,0.04,-0.02,-66.66667,101.0,8611,1.125004375,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-23 19:12:59+00:00,12.5,0.04,0.03,0.05,0.01,33.333336,54.0,48851,1.0234423828125,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-23 20:01:34+00:00,14.0,0.07,0.05,0.08,0.0,0.0,24.0,12574,0.9023447265625,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-23 20:03:22+00:00,15.0,0.09,0.08,0.1,0.0,0.0,1045.0,47675,0.8242205078124999,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-23 20:27:20+00:00,16.0,0.13,0.12,0.13,0.009999998,8.333331,532.0,9467,0.75195560546875,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-23 20:32:26+00:00,17.5,0.25,0.23,0.25,0.030000001,13.636364,7101.0,32873,0.6738313867187502,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-23 20:31:00+00:00,19.0,0.53,0.51,0.56,0.109999985,26.190472,1176.0,3430,0.647464462890625,False,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-23 20:29:51+00:00,20.0,0.87,0.86,0.9,0.17000002,24.285717,5825.0,25359,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-23 19:48:07+00:00,21.0,1.33,1.32,1.36,0.22000003,19.819822,1175.0,4665,0.649417568359375,False,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-23 20:32:00+00:00,22.5,2.28,2.26,2.32,0.39999998,21.276594,503.0,4465,0.676761044921875,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-23 19:42:26+00:00,24.0,3.5,3.35,3.6,0.5899999,20.27491,4.0,495,0.725588681640625,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-23 16:59:29+00:00,25.0,4.2,4.15,4.55,0.7399998,21.387276,18.0,317,0.7675804492187501,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-23 16:33:34+00:00,26.0,5.4,5.15,5.4,1.0999999,25.581392,11.0,86,0.8203142968749999,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-23 15:37:01+00:00,27.5,6.79,5.3,6.95,0.9899998,17.06896,1.0,76,1.0664109179687502,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-19 16:15:49+00:00,30.0,8.7,7.7,9.45,0.0,0.0,51.0,61,1.2695349023437497,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,8.75,11.1,0.0,0.0,77.0,75,0.85742330078125,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,10.05,12.2,0.0,0.0,1.0,0,1.609376953125,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,12.45,14.6,0.0,0.0,8.0,0,1.705079599609375,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,14.7,17.3,0.0,0.0,2.0,0,1.982421962890625,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-16 18:42:03+00:00,40.0,21.1,17.35,19.8,0.0,0.0,5.0,4,2.1162156469726563,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.08,0.0,0.0,,68,1.09375453125,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.24,0.0,0.0,1.0,8,1.1796916015624999,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-11 18:54:41+00:00,12.5,0.24,0.0,0.43,0.0,0.0,6.0,16,1.26172244140625,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-22 20:52:37+00:00,13.0,0.08,0.0,0.55,0.0,0.0,4.0,106,1.26172244140625,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-19 15:25:50+00:00,13.5,0.11,0.0,1.1,0.0,0.0,7.0,6,1.4570339648437498,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-23 16:04:47+00:00,14.0,0.09,0.04,0.12,-0.029999994,-24.999994,7.0,267,0.8320329296874999,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-12 20:27:39+00:00,14.5,0.3,0.0,0.4,0.0,0.0,,64,0.9492192578124999,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-23 16:06:24+00:00,15.0,0.21,0.01,0.2,0.099999994,90.90908,3.0,134,0.7539087109375,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-23 20:28:28+00:00,15.5,0.14,0.11,0.15,0.010000005,7.692312,11.0,42,0.7304714453125,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-22 20:46:23+00:00,16.0,0.18,0.09,0.2,0.0,0.0,78.0,281,0.6894562304687502,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-19 20:42:46+00:00,16.5,0.25,0.01,0.66,0.0,0.0,13.0,45,0.8027363476562499,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-23 16:23:50+00:00,17.0,0.28,0.21,0.3,-0.00999999,-3.4482727,4.0,145,0.6718782812500002,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-23 19:04:32+00:00,17.5,0.31,0.3,0.36,0.030000001,10.714286,25.0,752,0.6621127539062501,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-23 20:30:21+00:00,18.0,0.41,0.39,0.43,0.03999999,10.526314,34.0,270,0.64648791015625,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-23 19:51:57+00:00,18.5,0.53,0.48,0.57,0.12999997,32.49999,30.0,228,0.641605146484375,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-23 18:57:59+00:00,19.0,0.67,0.61,0.7,0.15000004,28.846163,43.0,249,0.6337927246093751,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-22 18:38:28+00:00,19.5,0.65,0.77,0.88,0.0,0.0,16.0,93,0.6337927246093751,False,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-23 20:02:18+00:00,20.0,1.02,0.97,1.08,0.120000005,13.333334,145.0,311,0.6357458300781251,False,REGULAR,USD,2026-01-23
RIVN260123P00020500,2025-12-23 20:03:21+00:00,20.5,1.24,1.16,1.33,0.21000004,20.388353,38.0,21,0.6357458300781251,False,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-23 19:31:50+00:00,21.0,1.44,1.41,1.62,0.19000006,15.200005,194.0,98,0.6445348046875,False,REGULAR,USD,2026-01-23
RIVN260123P00021500,2025-12-23 19:31:50+00:00,21.5,1.74,1.67,1.92,0.24000001,16.0,63.0,53,0.647464462890625,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-23 19:45:05+00:00,22.0,2.08,2.0,2.2,0.32999992,18.857138,86.0,159,0.6513706738281251,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2025-12-22 20:24:25+00:00,22.5,2.0,2.27,2.5,0.0,0.0,57.0,109,0.637698935546875,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-23 16:59:43+00:00,23.0,2.68,2.7,2.92,0.45000005,20.179373,3.0,82,0.6728548339843752,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2025-12-19 18:22:47+00:00,24.0,2.85,3.5,3.7,-0.07000017,-2.3972661,3.0,1,0.6992217578125001,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2025-12-22 18:56:46+00:00,25.0,3.61,3.3,4.75,0.0,0.0,1.0,42,0.8720715917968749,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2025-12-22 18:15:40+00:00,26.0,4.4,4.15,6.25,0.0,0.0,25.0,27,0.6806672558593752,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2025-12-19 17:56:25+00:00,27.0,5.95,5.05,6.7,0.0,0.0,50.0,50,1.0312548437500002,True,REGULAR,USD,2026-01-23
