contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251226C00012500,2025-12-23 20:20:49+00:00,12.5,0.04,0.03,0.04,-0.18,-81.818184,794.0,2301,0.5468795312500001,False,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-12-23 19:59:12+00:00,13.0,0.03,0.02,0.03,-0.089999996,-75.0,588.0,2967,0.70312796875,False,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-12-23 19:49:21+00:00,13.5,0.04,0.0,0.04,-0.02,-33.333336,53.0,840,0.8437515624999999,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-12-23 19:52:33+00:00,14.0,0.01,0.01,0.02,-0.02,-66.66667,96.0,3453,0.937500625,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-12-23 14:32:07+00:00,14.5,0.04,0.0,0.01,0.01,33.333336,1.0,110,0.937500625,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-12-23 18:51:05+00:00,15.0,0.01,0.0,0.01,0.0,0.0,3.0,297,1.0625046875000002,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-12-22 18:48:35+00:00,15.5,0.01,0.0,0.02,0.0,0.0,1.0,66,1.2812535937499998,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-12-19 17:20:00+00:00,16.0,0.02,0.0,0.02,0.0,0.0,10.0,62,1.3750031249999999,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-12-22 16:14:34+00:00,16.5,0.01,0.0,0.02,0.0,0.0,12.0,73,1.5000025,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-12-22 20:45:43+00:00,17.0,0.01,0.0,0.01,0.0,0.0,88.0,272,1.5000025,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-12-18 16:55:52+00:00,17.5,0.01,0.0,0.02,0.0,0.0,10.0,5,1.71875140625,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-12-16 16:53:03+00:00,18.0,0.13,0.0,0.02,0.0,0.0,43.0,47,1.8125009374999999,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-12-15 15:02:50+00:00,18.5,0.07,0.0,0.01,0.0,0.0,8.0,16,1.75000125,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-12-22 16:31:08+00:00,19.0,0.01,0.0,0.01,0.0,0.0,4.0,30,1.875000625,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-12-23 17:47:19+00:00,19.5,0.01,0.0,0.01,-0.39000002,-97.5,1.0,4,1.9375003125,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-12-23 19:55:18+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,571,2.000005,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-12-09 18:16:40+00:00,20.5,0.01,0.0,0.01,0.0,0.0,4.0,6,2.1250046874999997,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-12-22 18:47:23+00:00,21.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.1250046874999997,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.01,0.0,0.0,5.0,6,2.2500043749999996,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-12-18 16:05:39+00:00,23.0,0.01,0.0,0.01,0.0,0.0,12.0,45,2.43750390625,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.01,0.0,0.0,,1,2.6250034375,False,REGULAR,USD,2025-12-26
LCID251226C00025000,2025-12-16 19:22:19+00:00,25.0,0.05,0.0,0.01,0.0,0.0,,1,2.750003125,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-12-15 17:31:27+00:00,26.0,0.01,0.0,0.01,0.0,0.0,6.0,8,2.8750028125,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-12-23 14:34:42+00:00,27.0,0.01,0.0,0.01,0.0,0.0,3.0,18,2.8750028125,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-12-17 16:45:32+00:00,30.0,0.01,0.0,0.01,0.0,0.0,3.0,3,3.2500018749999997,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-12-05 17:37:31+00:00,35.0,0.04,0.0,0.01,0.0,0.0,7.0,20,3.750000625,False,REGULAR,USD,2025-12-26
LCID260102C00003000,2025-12-04 20:21:05+00:00,3.0,10.85,7.7,10.75,0.0,0.0,,0,7.89062513671875,True,REGULAR,USD,2026-01-02
LCID260102C00007000,2025-12-18 17:15:53+00:00,7.0,4.5,4.1,6.3,0.0,0.0,40.0,3,3.4218764453125,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-10 20:51:47+00:00,8.0,5.11,2.84,5.3,0.0,0.0,2.0,0,2.49219126953125,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,1.8,3.35,0.0,0.0,2.0,1,2.44531638671875,True,REGULAR,USD,2026-01-02
LCID260102C00009500,2025-12-19 16:55:04+00:00,9.5,2.15,1.88,3.4,0.0,0.0,2.0,2,1.8007822460937497,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-01 20:48:58+00:00,10.0,2.91,1.55,2.72,0.0,0.0,21.0,55,1.5273461132812498,True,REGULAR,USD,2026-01-02
LCID260102C00010500,2025-12-23 14:49:18+00:00,10.5,1.6,1.22,2.1,-0.65999997,-29.20354,1.0,6,1.3007847460937496,True,REGULAR,USD,2026-01-02
LCID260102C00011000,2025-12-23 19:22:43+00:00,11.0,0.92,0.75,1.12,-0.13999993,-13.2075405,1.0,6,0.7226590234375,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-23 19:40:04+00:00,11.5,0.6,0.55,0.68,-0.44999993,-42.857136,76.0,539,0.6835969140625001,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-23 20:33:38+00:00,12.0,0.39,0.35,0.43,-0.36,-48.0,713.0,193,0.6796907031250001,False,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-23 20:28:34+00:00,12.5,0.2,0.21,0.27,-0.3,-60.000004,57.0,2138,0.6875031250000001,False,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-23 20:10:58+00:00,13.0,0.13,0.11,0.21,-0.22,-62.857143,130.0,462,0.726565234375,False,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-23 16:54:43+00:00,13.5,0.13,0.06,0.16,-0.11,-45.833336,4.0,194,0.7656273437500001,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-12-23 18:30:00+00:00,14.0,0.07,0.04,0.07,-0.059999995,-46.153843,4.0,5920,0.7421900781249999,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-12-23 19:29:32+00:00,14.5,0.03,0.0,0.06,-0.049999997,-62.499996,8.0,82,0.7421900781249999,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-23 18:51:05+00:00,15.0,0.04,0.0,0.06,-0.010000002,-20.000002,226.0,603,0.8281267187499999,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-12-22 16:34:08+00:00,15.5,0.06,0.0,0.08,0.0,0.0,7.0,109,0.9687503125,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-23 16:04:03+00:00,16.0,0.03,0.0,0.03,0.01,50.0,2.0,231,0.8906260937499999,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-22 17:41:22+00:00,16.5,0.02,0.0,0.09,0.0,0.0,11.0,319,1.15625421875,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-22 20:27:26+00:00,17.0,0.04,0.0,0.08,0.0,0.0,4.0,24,1.203128984375,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-12 17:03:38+00:00,17.5,0.18,0.0,0.18,0.0,0.0,1.0,6,1.4921900390624998,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.0,0.13,0.0,0.0,4.0,11,1.46875265625,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.14,0.0,0.0,,2,1.5625021874999998,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-22 19:06:11+00:00,19.0,0.02,0.0,0.03,0.0,0.0,36.0,74,1.2812535937499998,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-10 14:30:01+00:00,20.0,0.09,0.0,0.09,0.0,0.0,1.0,118,1.625001875,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-18 16:00:44+00:00,20.5,0.1,0.0,0.03,0.0,0.0,1.0,4,1.4375028125,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.03,0.0,0.0,,1,1.625001875,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-16 18:54:26+00:00,25.0,0.04,0.0,0.05,0.0,0.0,1.0,3,1.96875015625,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-22 14:57:48+00:00,10.0,2.58,1.58,2.59,0.0,0.0,11.0,35,1.1328168359375002,True,REGULAR,USD,2026-01-09
LCID260109C00010500,2025-12-16 17:40:13+00:00,10.5,1.54,1.38,2.41,0.0,0.0,,4,1.2793004785156248,True,REGULAR,USD,2026-01-09
LCID260109C00011000,2025-12-22 15:32:56+00:00,11.0,1.75,1.02,1.84,0.0,0.0,1.0,23,1.0859420703125,True,REGULAR,USD,2026-01-09
LCID260109C00011500,2025-12-22 16:43:18+00:00,11.5,1.3,0.82,1.06,0.0,0.0,1.0,20,0.8535170898437501,True,REGULAR,USD,2026-01-09
LCID260109C00012000,2025-12-22 19:13:54+00:00,12.0,1.0,0.44,0.9,0.0,0.0,9.0,72,0.804689453125,False,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-23 15:59:13+00:00,12.5,0.62,0.45,0.51,-0.18,-22.5,10.0,39,0.79101771484375,False,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-23 18:23:17+00:00,13.0,0.39,0.27,0.38,-0.22000003,-36.06558,60.0,245,0.7695335546875001,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-23 19:49:24+00:00,13.5,0.25,0.22,0.28,-0.19,-43.18182,4.0,95,0.8007832421875,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-23 19:29:25+00:00,14.0,0.22,0.16,0.21,-0.14000002,-38.888893,1.0,42,0.8183611914062499,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-12-23 19:49:24+00:00,14.5,0.12,0.11,0.16,-0.13,-52.0,3.0,72,0.8320329296874999,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-23 19:50:46+00:00,15.0,0.11,0.09,0.11,-0.08,-42.105263,175.0,998,0.8437515624999999,False,REGULAR,USD,2026-01-09
LCID260109C00015500,2025-12-18 15:29:06+00:00,15.5,0.21,0.01,0.11,0.0,0.0,25.0,50,0.8203142968749999,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-12-22 20:33:06+00:00,16.0,0.09,0.0,0.37,0.0,0.0,75.0,86,1.1679729101562502,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-19 17:11:41+00:00,16.5,0.2,0.0,0.11,0.0,0.0,3.0,146,0.937500625,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-16 19:22:52+00:00,17.0,0.08,0.0,0.65,0.0,0.0,2.0,114,1.5468772656249998,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,0.68,0.0,0.0,,4,1.64453302734375,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,0.13,0.0,0.0,,7,1.1484417578125,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.61,0.0,0.0,2.0,6,1.7265638671875,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-04 20:44:53+00:00,19.0,0.35,0.0,0.15,0.0,0.0,,2,1.2890660546875,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-17 15:47:22+00:00,20.0,0.06,0.0,0.05,0.0,0.0,19.0,71,1.15625421875,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,5.9,7.8,0.0,0.0,1.0,1,2.488285029296875,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-12-16 17:07:50+00:00,7.0,4.84,3.8,5.7,0.0,0.0,1.0,7,1.3906280468749999,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-12-17 19:41:51+00:00,8.0,4.0,2.73,4.85,0.0,0.0,1.0,3,1.1757853710937498,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,1.88,3.95,0.0,0.0,1.0,15,1.0800827246093752,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-22 16:12:37+00:00,10.0,2.65,1.91,2.28,0.0,0.0,11.0,107,0.9707034179687499,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-12-23 20:28:41+00:00,11.0,1.35,1.28,1.36,-0.39999998,-22.857141,9.0,149,0.8251970605468748,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-23 20:30:09+00:00,12.0,0.9,0.8,0.9,-0.34000003,-29.05983,783.0,568,0.8320329296874999,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-23 18:25:27+00:00,13.0,0.55,0.51,0.55,-0.27999997,-33.734936,110.0,16401,0.84179845703125,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-23 20:29:29+00:00,14.0,0.34,0.33,0.35,-0.21000001,-38.181816,52.0,7686,0.8710950390625,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-23 19:41:16+00:00,15.0,0.22,0.22,0.24,-0.110000014,-33.33334,19.0,1653,0.91211025390625,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-23 19:00:52+00:00,16.0,0.14,0.14,0.17,-0.08,-36.363636,6.0,1041,0.9433599414062499,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-23 18:44:53+00:00,17.0,0.12,0.09,0.14,-0.030000009,-20.000006,65.0,733,0.992187578125,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-23 18:48:49+00:00,18.0,0.08,0.08,0.1,-0.030000001,-27.272728,50.0,7066,1.0390673046875003,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-23 19:01:12+00:00,19.0,0.06,0.06,0.08,-0.030000005,-33.333336,6.0,456,1.0781296093750001,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-23 18:45:04+00:00,20.0,0.05,0.05,0.07,-0.029999997,-37.499996,84.0,7891,1.1328168359375002,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-23 16:05:57+00:00,21.0,0.05,0.02,0.16,-0.02,-28.571428,1.0,599,1.3046909765624997,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-22 15:41:47+00:00,22.0,0.06,0.0,0.58,0.0,0.0,12.0,504,1.78515732421875,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-23 16:04:51+00:00,23.0,0.01,0.0,0.07,-0.02,-66.66667,3.0,345,1.2500037499999999,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-23 15:43:51+00:00,24.0,0.05,0.0,0.07,-0.029999997,-37.499996,72.0,251,1.3125034374999998,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-23 17:32:46+00:00,25.0,0.3,0.0,0.29,0.26000002,650.0002,2.0,4920,1.7382825585937498,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.56,0.0,0.0,2.0,306,2.0742235644531246,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-18 20:53:12+00:00,27.0,0.13,0.0,0.17,0.0,0.0,100.0,2081,1.6953140234375002,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.28,0.0,0.0,2.0,1206,1.9101566992187502,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.63,0.0,0.0,2.0,90,2.3242229394531244,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-23 16:44:31+00:00,30.0,0.1,0.03,0.1,0.060000002,150.0,3.0,1087,1.7734386328124998,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-22 19:57:32+00:00,31.0,0.04,0.01,0.55,0.0,0.0,24.0,468,2.3750040624999995,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.55,0.0,0.0,1.0,93,2.4218789453125,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,2.3164104589843744,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13,2.3984415039062497,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-22 17:45:48+00:00,35.0,0.05,0.0,0.1,0.0,0.0,40.0,104,1.9218753906250001,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-17 20:57:41+00:00,38.0,0.06,0.0,0.08,0.0,0.0,1.0,1729,1.9765626171875001,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-18 17:42:20+00:00,10.0,2.32,1.9,3.6,0.0,0.0,10.0,23,1.4375028125,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2025-12-18 17:17:24+00:00,10.5,1.83,1.34,2.7,0.0,0.0,,1,1.0625046875000002,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-17 16:57:13+00:00,11.5,1.1,0.96,2.06,0.0,0.0,2.0,1,1.0615281298828125,True,REGULAR,USD,2026-01-23
LCID260123C00012000,2025-12-23 19:38:34+00:00,12.0,0.99,0.88,1.2,-0.39,-28.26087,1.0,64,0.8740246972656249,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2025-12-22 20:17:36+00:00,12.5,1.1,0.46,1.03,0.0,0.0,23.0,29,0.7929708203125,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-23 14:52:37+00:00,13.0,0.71,0.49,0.84,-0.19,-21.111113,1.0,18,0.84961087890625,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-23 19:12:37+00:00,13.5,0.5,0.44,0.68,-0.29000002,-36.708862,55.0,196,0.86914193359375,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-22 15:13:15+00:00,14.0,0.65,0.36,0.69,0.0,0.0,25.0,32,0.93164130859375,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-23 17:37:04+00:00,14.5,0.38,0.29,0.44,-0.120000005,-24.0,10.0,34,0.8730481445312499,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-22 15:45:51+00:00,15.0,0.27,0.25,0.71,0.0,0.0,2.0,55,1.0546922265625,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.0,0.95,0.0,0.0,,5,1.123051259765625,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-23 15:02:47+00:00,16.0,0.25,0.18,0.4,-0.06999999,-21.874998,1.0,15,1.001958115234375,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.12,0.21,0.0,0.0,4.0,5,0.9570316796874999,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.95,0.0,0.0,103.0,110,1.431643466796875,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2025-12-23 14:53:48+00:00,20.0,0.06,0.02,0.16,-0.040000003,-40.000004,5.0,7,1.08203583984375,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2025-12-18 17:50:00+00:00,23.0,0.06,0.0,0.73,0.0,0.0,,1,1.75000125,False,REGULAR,USD,2026-01-23
LCID260130C00010000,2025-12-16 17:44:43+00:00,10.0,2.16,2.12,2.28,0.0,0.0,,1,0.8652357226562499,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2025-12-23 17:59:22+00:00,11.5,1.54,1.24,1.43,-0.37,-19.371729,1.0,31,0.8437515624999999,True,REGULAR,USD,2026-01-30
LCID260130C00012000,2025-12-22 15:50:10+00:00,12.0,1.43,1.03,1.18,0.0,0.0,1.0,15,0.8339860351562498,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2025-12-22 20:25:15+00:00,12.5,1.25,0.85,0.99,0.0,0.0,2.0,15,0.8349625878906248,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2025-12-23 15:56:55+00:00,13.0,0.65,0.7,0.85,-0.39,-37.5,16.0,17,0.8447281152343749,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-23 19:17:18+00:00,13.5,0.65,0.58,0.69,-0.16000003,-19.753088,7.0,11,0.84179845703125,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-23 19:29:32+00:00,14.0,0.56,0.49,0.6,-0.13,-18.84058,2.0,7,0.85937640625,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2025-12-22 20:09:54+00:00,14.5,0.55,0.27,0.52,0.0,0.0,4.0,8,0.8164080859374999,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-23 19:33:49+00:00,15.0,0.39,0.35,0.42,-0.13999999,-26.415092,12.0,24,0.87500125,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2025-12-23 19:32:33+00:00,16.0,0.31,0.2,0.32,-0.06999999,-18.421051,18.0,58,0.87695435546875,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.21,0.28,0.0,0.0,,1,0.914063359375,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-12 15:38:09+00:00,18.0,0.38,0.05,1.25,0.0,0.0,,2,1.4492215039062502,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-19 19:35:37+00:00,25.0,0.14,0.0,1.07,0.0,0.0,50.0,50,1.896484892578125,False,REGULAR,USD,2026-01-30
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
