contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251226C00011500,2025-12-23 18:07:26+00:00,11.5,1.86,1.61,2.06,-0.049999952,-2.6177986,1.0,116,0.9531254687499999,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-23 18:11:34+00:00,12.0,1.45,1.2,1.85,-0.120000005,-7.643312,2.0,46,1.3164096679687498,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-23 18:50:19+00:00,12.5,0.85,0.8,0.9,-0.120000005,-12.371134,201.0,1304,0.5546919531250001,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-23 20:22:00+00:00,13.0,0.34,0.33,0.34,-0.16999999,-33.333332,446.0,2137,0.2695385546875,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-23 20:20:58+00:00,13.5,0.05,0.04,0.05,-0.06,-54.545456,2476.0,10347,0.22657023437499998,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-23 20:25:29+00:00,14.0,0.01,0.0,0.01,0.0,0.0,2248.0,6170,0.31250687499999996,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-23 20:16:17+00:00,14.5,0.01,0.0,0.01,0.0,0.0,55.0,2554,0.4687553125,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-22 14:30:10+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,1470,0.5312546875,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-12-22 14:51:51+00:00,15.5,0.01,0.0,0.01,0.0,0.0,30.0,282,0.6562534375000001,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-19 16:31:36+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,229,0.7812521875,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-12-17 15:35:50+00:00,16.5,0.01,0.0,0.01,0.0,0.0,58.0,77,0.87500125,False,REGULAR,USD,2025-12-26
F251226C00017000,2025-12-17 15:37:33+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,35,1.000005,False,REGULAR,USD,2025-12-26
F251226C00017500,2025-12-17 20:51:06+00:00,17.5,0.05,0.0,0.01,0.0,0.0,1.0,4,1.125004375,False,REGULAR,USD,2025-12-26
F251226C00018500,2025-12-08 18:09:36+00:00,18.5,0.02,0.0,0.01,0.0,0.0,,2,1.3125034374999998,False,REGULAR,USD,2025-12-26
F251226C00020000,2025-12-03 20:51:21+00:00,20.0,0.02,0.0,0.01,0.0,0.0,,1,1.5625021874999998,False,REGULAR,USD,2025-12-26
F251226C00022500,2025-12-17 15:49:18+00:00,22.5,0.01,0.0,0.01,0.0,0.0,5.0,46,1.9375003125,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-23 18:50:19+00:00,5.0,8.42,7.55,8.4,-0.22000027,-2.5462992,10.0,72,3.468751328125,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-23 19:16:54+00:00,6.0,7.33,7.2,9.45,-0.07000017,-0.94594824,9.0,62,5.8203152246093754,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-23 19:18:08+00:00,7.0,6.3,6.15,8.45,-0.21999979,-3.37423,6.0,23,4.878910151367187,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-12-22 15:54:58+00:00,7.5,6.87,5.25,7.95,0.0,0.0,1.0,5,4.074223657226563,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,4.9,7.45,0.0,0.0,1.0,3,3.8906252734375,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.4,6.95,0.0,0.0,10.0,3,3.566407333984375,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,3.9,6.45,0.0,0.0,2.0,1,3.2578143554687498,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-12-18 15:07:25+00:00,10.0,3.65,2.9,4.45,0.0,0.0,1.0,13,1.85546947265625,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.44,4.95,0.0,0.0,1.0,0,2.4492226269531248,True,REGULAR,USD,2026-01-02
F260102C00011000,2025-12-19 17:23:40+00:00,11.0,2.34,2.0,2.78,0.0,0.0,2.0,1,0.8789074609374999,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-17 18:58:20+00:00,11.5,2.19,1.59,2.36,0.0,0.0,1.0,5,0.8945323046874999,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-22 20:29:12+00:00,12.0,1.44,1.18,1.63,-0.059999943,-3.9999962,1.0,82,0.5937540625000001,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-23 16:22:47+00:00,12.5,0.87,0.83,0.93,-0.21000004,-19.444447,4.0,274,0.4687553125,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-23 20:18:31+00:00,13.0,0.41,0.39,0.4,-0.099999994,-19.607841,364.0,2361,0.24414818359375,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-23 20:13:03+00:00,13.5,0.12,0.1,0.11,-0.050000004,-29.411768,6127.0,3589,0.21094539062499998,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-23 20:33:29+00:00,14.0,0.03,0.03,0.04,-0.03,-50.0,453.0,6820,0.2617261328125,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-23 18:26:13+00:00,14.5,0.01,0.01,0.02,-0.01,-50.0,127.0,1914,0.32031929687499994,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-23 20:30:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,959,0.367193828125,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-18 20:59:15+00:00,15.5,0.01,0.0,0.01,0.0,0.0,7.0,1420,0.45313046875,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-16 17:58:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,14.0,454,0.51562984375,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-16 18:00:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10,0.5312546875,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-19 16:34:00+00:00,17.0,0.01,0.0,0.04,0.0,0.0,1.0,9,0.73437765625,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-22 18:51:12+00:00,17.5,0.01,0.0,0.01,0.0,0.0,2.0,41,0.6562534375000001,False,REGULAR,USD,2026-01-02
F260102C00018000,2025-12-17 15:41:57+00:00,18.0,0.01,0.0,0.05,0.0,0.0,,7,0.9062509375,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-23 16:27:14+00:00,18.5,0.01,0.0,0.01,0.0,0.0,3.0,32,0.7812521875,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,5,1.015629921875,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.01,0.0,0.0,1.0,3,1.15625421875,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-22 16:38:50+00:00,5.0,8.4,7.9,8.45,0.0,0.0,6.0,137,2.9609400976562497,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-23 19:11:04+00:00,6.0,7.35,7.25,7.45,-0.099999905,-1.3422806,4.0,126,1.984375078125,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-22 16:44:15+00:00,7.0,6.45,5.75,8.45,0.0,0.0,14.0,24,3.464845087890625,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-23 19:11:55+00:00,7.5,5.8,5.6,7.95,-0.17999983,-3.0100305,2.0,8,3.4726575683593754,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-23 19:12:14+00:00,8.0,5.3,5.05,7.45,-1.25,-19.08397,2.0,8,3.1542989892578124,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.4,6.75,0.0,0.0,,1,2.6406283984375003,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-23 16:54:46+00:00,10.0,3.49,3.25,3.5,-0.1500001,-4.1208816,4.0,12,0.8984385156249999,True,REGULAR,USD,2026-01-09
F260109C00010500,2025-12-15 14:30:54+00:00,10.5,3.42,2.4,3.65,0.0,0.0,,1,1.0605515722656251,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-19 15:22:33+00:00,11.0,2.46,2.0,2.96,0.0,0.0,3.0,5,0.8437515624999999,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-23 15:09:06+00:00,11.5,1.87,1.65,2.13,0.120000005,6.857143,12.0,0,0.5664105859375,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-23 17:59:58+00:00,12.0,1.4,1.3,1.53,-0.35000002,-20.000002,4.0,62,0.6250037500000001,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-23 15:23:53+00:00,12.5,0.96,0.87,0.95,-0.06999999,-6.796116,2.0,283,0.38867798828125,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-23 17:49:55+00:00,13.0,0.5,0.46,0.47,-0.110000014,-18.03279,33.0,1028,0.257819921875,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-23 20:00:10+00:00,13.5,0.2,0.18,0.2,-0.07000001,-25.925928,359.0,2862,0.2461012890625,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-23 20:01:35+00:00,14.0,0.08,0.07,0.08,-0.020000003,-20.000002,384.0,2157,0.25977302734375,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-23 19:15:41+00:00,14.5,0.03,0.03,0.04,-0.01,-25.0,15.0,1111,0.29688203124999996,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-23 19:31:46+00:00,15.0,0.02,0.02,0.03,0.0,0.0,407.0,643,0.35156898437499995,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-23 19:01:56+00:00,15.5,0.01,0.0,0.02,0.0,0.0,424.0,287,0.39063109375,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-22 17:12:56+00:00,16.0,0.01,0.0,0.01,0.0,0.0,402.0,413,0.4062559375,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-19 19:45:56+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10,0.4687553125,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-22 17:08:02+00:00,17.0,0.01,0.0,0.05,0.0,0.0,3.0,33,0.6015664843750002,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-22 17:08:19+00:00,17.5,0.01,0.0,0.02,0.0,0.0,1.0,7,0.5625043750000001,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-19 16:36:40+00:00,18.0,0.01,0.0,0.21,0.0,0.0,1.0,9,0.937500625,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-22 17:09:50+00:00,18.5,0.01,0.0,0.07,0.0,0.0,2.0,2,0.804689453125,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.89,0.0,0.0,4.0,3,1.71484517578125,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-22 16:46:10+00:00,2.67,10.75,10.1,10.9,0.0,0.0,4.0,9,4.632816708984375,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-16 15:04:51+00:00,4.67,9.21,8.05,9.4,0.0,0.0,6.0,58,2.4218789453125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-23 19:14:49+00:00,4.85,8.45,8.25,8.6,0.029999733,0.35629135,6.0,88,2.5781285546875,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-23 19:13:58+00:00,5.0,8.33,8.15,8.45,-0.069999695,-0.83332974,4.0,2,1.4375028125,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-19 19:19:53+00:00,6.0,7.4,6.75,7.45,0.0,0.0,3.0,7,2.0937547656249995,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:35+00:00,7.0,6.13,5.9,6.55,0.0,0.0,8.0,6,1.984375078125,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-22 20:52:01+00:00,7.67,5.83,5.1,6.6,0.0,0.0,2.0,340,1.6875015625,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-11 17:10:43+00:00,7.85,5.85,5.0,6.5,0.0,0.0,15.0,208,1.78515732421875,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,4.9,6.7,0.0,0.0,2.0,20,2.058598603515625,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-12-22 15:45:41+00:00,9.0,4.51,3.9,5.1,0.0,0.0,1.0,12,1.25390998046875,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-22 20:43:02+00:00,9.67,3.84,3.65,3.95,0.0,0.0,27.0,2343,1.0273486132812502,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-22 16:34:34+00:00,9.85,3.71,3.05,4.25,0.0,0.0,15.0,20285,1.0293017285156252,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-18 15:45:22+00:00,10.0,3.5,3.1,3.45,0.0,0.0,20.0,220,0.9101571484375,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-23 15:17:48+00:00,11.0,2.57,2.2,2.55,0.01999998,0.78431296,55.0,1174,0.5566450585937501,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-23 20:16:43+00:00,11.67,1.73,1.7,1.74,-0.120000005,-6.4864864,104.0,64602,0.4726615234375,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-23 20:02:47+00:00,12.0,1.41,1.31,1.49,-0.19000006,-11.875004,11.0,3257,0.49023947265625006,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-23 20:34:14+00:00,13.0,0.54,0.52,0.54,-0.109999955,-17.187494,668.0,36350,0.27246821289062495,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-23 20:31:12+00:00,14.0,0.11,0.11,0.12,-0.030000001,-21.428572,1130.0,26108,0.25977302734375,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-23 20:28:44+00:00,14.67,0.04,0.04,0.05,-0.02,-33.333336,948.0,44702,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.45117736328125,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-23 19:23:30+00:00,14.85,0.03,0.03,0.04,-0.020000001,-40.000004,18.0,14335,0.3007882421875,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-23 20:16:36+00:00,15.0,0.03,0.03,0.04,0.0,0.0,610.0,12991,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-23 18:57:35+00:00,16.0,0.01,0.0,0.02,0.0,0.0,139.0,6791,0.39063109375,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-23 20:24:25+00:00,16.67,0.01,0.0,0.02,0.0,0.0,4.0,11222,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.6640658593750002,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-12-15 20:46:52+00:00,17.0,0.01,0.0,0.01,0.0,0.0,11.0,1033,0.437505625,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.03,0.0,0.0,4.0,165,0.5546919531250001,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.37,0.0,0.0,13.0,896,1.0312548437500002,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-16 17:55:06+00:00,19.67,0.01,0.0,0.01,0.0,0.0,5.0,15435,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.85937640625,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-12-16 17:55:26+00:00,19.85,0.01,0.0,0.01,0.0,0.0,17.0,2719,0.6093789062500001,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:16+00:00,20.0,0.01,0.0,0.01,0.0,0.0,34.0,1481,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,0.7187528125,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.9609378906249999,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864,0.87500125,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.140629296875,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2025-12-23 19:19:13+00:00,5.0,8.3,8.05,9.6,-0.14999962,-1.7751435,6.0,7,3.13281466796875,True,REGULAR,USD,2026-01-23
F260123C00006000,2025-12-23 19:20:08+00:00,6.0,7.3,7.15,9.05,-0.5,-6.4102564,6.0,2,3.0742210644531247,True,REGULAR,USD,2026-01-23
F260123C00007000,2025-12-23 19:20:23+00:00,7.0,6.3,6.0,6.75,-0.5,-7.352941,2.0,1,1.3281283593749997,True,REGULAR,USD,2026-01-23
F260123C00010000,2025-12-16 15:58:53+00:00,10.0,3.6,2.9,5.5,0.0,0.0,,4,1.5996113769531248,True,REGULAR,USD,2026-01-23
F260123C00011500,2025-12-22 20:52:01+00:00,11.5,2.18,1.45,2.5,0.0,0.0,1.0,6,0.523442265625,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-23 14:46:33+00:00,12.0,1.59,0.92,1.95,0.0,0.0,1.0,16,0.8007832421875,True,REGULAR,USD,2026-01-23
F260123C00012500,2025-12-22 18:46:39+00:00,12.5,0.99,0.94,1.09,-0.120000005,-10.810811,3.0,64,0.4023497265625,True,REGULAR,USD,2026-01-23
F260123C00013000,2025-12-23 19:47:34+00:00,13.0,0.58,0.56,0.58,-0.14000005,-19.44445,289.0,2610,0.26758544921875,True,REGULAR,USD,2026-01-23
F260123C00013500,2025-12-23 20:29:05+00:00,13.5,0.29,0.29,0.3,-0.110000014,-26.829271,182.0,2053,0.249030947265625,False,REGULAR,USD,2026-01-23
F260123C00014000,2025-12-23 20:15:07+00:00,14.0,0.13,0.13,0.14,-0.050000012,-27.777782,71.0,1151,0.2461012890625,False,REGULAR,USD,2026-01-23
F260123C00014500,2025-12-23 19:42:06+00:00,14.5,0.08,0.06,0.08,-0.020000003,-20.000002,29.0,704,0.27149166015625,False,REGULAR,USD,2026-01-23
F260123C00015000,2025-12-23 19:36:08+00:00,15.0,0.04,0.04,0.05,-0.02,-33.333336,108.0,187,0.3007882421875,False,REGULAR,USD,2026-01-23
F260123C00015500,2025-12-22 19:08:20+00:00,15.5,0.04,0.02,0.03,0.0,0.0,1.0,94,0.32031929687499994,False,REGULAR,USD,2026-01-23
F260123C00016000,2025-12-15 19:33:19+00:00,16.0,0.1,0.0,0.1,0.0,0.0,2.0,6,0.48828636718750007,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-23 18:40:37+00:00,18.0,0.01,0.0,0.01,-0.01,-50.0,3.0,7,0.4687553125,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-19 19:39:13+00:00,5.0,8.4,7.75,8.65,0.0,0.0,2.0,2,2.50000375,True,REGULAR,USD,2026-01-30
F260130C00006000,2025-12-23 19:21:37+00:00,6.0,7.3,6.8,7.7,-0.5,-6.4102564,2.0,20,2.1796920507812496,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-23 19:22:38+00:00,7.0,6.4,6.1,6.5,0.0,0.0,2.0,4,0.7812521875,True,REGULAR,USD,2026-01-30
F260130C00010000,2025-12-15 15:39:30+00:00,10.0,3.77,2.95,3.65,0.0,0.0,,4,0.9589847851562499,True,REGULAR,USD,2026-01-30
F260130C00011000,2025-12-18 16:02:38+00:00,11.0,2.55,1.89,3.2,0.0,0.0,,0,0.63867548828125,True,REGULAR,USD,2026-01-30
F260130C00012000,2025-12-19 14:43:52+00:00,12.0,1.49,0.31,2.06,0.0,0.0,1.0,22,0.79883013671875,True,REGULAR,USD,2026-01-30
F260130C00012500,2025-12-23 20:27:06+00:00,12.5,1.01,0.99,1.04,-0.18000007,-15.126056,6.0,209,0.33008482421874996,True,REGULAR,USD,2026-01-30
F260130C00013000,2025-12-23 20:27:34+00:00,13.0,0.64,0.61,0.64,-0.13,-16.883118,339.0,280,0.27930408203124996,True,REGULAR,USD,2026-01-30
F260130C00013500,2025-12-23 19:40:30+00:00,13.5,0.37,0.34,0.39,-0.07999998,-17.777775,414.0,852,0.278327529296875,False,REGULAR,USD,2026-01-30
F260130C00014000,2025-12-23 20:27:06+00:00,14.0,0.18,0.17,0.19,-0.059999987,-24.999994,192.0,1322,0.257819921875,False,REGULAR,USD,2026-01-30
F260130C00014500,2025-12-23 19:46:36+00:00,14.5,0.09,0.09,0.1,-0.019999996,-18.181814,19.0,571,0.26563234375,False,REGULAR,USD,2026-01-30
F260130C00015000,2025-12-23 16:41:25+00:00,15.0,0.06,0.04,0.07,-0.02,-25.0,5.0,353,0.29688203124999996,False,REGULAR,USD,2026-01-30
F260130C00015500,2025-12-23 20:29:25+00:00,15.5,0.04,0.02,0.06,0.0,0.0,28.0,65,0.3398503515625,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-23 19:16:57+00:00,16.0,0.03,0.01,0.06,0.01,50.0,11.0,42,0.39063109375,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 19:16:20+00:00,16.5,0.01,0.01,0.03,-0.03,-75.0,2.0,65,0.3789124609375,False,REGULAR,USD,2026-01-30
F260130C00017000,2025-12-23 18:55:12+00:00,17.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,2,0.35156898437499995,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-12 16:01:07+00:00,17.5,0.04,0.0,0.01,0.0,0.0,,10,0.39063109375,False,REGULAR,USD,2026-01-30
F260220C00006000,2025-12-19 19:57:09+00:00,6.0,7.5,6.75,8.55,0.0,0.0,1.0,1,1.6875015625,True,REGULAR,USD,2026-02-20
F260220C00011000,2025-12-22 17:10:50+00:00,11.0,2.63,2.0,3.3,0.0,0.0,10.0,12,0.5927775097656252,True,REGULAR,USD,2026-02-20
F260220C00012000,2025-12-23 17:02:22+00:00,12.0,1.6,1.44,1.72,-0.14999998,-8.571427,21.0,41,0.45703667968750006,True,REGULAR,USD,2026-02-20
F260220C00013000,2025-12-23 20:31:14+00:00,13.0,0.85,0.82,0.85,-0.13,-13.2653055,76.0,290,0.32617861328125,True,REGULAR,USD,2026-02-20
F260220C00014000,2025-12-23 20:32:44+00:00,14.0,0.39,0.37,0.39,-0.08000001,-17.391306,493.0,1556,0.31055376953124997,False,REGULAR,USD,2026-02-20
F260220C00015000,2025-12-23 20:24:06+00:00,15.0,0.15,0.14,0.17,-0.03999999,-21.052628,554.0,1237,0.317389638671875,False,REGULAR,USD,2026-02-20
F260220C00016000,2025-12-23 16:16:35+00:00,16.0,0.07,0.07,0.1,-0.020000003,-22.222223,19.0,1505,0.35742830078125,False,REGULAR,USD,2026-02-20
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.9,11.7,0.0,0.0,28.0,15,2.5468786328124997,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,7.9,9.7,0.0,0.0,4.0,11,1.7089858300781249,True,REGULAR,USD,2026-03-20
