contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250926P00630000,2025-09-19 13:55:20+00:00,630.0,0.23,0.0,0.22,0.16,228.5714,10.0,21.0,0.6445348046875,False,REGULAR,USD,2025-09-26
GS250926P00635000,2025-09-18 15:17:27+00:00,635.0,0.1,0.0,0.43,0.0,0.0,7.0,20.0,0.676761044921875,False,REGULAR,USD,2025-09-26
GS250926P00640000,2025-09-16 19:48:00+00:00,640.0,0.11,0.0,0.43,0.0,0.0,1.0,24.0,0.657229990234375,False,REGULAR,USD,2025-09-26
GS250926P00645000,2025-09-19 16:58:03+00:00,645.0,0.04,0.0,0.43,-0.12,-75.0,20.0,65.0,0.6372106591796876,False,REGULAR,USD,2025-09-26
GS250926P00650000,2025-09-19 15:06:52+00:00,650.0,0.05,0.0,0.43,0.0,0.0,6.0,191.0,0.6171913281250001,False,REGULAR,USD,2025-09-26
GS250926P00655000,2025-09-18 15:51:59+00:00,655.0,0.06,0.0,0.21,0.0,0.0,1.0,24.0,0.5488326367187502,False,REGULAR,USD,2025-09-26
GS250926P00660000,2025-09-17 14:19:01+00:00,660.0,0.2,0.0,0.22,0.0,0.0,3.0,43.0,0.53320779296875,False,REGULAR,USD,2025-09-26
GS250926P00665000,2025-09-18 14:35:36+00:00,665.0,0.27,0.0,0.44,0.0,0.0,1.0,40.0,0.56055126953125,False,REGULAR,USD,2025-09-26
GS250926P00670000,2025-09-15 17:35:22+00:00,670.0,0.05,0.0,0.45,-0.2,-80.0,2.0,29.0,0.5424850439453126,False,REGULAR,USD,2025-09-26
GS250926P00675000,2025-09-19 14:35:38+00:00,675.0,0.19,0.0,0.16,-0.040000007,-17.391306,20.0,72.0,0.5009815527343751,False,REGULAR,USD,2025-09-26
GS250926P00680000,2025-09-18 16:06:02+00:00,680.0,0.28,0.0,0.15,0.0,0.0,1.0,228.0,0.47852083984375,False,REGULAR,USD,2025-09-26
GS250926P00685000,2025-09-19 17:24:05+00:00,685.0,0.05,0.0,0.11,-0.32,-86.48649,3.0,65.0,0.44336494140625,False,REGULAR,USD,2025-09-26
GS250926P00690000,2025-09-19 19:44:12+00:00,690.0,0.06,0.0,0.11,-0.25,-80.64516,8.0,185.0,0.424810439453125,False,REGULAR,USD,2025-09-26
GS250926P00695000,2025-09-19 17:24:05+00:00,695.0,0.09,0.0,0.12,-0.45000002,-83.33333,1.0,85.0,0.4116269775390625,False,REGULAR,USD,2025-09-26
GS250926P00700000,2025-09-19 17:09:28+00:00,700.0,0.03,0.02,0.17,-0.26,-89.655174,6.0,230.0,0.411138701171875,False,REGULAR,USD,2025-09-26
GS250926P00705000,2025-09-19 17:09:47+00:00,705.0,0.08,0.0,0.21,-0.26999998,-77.14286,1.0,369.0,0.40430283203125,False,REGULAR,USD,2025-09-26
GS250926P00710000,2025-09-19 19:49:06+00:00,710.0,0.13,0.0,0.12,-0.28,-68.29269,120.0,318.0,0.358404853515625,False,REGULAR,USD,2025-09-26
GS250926P00712500,2025-09-19 17:45:38+00:00,712.5,0.16,0.0,0.4,-0.19,-54.285717,4.0,14.0,0.41358008300781246,False,REGULAR,USD,2025-09-26
GS250926P00715000,2025-09-19 19:50:21+00:00,715.0,0.15,0.06,0.79,-0.109999985,-42.307686,5.0,67.0,0.45337460693359377,False,REGULAR,USD,2025-09-26
GS250926P00717500,2025-09-17 14:25:28+00:00,717.5,0.86,0.01,0.21,0.0,0.0,1.0,56.0,0.3569400244140625,False,REGULAR,USD,2025-09-26
GS250926P00720000,2025-09-19 19:49:06+00:00,720.0,0.16,0.03,0.94,-0.20000002,-55.555557,38.0,107.0,0.4458063232421875,False,REGULAR,USD,2025-09-26
GS250926P00722500,2025-09-17 16:35:44+00:00,722.5,1.03,0.01,1.34,0.0,0.0,1.0,61.0,0.46753462158203124,False,REGULAR,USD,2025-09-26
GS250926P00725000,2025-09-19 18:33:00+00:00,725.0,0.34,0.01,0.32,-0.060000002,-15.0,15.0,113.0,0.35034829345703117,False,REGULAR,USD,2025-09-26
GS250926P00727500,2025-09-17 16:44:26+00:00,727.5,1.24,0.01,0.69,0.0,0.0,1.0,51.0,0.3880676428222656,False,REGULAR,USD,2025-09-26
GS250926P00730000,2025-09-19 19:28:27+00:00,730.0,0.07,0.01,0.48,-0.4,-85.106384,21.0,307.0,0.35352208984374994,False,REGULAR,USD,2025-09-26
GS250926P00732500,2025-09-17 19:59:11+00:00,732.5,0.92,0.01,0.57,0.0,0.0,15.0,55.0,0.3536441589355468,False,REGULAR,USD,2025-09-26
GS250926P00735000,2025-09-19 18:07:39+00:00,735.0,0.25,0.06,0.45,-0.37,-59.677418,5.0,75.0,0.32910827148437494,False,REGULAR,USD,2025-09-26
GS250926P00737500,2025-09-19 19:27:40+00:00,737.5,0.27,0.01,0.53,-0.34,-55.737705,2.0,113.0,0.32813171874999997,False,REGULAR,USD,2025-09-26
GS250926P00740000,2025-09-19 19:27:40+00:00,740.0,0.29,0.03,0.55,-0.34,-53.968254,27.0,221.0,0.3197089514160155,False,REGULAR,USD,2025-09-26
GS250926P00742500,2025-09-19 16:17:12+00:00,742.5,0.32,0.02,0.55,-0.32,-50.0,23.0,27.0,0.3090889404296875,False,REGULAR,USD,2025-09-26
GS250926P00745000,2025-09-19 18:33:00+00:00,745.0,0.52,0.01,0.58,-0.21000004,-28.767128,24.0,110.0,0.30152065673828127,False,REGULAR,USD,2025-09-26
GS250926P00747500,2025-09-19 17:52:33+00:00,747.5,0.33,0.01,0.55,-0.47,-58.75,3.0,59.0,0.28784891845703114,False,REGULAR,USD,2025-09-26
GS250926P00750000,2025-09-19 19:51:42+00:00,750.0,0.31,0.21,0.62,-0.57,-64.77273,86.0,131.0,0.2838206384277343,False,REGULAR,USD,2025-09-26
GS250926P00752500,2025-09-18 19:20:21+00:00,752.5,0.51,0.01,2.0,-0.43,-45.744682,11.0,23.0,0.3585269226074219,False,REGULAR,USD,2025-09-26
GS250926P00755000,2025-09-19 18:49:01+00:00,755.0,0.49,0.26,0.67,-0.65,-57.017544,67.0,1120.0,0.2662426892089844,False,REGULAR,USD,2025-09-26
GS250926P00757500,2025-09-19 18:29:25+00:00,757.5,0.56,0.09,0.76,-0.71,-55.905514,34.0,46.0,0.2620923400878906,False,REGULAR,USD,2025-09-26
GS250926P00760000,2025-09-19 19:59:40+00:00,760.0,0.7,0.49,0.86,-0.58,-45.3125,176.0,216.0,0.257819921875,False,REGULAR,USD,2025-09-26
GS250926P00762500,2025-09-19 19:50:16+00:00,762.5,0.7,0.37,0.92,-0.89000005,-55.974846,52.0,56.0,0.25012956909179684,False,REGULAR,USD,2025-09-26
GS250926P00765000,2025-09-19 19:39:33+00:00,765.0,0.81,0.58,1.34,-0.98999995,-54.999996,225.0,117.0,0.2617261328125,False,REGULAR,USD,2025-09-26
GS250926P00767500,2025-09-19 18:56:00+00:00,767.5,0.91,0.47,2.18,-0.79,-46.47059,40.0,49.0,0.2866282275390625,False,REGULAR,USD,2025-09-26
GS250926P00770000,2025-09-19 19:59:28+00:00,770.0,1.19,0.81,1.58,-1.06,-47.111107,272.0,229.0,0.24768818725585937,False,REGULAR,USD,2025-09-26
GS250926P00772500,2025-09-19 19:35:32+00:00,772.5,1.2,0.77,1.79,-1.0,-45.454544,63.0,68.0,0.24353783813476562,False,REGULAR,USD,2025-09-26
GS250926P00775000,2025-09-19 19:58:37+00:00,775.0,1.58,1.47,2.4,-1.2199999,-43.571426,151.0,66.0,0.25299819274902346,False,REGULAR,USD,2025-09-26
GS250926P00777500,2025-09-19 19:42:54+00:00,777.5,1.5,1.33,2.46,-2.2,-59.459457,63.0,508.0,0.24066921447753903,False,REGULAR,USD,2025-09-26
GS250926P00780000,2025-09-19 19:58:45+00:00,780.0,2.25,2.01,2.5,-1.3499999,-37.499996,136.0,112.0,0.22736368347167968,False,REGULAR,USD,2025-09-26
GS250926P00782500,2025-09-19 19:12:36+00:00,782.5,2.5,2.48,2.98,-1.0999999,-30.555553,29.0,105.0,0.2274247180175781,False,REGULAR,USD,2025-09-26
GS250926P00785000,2025-09-19 19:04:10+00:00,785.0,3.0,2.7,3.4,-1.25,-29.411764,166.0,294.0,0.22382367980957027,False,REGULAR,USD,2025-09-26
GS250926P00787500,2025-09-19 19:39:58+00:00,787.5,2.91,2.8,4.0,-2.2899997,-44.038456,52.0,40.0,0.22357954162597654,False,REGULAR,USD,2025-09-26
GS250926P00790000,2025-09-19 19:39:33+00:00,790.0,4.45,4.0,4.65,-1.1000004,-19.819826,182.0,62.0,0.22266402343749997,False,REGULAR,USD,2025-09-26
GS250926P00792500,2025-09-19 19:53:07+00:00,792.5,3.95,4.55,5.4,-2.47,-38.47352,46.0,89.0,0.22229781616210934,False,REGULAR,USD,2025-09-26
GS250926P00795000,2025-09-19 19:59:28+00:00,795.0,5.94,5.3,6.2,-1.46,-19.729729,154.0,168.0,0.22113815979003904,False,REGULAR,USD,2025-09-26
GS250926P00797500,2025-09-19 19:58:19+00:00,797.5,6.25,6.2,7.05,-2.1499996,-25.595236,50.0,22.0,0.21918505432128904,False,REGULAR,USD,2025-09-26
GS250926P00800000,2025-09-19 19:51:46+00:00,800.0,6.7,7.05,9.65,-2.25,-25.139666,193.0,159.0,0.25287612365722656,False,REGULAR,USD,2025-09-26
GS250926P00805000,2025-09-19 19:55:57+00:00,805.0,8.75,9.3,10.4,-2.25,-20.454546,147.0,37.0,0.21875781249999998,False,REGULAR,USD,2025-09-26
GS250926P00825000,2025-09-19 18:34:23+00:00,825.0,20.12,19.2,24.6,-4.879999,-19.519997,8.0,4.0,0.250434741821289,True,REGULAR,USD,2025-09-26
GS251003P00370000,2025-09-03 14:15:05+00:00,370.0,0.06,0.0,0.76,0.0,0.0,,2.0,1.5556662841796873,False,REGULAR,USD,2025-10-03
GS251003P00380000,2025-09-02 19:46:01+00:00,380.0,0.05,0.0,0.76,0.0,0.0,,6.0,1.505861845703125,False,REGULAR,USD,2025-10-03
GS251003P00390000,2025-09-02 19:46:33+00:00,390.0,0.05,0.0,0.76,0.0,0.0,,3.0,1.4570339648437498,False,REGULAR,USD,2025-10-03
GS251003P00420000,2025-09-05 16:09:07+00:00,420.0,0.06,0.0,0.76,0.0,0.0,6.0,10.0,1.3193393408203122,False,REGULAR,USD,2025-10-03
GS251003P00500000,2025-09-05 14:23:27+00:00,500.0,0.13,0.0,0.57,0.0,0.0,1.0,1.0,0.9580082324218748,False,REGULAR,USD,2025-10-03
GS251003P00510000,2025-09-12 17:42:27+00:00,510.0,0.03,,0.57,0.0,0.0,,2.0,1.0058643457031249,False,REGULAR,USD,2025-10-03
GS251003P00535000,2025-09-08 17:50:24+00:00,535.0,0.09,0.0,0.57,0.0,0.0,,1.0,0.8334977587890623,False,REGULAR,USD,2025-10-03
GS251003P00560000,2025-09-11 19:05:05+00:00,560.0,0.07,0.0,0.58,0.0,0.0,4.0,4.0,0.7504907763671875,False,REGULAR,USD,2025-10-03
GS251003P00570000,2025-09-02 16:00:13+00:00,570.0,0.81,0.0,0.58,0.0,0.0,,3.0,0.717776259765625,False,REGULAR,USD,2025-10-03
GS251003P00575000,2025-09-05 16:13:57+00:00,575.0,0.51,0.0,0.58,0.0,0.0,20.0,23.0,0.70117486328125,False,REGULAR,USD,2025-10-03
GS251003P00580000,2025-09-16 18:43:26+00:00,580.0,0.09,0.0,0.59,0.0,0.0,1.0,8.0,0.6865265722656251,False,REGULAR,USD,2025-10-03
GS251003P00585000,2025-09-12 19:41:07+00:00,585.0,0.14,0.0,0.59,0.0,0.0,1.0,4.0,0.6704134521484376,False,REGULAR,USD,2025-10-03
GS251003P00590000,2025-09-16 19:37:44+00:00,590.0,0.1,0.0,0.59,0.0,0.0,5.0,7.0,0.6543003320312502,False,REGULAR,USD,2025-10-03
GS251003P00595000,2025-09-04 18:41:16+00:00,595.0,0.74,0.0,0.6,0.0,0.0,1.0,4.0,0.639652041015625,False,REGULAR,USD,2025-10-03
GS251003P00600000,2025-09-11 16:53:21+00:00,600.0,0.18,0.0,0.6,0.0,0.0,3.0,6.0,0.624027197265625,False,REGULAR,USD,2025-10-03
GS251003P00605000,2025-09-17 13:30:09+00:00,605.0,0.73,0.0,0.61,0.0,0.0,4.0,6.0,0.6093789062500001,False,REGULAR,USD,2025-10-03
GS251003P00610000,2025-09-10 15:28:33+00:00,610.0,0.35,0.0,0.35,0.0,0.0,10.0,3.0,0.5546919531250001,False,REGULAR,USD,2025-10-03
GS251003P00615000,2025-09-15 15:20:17+00:00,615.0,0.16,0.0,0.62,0.0,0.0,4.0,8.0,0.5795940478515625,False,REGULAR,USD,2025-10-03
GS251003P00620000,2025-09-17 13:30:09+00:00,620.0,0.78,0.0,0.28,0.0,0.0,4.0,32.0,0.5117236328125,False,REGULAR,USD,2025-10-03
GS251003P00625000,2025-09-19 18:06:51+00:00,625.0,0.2,0.01,0.2,-0.049999997,-19.999998,10.0,15.0,0.5190477783203125,False,REGULAR,USD,2025-10-03
GS251003P00630000,2025-09-16 17:57:32+00:00,630.0,0.24,0.0,0.63,0.0,0.0,2.0,8.0,0.5346726220703125,False,REGULAR,USD,2025-10-03
GS251003P00635000,2025-09-16 16:43:55+00:00,635.0,0.28,0.0,0.64,0.0,0.0,17.0,18.0,0.5205126074218749,False,REGULAR,USD,2025-10-03
GS251003P00640000,2025-09-16 18:43:26+00:00,640.0,0.3,0.0,0.65,0.0,0.0,1.0,12.0,0.5063525927734375,False,REGULAR,USD,2025-10-03
GS251003P00645000,2025-09-16 19:10:46+00:00,645.0,0.33,0.01,0.66,0.0,0.0,8.0,9.0,0.5444381494140625,False,REGULAR,USD,2025-10-03
GS251003P00650000,2025-09-19 18:19:33+00:00,650.0,0.25,0.05,0.42,-0.13999999,-35.89743,7.0,55.0,0.4931691308593751,False,REGULAR,USD,2025-10-03
GS251003P00655000,2025-09-19 13:51:34+00:00,655.0,0.21,0.05,0.3,-0.010000005,-4.545457,1.0,399.0,0.45606012695312503,False,REGULAR,USD,2025-10-03
GS251003P00660000,2025-09-19 14:18:44+00:00,660.0,0.22,0.03,0.7,-0.19999999,-47.619045,10.0,53.0,0.5002491381835938,False,REGULAR,USD,2025-10-03
GS251003P00665000,2025-09-18 14:33:30+00:00,665.0,0.46,0.01,0.71,0.0,0.0,1.0,37.0,0.48511257080078124,False,REGULAR,USD,2025-10-03
GS251003P00670000,2025-09-16 17:28:33+00:00,670.0,0.57,0.17,0.73,0.0,0.0,22.0,51.0,0.47095255615234377,False,REGULAR,USD,2025-10-03
GS251003P00675000,2025-09-19 17:37:34+00:00,675.0,0.25,0.03,0.45,-0.47000003,-65.27778,7.0,17.0,0.4211483666992188,False,REGULAR,USD,2025-10-03
GS251003P00680000,2025-09-18 19:05:11+00:00,680.0,0.28,0.01,0.69,0.0,0.0,15.0,49.0,0.4343318286132813,False,REGULAR,USD,2025-10-03
GS251003P00685000,2025-09-18 19:05:11+00:00,685.0,0.53,0.1,0.8,0.23999998,82.75861,30.0,190.0,0.4292049267578125,False,REGULAR,USD,2025-10-03
GS251003P00690000,2025-09-19 18:19:33+00:00,690.0,0.5,0.15,0.84,0.00999999,2.0408144,11.0,208.0,0.4163876721191406,False,REGULAR,USD,2025-10-03
GS251003P00695000,2025-09-16 19:02:53+00:00,695.0,0.45,0.15,0.45,-0.79,-63.70968,6.0,66.0,0.36035795898437495,False,REGULAR,USD,2025-10-03
GS251003P00700000,2025-09-19 17:50:02+00:00,700.0,0.37,0.01,0.56,-0.40999997,-52.5641,9.0,86.0,0.35767243896484374,False,REGULAR,USD,2025-10-03
GS251003P00705000,2025-09-18 19:43:27+00:00,705.0,0.7,0.1,0.97,0.0,0.0,2.0,595.0,0.37744763183593744,False,REGULAR,USD,2025-10-03
GS251003P00710000,2025-09-19 16:24:37+00:00,710.0,0.56,0.06,0.78,0.22,64.70588,2.0,583.0,0.3464420825195312,False,REGULAR,USD,2025-10-03
GS251003P00715000,2025-09-19 18:19:33+00:00,715.0,0.56,0.31,0.8,-1.3299999,-70.37038,3.0,66.0,0.33179379150390625,False,REGULAR,USD,2025-10-03
GS251003P00720000,2025-09-19 17:11:24+00:00,720.0,0.75,0.55,0.9,-0.22000003,-22.680416,13.0,125.0,0.3228827478027343,False,REGULAR,USD,2025-10-03
GS251003P00725000,2025-09-19 18:59:06+00:00,725.0,0.85,0.66,1.14,-0.25,-22.727272,45.0,964.0,0.3214789532470703,False,REGULAR,USD,2025-10-03
GS251003P00730000,2025-09-18 15:35:26+00:00,730.0,1.07,0.67,1.01,-0.40999997,-27.7027,11.0,52.0,0.29688203124999996,False,REGULAR,USD,2025-10-03
GS251003P00735000,2025-09-19 14:43:55+00:00,735.0,1.29,0.94,1.36,-0.21000004,-14.000003,7.0,12.0,0.29883513671874995,False,REGULAR,USD,2025-10-03
GS251003P00740000,2025-09-19 16:21:51+00:00,740.0,1.26,1.12,1.66,-0.53,-29.608936,16.0,38.0,0.2948678912353515,False,REGULAR,USD,2025-10-03
GS251003P00745000,2025-09-19 17:38:39+00:00,745.0,1.5,1.38,1.75,-0.68000007,-31.192663,31.0,54.0,0.28040270385742183,False,REGULAR,USD,2025-10-03
GS251003P00750000,2025-09-19 19:58:36+00:00,750.0,1.82,1.7,2.31,-0.81000006,-30.798481,55.0,70.0,0.282233740234375,False,REGULAR,USD,2025-10-03
GS251003P00755000,2025-09-19 19:32:09+00:00,755.0,1.93,1.72,2.52,-1.17,-37.741936,14.0,48.0,0.26947752014160153,False,REGULAR,USD,2025-10-03
GS251003P00760000,2025-09-19 19:59:40+00:00,760.0,3.0,2.29,3.65,-0.6600001,-18.03279,25.0,67.0,0.2811961529541015,False,REGULAR,USD,2025-10-03
GS251003P00765000,2025-09-19 18:19:33+00:00,765.0,2.93,3.15,4.0,-1.5199997,-34.1573,108.0,33.0,0.2682568292236328,False,REGULAR,USD,2025-10-03
GS251003P00770000,2025-09-19 18:04:22+00:00,770.0,3.7,3.9,4.55,-0.99999976,-21.276592,5.0,65.0,0.2584913018798829,False,REGULAR,USD,2025-10-03
GS251003P00775000,2025-09-19 16:24:11+00:00,775.0,4.33,4.15,5.7,-1.27,-22.678572,22.0,134.0,0.25916268188476566,False,REGULAR,USD,2025-10-03
GS251003P00780000,2025-09-19 19:57:00+00:00,780.0,6.46,5.6,6.65,-1.19,-15.555556,40.0,95.0,0.2523268127441406,False,REGULAR,USD,2025-10-03
GS251003P00785000,2025-09-19 19:50:47+00:00,785.0,6.21,7.0,8.25,-2.13,-25.53957,18.0,51.0,0.25418836639404296,False,REGULAR,USD,2025-10-03
GS251003P00790000,2025-09-19 19:17:10+00:00,790.0,7.64,8.35,9.7,-2.9,-27.51423,2.0,27.0,0.24970232727050778,False,REGULAR,USD,2025-10-03
GS251003P00800000,2025-09-19 19:50:01+00:00,800.0,11.3,12.05,13.95,-2.5699997,-18.529198,46.0,50.0,0.2516249154663086,False,REGULAR,USD,2025-10-03
GS251003P00810000,2025-09-19 19:27:41+00:00,810.0,16.65,16.8,18.45,-1.9400005,-10.435721,6.0,3.0,0.2423781817626953,True,REGULAR,USD,2025-10-03
GS251003P00840000,2025-09-19 17:41:52+00:00,840.0,36.07,34.15,40.3,-58.93,-62.031578,15.0,0.0,0.2633740655517578,True,REGULAR,USD,2025-10-03
GS251010P00370000,2025-09-08 15:43:25+00:00,370.0,0.03,0.0,0.94,0.0,0.0,1.0,7.0,1.3173862255859374,False,REGULAR,USD,2025-10-10
GS251010P00380000,2025-09-05 17:56:16+00:00,380.0,0.02,0.0,0.74,0.0,0.0,7.0,7.0,1.2392616162109373,False,REGULAR,USD,2025-10-10
GS251010P00420000,2025-09-10 17:49:57+00:00,420.0,0.01,,0.95,0.0,0.0,,1.0,1.2270546459960938,False,REGULAR,USD,2025-10-10
GS251010P00450000,2025-09-12 17:44:03+00:00,450.0,0.04,,0.75,0.0,0.0,,2.0,1.072514403076172,False,REGULAR,USD,2025-10-10
GS251010P00500000,2025-09-16 14:50:35+00:00,500.0,0.06,,0.76,0.0,0.0,5.0,7.0,0.8977061010742187,False,REGULAR,USD,2025-10-10
GS251010P00600000,2025-09-18 16:44:29+00:00,600.0,0.14,0.0,0.84,0.0,0.0,2.0,4.0,0.5385788330078126,False,REGULAR,USD,2025-10-10
GS251010P00610000,2025-09-12 16:36:00+00:00,610.0,0.22,0.01,0.87,0.0,0.0,,1.0,0.5151415673828125,False,REGULAR,USD,2025-10-10
GS251010P00615000,2025-09-12 15:43:52+00:00,615.0,0.47,0.01,0.55,0.0,0.0,,59.0,0.5178270874023438,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.01,0.89,0.0,0.0,6.0,10.0,0.5429733203125001,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-09-08 16:43:28+00:00,625.0,1.47,0.01,0.9,0.0,0.0,,1.0,0.5295457202148439,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-16 14:46:55+00:00,630.0,0.49,0.01,0.92,0.0,0.0,7.0,9.0,0.5170946728515625,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-09-16 14:46:55+00:00,635.0,0.55,0.01,0.94,0.0,0.0,13.0,12.0,0.5046436254882812,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-09-19 16:23:43+00:00,640.0,0.31,0.01,0.59,0.050000012,19.230774,3.0,73.0,0.45508357421875,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-09-15 19:36:07+00:00,645.0,0.61,0.01,0.43,0.0,0.0,2.0,11.0,0.42163664306640625,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-09-16 19:27:40+00:00,650.0,0.7,0.01,1.01,0.0,0.0,2.0,16.0,0.467778759765625,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-09-16 14:41:01+00:00,655.0,0.85,0.08,0.68,0.0,0.0,4.0,18.0,0.42456630126953127,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-09-15 13:38:19+00:00,660.0,0.93,0.14,0.62,0.0,0.0,30.0,85.0,0.4050352465820312,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-09-18 16:48:18+00:00,665.0,0.5,0.33,0.45,0.0,0.0,15.0,484.0,0.37305314453125,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-09-12 19:44:49+00:00,670.0,0.4,0.2,1.14,-0.89,-68.99225,1.0,31.0,0.4204159521484375,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-09-18 19:10:29+00:00,675.0,0.59,0.14,1.19,0.0,0.0,3.0,30.0,0.4094297338867187,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-09-19 17:29:44+00:00,680.0,0.65,0.24,1.24,0.099999964,18.18181,3.0,195.0,0.39819937744140627,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-09-19 18:36:30+00:00,685.0,0.6,0.41,0.83,-1.13,-65.31792,5.0,18.0,0.35657381713867187,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-09-17 18:23:03+00:00,690.0,0.95,0.46,1.39,-0.13000005,-12.037042,1.0,159.0,0.37805797729492185,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-09-19 16:25:05+00:00,695.0,0.83,0.5,1.18,-0.26000005,-23.853216,3.0,128.0,0.35193519165039056,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-09-19 15:47:35+00:00,700.0,0.83,0.14,1.18,-0.31,-27.192984,14.0,73.0,0.33789724609375,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-09-19 19:52:25+00:00,705.0,0.98,0.59,1.2,-0.37,-27.407408,15.0,50.0,0.32483585327148434,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-09-19 19:25:57+00:00,710.0,1.1,0.57,1.27,-0.26999998,-19.708027,15.0,53.0,0.3143379113769531,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-09-19 14:00:48+00:00,715.0,1.25,0.77,1.5,-0.19000006,-13.1944475,4.0,38.0,0.3109199768066406,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-09-19 19:00:09+00:00,720.0,1.28,0.71,1.6,-0.5500001,-30.054647,7.0,145.0,0.30054410400390624,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-09-19 19:04:58+00:00,725.0,1.5,1.21,1.98,-1.5,-50.0,30.0,2564.0,0.3004220349121094,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-09-19 14:45:06+00:00,730.0,1.63,1.47,2.3,-0.6,-26.90583,18.0,85.0,0.29608858215332035,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-09-19 18:47:08+00:00,735.0,2.0,1.76,2.74,-0.56999993,-22.178986,1.0,23.0,0.29383030395507803,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-09-18 19:29:32+00:00,740.0,2.3,1.7,2.96,-0.9000001,-28.125002,2.0,173.0,0.2836985693359374,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-09-19 16:42:45+00:00,745.0,2.58,2.39,3.3,-1.03,-28.531857,5.0,32.0,0.2759471820068359,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-09-19 19:45:43+00:00,750.0,3.1,2.8,3.9,-0.94000006,-23.267328,13.0,2721.0,0.2731395928955078,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-09-19 17:02:16+00:00,755.0,3.6,3.9,4.55,-1.4200001,-28.286852,30.0,31.0,0.2694164855957031,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-09-19 18:20:09+00:00,760.0,4.35,4.15,5.2,-0.5799999,-11.764705,27.0,41.0,0.2638623419189453,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-09-19 17:02:16+00:00,765.0,5.25,5.45,6.4,-1.4099998,-21.17117,36.0,19.0,0.2664868273925781,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-09-19 18:56:03+00:00,770.0,6.15,6.55,7.75,-1.6300001,-20.951159,18.0,126.0,0.26868407104492187,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-09-19 14:09:02+00:00,775.0,7.59,7.3,8.65,-1.3099995,-14.719095,13.0,27.0,0.2612378564453125,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-09-19 19:58:06+00:00,780.0,8.84,8.95,10.4,-1.71,-16.20853,5.0,37.0,0.26450320465087884,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-09-19 19:56:16+00:00,785.0,10.14,10.1,11.5,-1.8199997,-15.217389,7.0,28.0,0.25595836822509765,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-09-19 14:51:13+00:00,790.0,13.62,11.7,13.2,-0.07999992,-0.58394104,7.0,16.0,0.2536085382080079,False,REGULAR,USD,2025-10-10
GS251010P00795000,2025-09-19 19:56:16+00:00,795.0,13.48,13.65,14.85,-3.3199997,-19.761904,6.0,36.0,0.24820698089599608,False,REGULAR,USD,2025-10-10
GS251010P00800000,2025-09-19 19:45:43+00:00,800.0,14.65,15.65,18.0,-2.5,-14.57726,20.0,20.0,0.25965095825195317,False,REGULAR,USD,2025-10-10
GS251010P00805000,2025-09-19 17:29:20+00:00,805.0,17.4,17.95,20.5,-2.3999996,-12.121211,4.0,14.0,0.2600782000732422,False,REGULAR,USD,2025-10-10
GS251010P00815000,2025-09-18 15:35:05+00:00,815.0,27.25,20.85,26.1,0.0,0.0,3.0,2.0,0.2612225978088379,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-09-11 14:27:03+00:00,830.0,46.22,31.1,34.75,0.0,0.0,,1.0,0.2472609454345703,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-11 14:27:03+00:00,835.0,50.1,33.75,38.05,0.0,0.0,,1.0,0.24274438903808593,True,REGULAR,USD,2025-10-10
