contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC250919C00069000,2025-09-19 17:16:46+00:00,69.0,15.19,15.5,17.75,2.7299995,21.910107,1.0,2.0,3.5644542138671875,True,REGULAR,USD,2025-09-19
WFC250919C00070000,2025-09-19 19:47:11+00:00,70.0,14.63,14.35,15.65,1.4400005,10.917367,6.0,4439.0,2.5546911132812498,True,REGULAR,USD,2025-09-19
WFC250919C00071000,2025-09-19 15:24:00+00:00,71.0,13.05,12.65,14.3,1.2799997,10.875103,5.0,35.0,2.8281279296874997,True,REGULAR,USD,2025-09-19
WFC250919C00072000,2025-09-18 18:14:18+00:00,72.0,10.79,11.7,14.75,0.0,0.0,1.0,4.0,2.57031607421875,True,REGULAR,USD,2025-09-19
WFC250919C00072500,2025-09-19 19:08:53+00:00,72.5,12.0,12.05,12.45,0.9499998,8.597283,41.0,2507.0,1.68359533203125,True,REGULAR,USD,2025-09-19
WFC250919C00073000,2025-09-18 15:46:15+00:00,73.0,10.81,11.5,13.75,1.5100002,16.236563,1.0,22.0,2.843752890625,True,REGULAR,USD,2025-09-19
WFC250919C00074000,2025-09-19 18:40:30+00:00,74.0,10.27,10.55,11.4,1.9200001,22.99401,12.0,42.0,1.9218753906250001,True,REGULAR,USD,2025-09-19
WFC250919C00075000,2025-09-19 19:20:36+00:00,75.0,9.64,9.55,10.15,1.54,19.012344,64.0,6281.0,1.5781271093749998,True,REGULAR,USD,2025-09-19
WFC250919C00076000,2025-09-19 19:46:46+00:00,76.0,8.89,8.5,10.8,1.9900002,28.840584,25.0,58.0,2.328129179687499,True,REGULAR,USD,2025-09-19
WFC250919C00077000,2025-09-19 19:51:55+00:00,77.0,8.0,7.55,8.1,1.8200002,29.44984,222.0,443.0,1.2656286718749998,True,REGULAR,USD,2025-09-19
WFC250919C00077500,2025-09-19 19:58:29+00:00,77.5,7.14,7.05,7.8,1.1399999,18.999998,110.0,5389.0,1.3418001660156247,True,REGULAR,USD,2025-09-19
WFC250919C00078000,2025-09-19 19:59:21+00:00,78.0,6.62,6.55,7.35,1.5699997,31.089102,111.0,311.0,1.3007847460937496,True,REGULAR,USD,2025-09-19
WFC250919C00079000,2025-09-19 19:20:38+00:00,79.0,5.55,5.55,6.45,1.4000001,33.734943,915.0,2739.0,1.2070352148437498,True,REGULAR,USD,2025-09-19
WFC250919C00080000,2025-09-19 19:56:53+00:00,80.0,4.65,4.55,6.65,1.3500001,40.909096,922.0,8870.0,1.5488303808593749,True,REGULAR,USD,2025-09-19
WFC250919C00081000,2025-09-19 19:55:33+00:00,81.0,3.8,3.55,4.65,1.3999999,58.333324,1334.0,2940.0,0.9785158398437501,True,REGULAR,USD,2025-09-19
WFC250919C00082000,2025-09-19 19:56:08+00:00,82.0,2.65,2.5,2.77,1.0200001,62.57669,966.0,4257.0,0.5117236328125,True,REGULAR,USD,2025-09-19
WFC250919C00082500,2025-09-19 19:58:30+00:00,82.5,2.11,1.95,2.27,1.06,100.95238,1315.0,12049.0,0.4414118359375,True,REGULAR,USD,2025-09-19
WFC250919C00083000,2025-09-19 19:56:59+00:00,83.0,1.72,1.54,1.87,0.91,112.34568,690.0,2051.0,0.454107021484375,True,REGULAR,USD,2025-09-19
WFC250919C00084000,2025-09-19 19:56:20+00:00,84.0,0.7,0.56,1.14,0.42,150.0,3082.0,4985.0,0.442388388671875,True,REGULAR,USD,2025-09-19
WFC250919C00085000,2025-09-19 19:59:28+00:00,85.0,0.04,0.03,0.09,-0.04,-50.0,18057.0,24118.0,0.12696185546875,False,REGULAR,USD,2025-09-19
WFC250919C00086000,2025-09-19 19:53:03+00:00,86.0,0.01,0.0,0.03,-0.01,-50.0,38.0,1644.0,0.20899228515624996,False,REGULAR,USD,2025-09-19
WFC250919C00087000,2025-09-19 19:53:07+00:00,87.0,0.01,0.0,0.14,0.0,0.0,43.0,2457.0,0.47070841796875,False,REGULAR,USD,2025-09-19
WFC250919C00087500,2025-09-19 19:52:37+00:00,87.5,0.01,0.0,0.01,0.0,0.0,15.0,14509.0,0.31250687499999996,False,REGULAR,USD,2025-09-19
WFC250919C00088000,2025-09-18 18:12:41+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1.0,229.0,0.35156898437499995,False,REGULAR,USD,2025-09-19
WFC250919C00089000,2025-09-19 19:46:50+00:00,89.0,0.01,0.01,0.17,-0.02,-66.66667,1.0,203.0,0.648441015625,False,REGULAR,USD,2025-09-19
WFC250919C00090000,2025-09-19 19:46:57+00:00,90.0,0.01,0.01,0.05,0.0,0.0,32.0,12197.0,0.6132851171875001,False,REGULAR,USD,2025-09-19
WFC250919C00091000,2025-09-17 18:03:05+00:00,91.0,0.01,0.0,0.18,0.0,0.0,5.0,110.0,0.85937640625,False,REGULAR,USD,2025-09-19
WFC250919C00092500,2025-09-19 19:48:02+00:00,92.5,0.02,0.0,0.17,0.01,100.0,2.0,84.0,0.99804689453125,False,REGULAR,USD,2025-09-19
WFC250919C00095000,2025-09-19 19:52:47+00:00,95.0,0.02,0.0,0.02,0.0,0.0,46.0,4479.0,0.9062509375,False,REGULAR,USD,2025-09-19
WFC250919C00100000,2025-09-17 15:49:37+00:00,100.0,0.01,0.0,0.05,-0.03,-75.0,140.0,9405.0,1.3906280468749999,False,REGULAR,USD,2025-09-19
WFC250919C00105000,2025-08-27 14:22:40+00:00,105.0,0.01,0.0,0.05,0.0,0.0,15.0,235.0,1.734376328125,False,REGULAR,USD,2025-09-19
WFC250919C00110000,2025-08-21 19:18:43+00:00,110.0,0.01,0.0,0.14,0.0,0.0,5.0,319.0,2.3437541406249993,False,REGULAR,USD,2025-09-19
WFC250919C00115000,2025-07-16 18:47:18+00:00,115.0,0.01,0.0,0.02,0.0,0.0,10.0,132.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
WFC250926C00067000,2025-08-22 15:09:04+00:00,67.0,12.35,17.6,19.8,0.0,0.0,1.0,0.0,1.4209013330078126,True,REGULAR,USD,2025-09-26
WFC250926C00068000,2025-09-10 16:45:36+00:00,68.0,12.7,16.55,18.8,0.0,0.0,,13.0,1.3447298388671873,True,REGULAR,USD,2025-09-26
WFC250926C00072000,2025-09-10 16:30:07+00:00,72.0,8.75,12.55,14.8,0.0,0.0,,1.0,1.0869186279296876,True,REGULAR,USD,2025-09-26
WFC250926C00074000,2025-09-05 16:10:54+00:00,74.0,10.45,10.6,11.7,4.4199996,73.300156,10.0,3.0,0.7617211328125001,True,REGULAR,USD,2025-09-26
WFC250926C00075000,2025-09-19 16:45:30+00:00,75.0,9.4,9.65,10.45,3.1699996,50.88282,9.0,18.0,0.6630893066406252,True,REGULAR,USD,2025-09-26
WFC250926C00076000,2025-09-19 15:39:48+00:00,76.0,8.05,8.4,8.9,0.4500003,5.9210567,10.0,93.0,0.5380905566406251,True,REGULAR,USD,2025-09-26
WFC250926C00077000,2025-09-19 19:37:51+00:00,77.0,7.93,7.65,8.3,1.8799996,31.074373,101.0,81.0,0.5224657128906249,True,REGULAR,USD,2025-09-26
WFC250926C00078000,2025-09-19 15:26:00+00:00,78.0,6.15,6.0,8.15,1.6600003,36.971054,7.0,224.0,0.5097705273437501,True,REGULAR,USD,2025-09-26
WFC250926C00079000,2025-09-19 19:27:43+00:00,79.0,5.75,5.25,5.9,1.6500001,40.243908,15.0,717.0,0.38672488281249995,True,REGULAR,USD,2025-09-26
WFC250926C00080000,2025-09-19 19:37:51+00:00,80.0,4.85,4.75,4.95,1.26,35.097492,167.0,1405.0,0.35352208984374994,True,REGULAR,USD,2025-09-26
WFC250926C00081000,2025-09-19 19:27:25+00:00,81.0,4.0,3.8,4.05,1.2,42.857147,283.0,770.0,0.331061376953125,True,REGULAR,USD,2025-09-26
WFC250926C00082000,2025-09-19 19:47:53+00:00,82.0,3.05,2.86,3.1,0.8499999,38.63636,265.0,1905.0,0.28516339843749994,True,REGULAR,USD,2025-09-26
WFC250926C00083000,2025-09-19 19:50:00+00:00,83.0,2.3,2.06,2.3,0.81999993,55.4054,672.0,2514.0,0.26709717285156254,True,REGULAR,USD,2025-09-26
WFC250926C00084000,2025-09-19 19:58:32+00:00,84.0,1.52,1.5,1.59,0.49,47.57282,1875.0,2208.0,0.24976336181640624,True,REGULAR,USD,2025-09-26
WFC250926C00085000,2025-09-19 19:54:56+00:00,85.0,0.98,0.93,1.08,0.37,60.655735,1730.0,1478.0,0.2500075,False,REGULAR,USD,2025-09-26
WFC250926C00086000,2025-09-19 19:56:41+00:00,86.0,0.54,0.56,0.65,0.19000003,54.28572,634.0,247.0,0.24024197265624997,False,REGULAR,USD,2025-09-26
WFC250926C00087000,2025-09-19 19:56:30+00:00,87.0,0.34,0.3,0.38,0.18,112.5,997.0,59.0,0.23926541992187497,False,REGULAR,USD,2025-09-26
WFC250926C00088000,2025-09-19 19:49:17+00:00,88.0,0.2,0.14,0.23,0.1,100.0,367.0,122.0,0.2461012890625,False,REGULAR,USD,2025-09-26
WFC250926C00089000,2025-09-19 19:56:41+00:00,89.0,0.1,0.06,0.17,0.020000003,25.000004,5.0,9.0,0.26856200195312496,False,REGULAR,USD,2025-09-26
WFC250926C00090000,2025-09-18 16:07:13+00:00,90.0,0.06,0.04,0.19,0.04,200.0,4.0,37.0,0.32031929687499994,False,REGULAR,USD,2025-09-26
WFC250926C00091000,2025-09-19 19:47:27+00:00,91.0,0.02,0.01,0.17,-0.01,-33.333336,338.0,307.0,0.35156898437499995,False,REGULAR,USD,2025-09-26
WFC250926C00094000,2025-09-05 19:06:14+00:00,94.0,0.02,0.0,0.04,0.0,0.0,1.0,1.0,0.35547519531249994,False,REGULAR,USD,2025-09-26
WFC250926C00095000,2025-09-02 18:28:18+00:00,95.0,0.04,0.0,0.03,0.0,0.0,1.0,2.0,0.367193828125,False,REGULAR,USD,2025-09-26
WFC250926C00100000,2025-09-10 14:46:25+00:00,100.0,0.01,,0.03,0.0,0.0,,,0.5039112109375,False,REGULAR,USD,2025-09-26
WFC251003C00070000,2025-09-19 19:47:11+00:00,70.0,15.03,14.7,15.4,3.4099998,29.345955,2.0,1.0,0.6806672558593752,True,REGULAR,USD,2025-10-03
WFC251003C00072000,2025-09-05 13:43:48+00:00,72.0,9.1,12.6,13.55,0.0,0.0,3.0,5.0,0.6113320117187502,True,REGULAR,USD,2025-10-03
WFC251003C00074000,2025-09-19 18:40:30+00:00,74.0,10.95,10.7,11.1,3.37,44.459103,10.0,56.0,0.5400436621093752,True,REGULAR,USD,2025-10-03
WFC251003C00075000,2025-09-19 18:14:48+00:00,75.0,9.64,9.75,10.3,2.1000004,27.851463,14.0,46.0,0.5585981640625001,True,REGULAR,USD,2025-10-03
WFC251003C00076000,2025-09-19 19:54:08+00:00,76.0,8.84,8.35,9.15,1.4700003,19.94573,32.0,26.0,0.47461462890625,True,REGULAR,USD,2025-10-03
WFC251003C00077000,2025-09-19 19:51:55+00:00,77.0,8.7,7.8,8.65,2.4199996,38.535023,184.0,36.0,0.5539595385742189,True,REGULAR,USD,2025-10-03
WFC251003C00078000,2025-09-19 19:54:08+00:00,78.0,6.93,6.9,7.05,1.0799999,18.461538,8.0,63.0,0.36524072265625,True,REGULAR,USD,2025-10-03
WFC251003C00079000,2025-09-19 13:46:16+00:00,79.0,5.37,5.95,6.1,1.51,39.11917,9.0,182.0,0.33789724609375,True,REGULAR,USD,2025-10-03
WFC251003C00080000,2025-09-19 19:36:39+00:00,80.0,5.09,5.05,5.5,0.99000025,24.146347,124.0,144.0,0.3803772900390625,True,REGULAR,USD,2025-10-03
WFC251003C00081000,2025-09-19 19:37:39+00:00,81.0,4.42,4.2,4.35,1.52,52.41379,148.0,485.0,0.3034737622070312,True,REGULAR,USD,2025-10-03
WFC251003C00082000,2025-09-19 19:54:56+00:00,82.0,3.46,3.4,3.55,0.93000007,36.758896,834.0,1056.0,0.2898020239257812,True,REGULAR,USD,2025-10-03
WFC251003C00083000,2025-09-19 19:54:56+00:00,83.0,2.83,2.66,2.84,0.8299999,41.499996,145.0,344.0,0.28174546386718746,True,REGULAR,USD,2025-10-03
WFC251003C00084000,2025-09-19 19:49:57+00:00,84.0,2.06,2.06,2.16,0.66999996,48.201435,163.0,395.0,0.26709717285156254,True,REGULAR,USD,2025-10-03
WFC251003C00085000,2025-09-19 19:52:49+00:00,85.0,1.69,1.52,1.61,0.6400001,60.952393,1525.0,688.0,0.2600171655273438,False,REGULAR,USD,2025-10-03
WFC251003C00086000,2025-09-19 19:47:24+00:00,86.0,1.18,1.07,1.14,0.49999994,73.529396,1621.0,675.0,0.2514723291015625,False,REGULAR,USD,2025-10-03
WFC251003C00087000,2025-09-19 17:24:47+00:00,87.0,0.79,0.73,0.79,0.42000002,113.51351,301.0,1085.0,0.2475661181640625,False,REGULAR,USD,2025-10-03
WFC251003C00088000,2025-09-19 19:34:45+00:00,88.0,0.5,0.48,0.53,0.24000001,92.30769,60.0,50.0,0.245124736328125,False,REGULAR,USD,2025-10-03
WFC251003C00089000,2025-09-19 19:38:20+00:00,89.0,0.29,0.31,0.35,0.16999999,141.66664,105.0,45.0,0.24463645996093752,False,REGULAR,USD,2025-10-03
WFC251003C00090000,2025-09-19 19:56:35+00:00,90.0,0.19,0.19,0.25,0.11,137.5,163.0,121.0,0.2524488818359375,False,REGULAR,USD,2025-10-03
WFC251003C00091000,2025-09-18 13:33:44+00:00,91.0,0.06,0.1,0.15,0.0,0.0,17.0,74.0,0.249030947265625,False,REGULAR,USD,2025-10-03
WFC251003C00092000,2025-09-19 19:45:37+00:00,92.0,0.09,0.06,0.11,0.040000003,80.00001,21.0,5.0,0.25879647460937505,False,REGULAR,USD,2025-10-03
WFC251003C00095000,2025-08-28 16:03:16+00:00,95.0,0.08,0.01,0.09,0.0,0.0,,1.0,0.32227240234374993,False,REGULAR,USD,2025-10-03
WFC251003C00100000,2025-09-18 15:28:30+00:00,100.0,0.03,0.0,0.07,0.0,0.0,1.0,1.0,0.41602146484374997,False,REGULAR,USD,2025-10-03
WFC251010C00070000,2025-09-04 18:45:58+00:00,70.0,12.47,14.75,16.55,0.0,0.0,,5.0,0.7270535107421875,True,REGULAR,USD,2025-10-10
WFC251010C00071000,2025-09-09 14:27:35+00:00,71.0,10.75,13.8,14.75,0.0,0.0,1.0,1.0,0.5961954443359375,True,REGULAR,USD,2025-10-10
WFC251010C00078000,2025-09-19 13:48:00+00:00,78.0,6.08,7.05,7.35,0.7999997,15.151508,2.0,30.0,0.36377589355468753,True,REGULAR,USD,2025-10-10
WFC251010C00079000,2025-09-19 13:36:05+00:00,79.0,5.05,6.15,6.45,0.9100003,21.980684,1.0,27.0,0.344733115234375,True,REGULAR,USD,2025-10-10
WFC251010C00080000,2025-09-19 13:48:00+00:00,80.0,4.92,5.3,5.55,1.3200002,36.66667,3.0,178.0,0.32227240234374993,True,REGULAR,USD,2025-10-10
WFC251010C00081000,2025-09-19 18:22:56+00:00,81.0,4.36,4.5,4.65,1.6000001,57.97102,19.0,95.0,0.2963937548828125,True,REGULAR,USD,2025-10-10
WFC251010C00082000,2025-09-19 19:06:23+00:00,82.0,3.9,3.75,3.95,1.01,34.948097,34.0,1686.0,0.29444064941406245,True,REGULAR,USD,2025-10-10
WFC251010C00083000,2025-09-19 19:08:15+00:00,83.0,2.97,3.05,3.2,0.49,19.758064,800.0,91.0,0.27857166748046874,True,REGULAR,USD,2025-10-10
WFC251010C00084000,2025-09-19 19:49:42+00:00,84.0,2.59,2.43,2.59,0.68999994,36.315784,143.0,298.0,0.2732006274414062,True,REGULAR,USD,2025-10-10
WFC251010C00085000,2025-09-19 19:58:57+00:00,85.0,1.93,1.88,2.0,0.44999993,30.4054,1950.0,3269.0,0.26197027099609377,False,REGULAR,USD,2025-10-10
WFC251010C00086000,2025-09-19 18:20:36+00:00,86.0,1.36,1.43,1.57,0.26999998,24.77064,13.0,89.0,0.2612378564453125,False,REGULAR,USD,2025-10-10
WFC251010C00087000,2025-09-19 19:49:39+00:00,87.0,1.15,1.05,1.16,0.37,47.435898,29.0,214.0,0.2541578491210938,False,REGULAR,USD,2025-10-10
WFC251010C00088000,2025-09-19 19:47:53+00:00,88.0,0.86,0.74,0.84,0.32,59.25926,33.0,111.0,0.24927508544921873,False,REGULAR,USD,2025-10-10
WFC251010C00089000,2025-09-19 19:58:16+00:00,89.0,0.56,0.52,0.59,0.31,124.0,8.0,9.0,0.245124736328125,False,REGULAR,USD,2025-10-10
WFC251010C00090000,2025-09-19 19:45:28+00:00,90.0,0.42,0.38,0.42,0.21999998,109.99999,674.0,59.0,0.245124736328125,False,REGULAR,USD,2025-10-10
WFC251010C00091000,2025-09-19 19:27:49+00:00,91.0,0.24,0.25,0.29,0.08999999,59.999992,20.0,31.0,0.24414818359375,False,REGULAR,USD,2025-10-10
WFC251017C00040000,2025-08-08 18:20:53+00:00,40.0,38.53,38.15,40.35,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,36.3,36.85,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-08-07 18:44:37+00:00,47.5,29.63,31.6,31.8,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-08-28 19:18:34+00:00,50.0,32.55,34.7,35.85,0.0,0.0,2.0,131.0,1.2334022705078125,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-08-05 15:52:15+00:00,52.5,24.95,26.65,26.95,0.0,0.0,3.0,75.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-09-17 18:47:29+00:00,55.0,27.1,29.75,30.5,0.0,0.0,2.0,80.0,0.983398603515625,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-09-17 18:50:02+00:00,57.5,24.6,26.35,28.85,0.0,0.0,3.0,166.0,0.8881847119140623,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-09-18 13:44:54+00:00,60.0,22.55,24.8,25.95,0.0,0.0,1.0,1222.0,0.9028330029296875,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-09-19 16:45:30+00:00,62.5,22.1,22.35,22.9,1.75,8.599508,6.0,466.0,0.737307314453125,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-09-19 19:49:50+00:00,65.0,20.0,19.9,20.5,2.5,14.285714,2.0,1028.0,0.6840851904296876,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-09-17 18:47:29+00:00,67.5,14.8,17.4,18.5,0.0,0.0,7.0,368.0,0.6718782812500002,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-09-19 19:46:39+00:00,70.0,15.35,15.0,15.6,1.8500004,13.703706,66.0,4469.0,0.5561567822265626,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-09-18 19:39:21+00:00,72.5,11.3,12.55,12.85,0.0,0.0,26.0,1256.0,0.4897511962890626,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-09-19 19:20:36+00:00,75.0,10.31,9.35,10.4,1.4700003,16.628962,52.0,3377.0,0.4211483666992188,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-09-19 19:41:11+00:00,77.5,8.14,8.0,8.15,1.2900004,18.832123,23.0,3033.0,0.3813538427734374,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-09-19 19:54:23+00:00,80.0,6.15,6.0,6.15,0.96000004,18.49711,485.0,24745.0,0.35962554443359374,True,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-09-19 19:59:13+00:00,82.5,4.25,4.2,4.35,0.75,21.428572,667.0,6654.0,0.336920693359375,True,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-09-19 19:59:26+00:00,85.0,2.81,2.75,2.88,0.54999995,24.33628,2692.0,17417.0,0.3205634350585937,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-09-19 19:58:05+00:00,87.5,1.71,1.71,1.77,0.46000004,36.800003,1556.0,15684.0,0.3083565258789062,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-09-19 19:57:00+00:00,90.0,1.02,0.98,1.03,0.31,43.661972,1096.0,8492.0,0.30298548583984375,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-09-19 19:49:13+00:00,92.5,0.55,0.53,0.57,0.17000002,44.736847,2591.0,1046.0,0.3007882421875,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-09-19 19:37:47+00:00,95.0,0.28,0.27,0.3,0.08,40.0,32.0,1418.0,0.3002999658203125,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-09-18 16:28:10+00:00,100.0,0.08,0.01,0.12,0.0,0.0,31.0,338.0,0.32813171874999997,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-09-19 19:32:31+00:00,105.0,0.04,0.01,0.05,0.0,0.0,72.0,128.0,0.35352208984374994,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-09-19 15:43:04+00:00,110.0,0.08,0.0,0.09,0.049999997,166.66664,1.0,43.0,0.45313046875,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-08-29 16:01:58+00:00,115.0,0.02,0.0,0.16,0.0,0.0,5.0,136.0,0.50586431640625,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-09-08 13:36:54+00:00,120.0,0.01,0.0,0.1,0.0,0.0,206.0,321.0,0.5312546875,False,REGULAR,USD,2025-10-17
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,13.95,16.8,0.0,0.0,1.0,1.0,0.5151415673828125,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-09-16 13:30:34+00:00,71.0,11.49,12.65,15.95,0.0,0.0,1.0,2.0,0.737307314453125,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-09-09 17:05:20+00:00,75.0,7.36,10.4,11.9,0.0,0.0,2.0,4.0,0.5876506079101562,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-09-18 19:09:35+00:00,77.0,7.45,8.6,9.65,0.0,0.0,5.0,5.0,0.48608912353515626,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-09-19 14:11:28+00:00,78.0,7.0,7.35,8.65,0.099999905,1.449274,10.0,68.0,0.4506890869140625,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-09-10 14:00:15+00:00,79.0,4.45,6.0,8.3,0.0,0.0,,21.0,0.48633326171875,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-09-19 19:05:09+00:00,80.0,6.1,6.2,6.4,1.25,25.773197,6.0,107.0,0.3508365698242187,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-09-19 16:51:43+00:00,81.0,5.21,5.25,6.65,0.80999994,18.409088,2.0,84.0,0.44397528686523435,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-09-19 19:50:33+00:00,82.0,4.96,4.4,4.95,1.0,25.252525,35.0,65.0,0.3327703442382813,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-09-19 13:43:28+00:00,83.0,4.2,4.15,4.3,0.99999976,31.249992,17.0,7.0,0.3254461987304687,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-09-19 19:05:46+00:00,84.0,3.46,3.55,3.7,0.60000014,20.979027,42.0,19.0,0.31909860595703116,True,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-09-19 19:27:38+00:00,85.0,3.0,3.0,3.15,0.6500001,27.659578,8.0,73.0,0.31323928955078123,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-09-19 19:16:44+00:00,86.0,2.43,2.47,2.78,0.6700001,38.068188,2.0,1666.0,0.3198310205078124,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-09-19 19:41:17+00:00,87.0,2.16,2.11,2.38,0.98000014,83.050865,26.0,24.0,0.3193427441406249,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-09-19 19:27:15+00:00,88.0,1.69,1.64,1.98,0.5300001,45.689663,8.0,23.0,0.31445998046874996,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-09-18 19:19:49+00:00,91.0,0.79,0.9,1.07,0.17000002,27.419357,24.0,97.0,0.30249720947265624,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-19 18:39:43+00:00,95.0,0.34,0.28,0.49,0.11,47.826088,5.0,6.0,0.30762411132812495,False,REGULAR,USD,2025-10-24
