contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250919C00057500,2025-09-16 14:41:16+00:00,57.5,42.53,44.9,47.25,0.0,0.0,1.0,78,7.457031928710938,True,REGULAR,USD,2025-09-19
C250919C00060000,2025-09-19 14:52:31+00:00,60.0,42.05,42.4,44.75,0.48999786,1.1790131,14.0,65,6.992188759765625,True,REGULAR,USD,2025-09-19
C250919C00062500,2025-09-19 19:26:54+00:00,62.5,40.5,40.05,41.65,0.95000076,2.4020247,3.0,75,6.132814833984375,True,REGULAR,USD,2025-09-19
C250919C00065000,2025-09-19 19:31:19+00:00,65.0,38.1,37.45,38.0,0.8499985,2.2818751,5.0,2397,3.6718758203125006,True,REGULAR,USD,2025-09-19
C250919C00067500,2025-09-19 13:33:08+00:00,67.5,34.35,34.85,36.65,-0.6000023,-1.7167447,108.0,20358,5.14062857421875,True,REGULAR,USD,2025-09-19
C250919C00070000,2025-09-19 18:27:35+00:00,70.0,33.1,32.6,34.7,0.73999786,2.2867672,60.0,9989,5.4121126098632795,True,REGULAR,USD,2025-09-19
C250919C00072500,2025-09-19 18:16:09+00:00,72.5,30.47,30.05,31.3,0.76999855,2.5925877,20.0,6021,4.273442158203125,True,REGULAR,USD,2025-09-19
C250919C00075000,2025-09-19 19:57:53+00:00,75.0,27.85,27.6,29.55,0.5,1.8281535,112.0,6437,4.5312543359375,True,REGULAR,USD,2025-09-19
C250919C00077500,2025-09-19 19:51:38+00:00,77.5,25.5,24.95,25.65,0.62000084,2.4919648,44.0,4860,2.74219064453125,True,REGULAR,USD,2025-09-19
C250919C00080000,2025-09-19 19:48:59+00:00,80.0,23.05,22.6,22.9,0.79999924,3.5955021,256.0,8821,2.2734418164062498,True,REGULAR,USD,2025-09-19
C250919C00082000,2025-09-18 17:30:14+00:00,82.0,20.38,19.75,22.75,0.0,0.0,1.0,16,3.1113303466796873,True,REGULAR,USD,2025-09-19
C250919C00082500,2025-09-19 19:50:02+00:00,82.5,20.45,20.1,21.2,0.70000076,3.5443077,20.0,6109,2.906252734375,True,REGULAR,USD,2025-09-19
C250919C00083000,2025-09-18 17:30:22+00:00,83.0,19.38,18.85,21.75,0.0,0.0,1.0,22,3.0449242626953126,True,REGULAR,USD,2025-09-19
C250919C00084000,2025-09-05 19:01:23+00:00,84.0,11.85,18.25,20.75,0.0,0.0,10.0,8,3.1425802685546875,True,REGULAR,USD,2025-09-19
C250919C00085000,2025-09-19 19:25:37+00:00,85.0,18.0,17.55,19.75,0.7199993,4.1666627,124.0,8515,3.1582052294921876,True,REGULAR,USD,2025-09-19
C250919C00086000,2025-09-18 17:30:43+00:00,86.0,16.33,16.45,18.75,0.0,0.0,1.0,460,2.966799458007812,True,REGULAR,USD,2025-09-19
C250919C00087000,2025-09-18 13:31:18+00:00,87.0,14.85,15.4,17.7,0.0,0.0,2.0,339,2.777346806640625,True,REGULAR,USD,2025-09-19
C250919C00087500,2025-09-19 19:00:48+00:00,87.5,15.5,15.1,17.0,0.72999954,4.9424477,36.0,4856,2.7089876025390627,True,REGULAR,USD,2025-09-19
C250919C00088000,2025-09-17 18:52:34+00:00,88.0,14.0,13.65,16.5,1.1999998,9.374999,1.0,176,2.1210984472656245,True,REGULAR,USD,2025-09-19
C250919C00089000,2025-09-19 17:59:17+00:00,89.0,13.98,13.2,15.75,0.5899992,4.406267,6.0,60,2.431644545898437,True,REGULAR,USD,2025-09-19
C250919C00090000,2025-09-19 19:49:21+00:00,90.0,13.1,12.6,12.85,0.70000076,5.645168,860.0,9083,1.2265663671875,True,REGULAR,USD,2025-09-19
C250919C00091000,2025-09-17 18:42:17+00:00,91.0,10.25,10.9,13.75,0.0,0.0,2.0,419,2.021489321289063,True,REGULAR,USD,2025-09-19
C250919C00092000,2025-09-19 15:30:47+00:00,92.0,10.2,10.55,11.95,-0.15000057,-1.4492809,3.0,226,1.818360283203125,True,REGULAR,USD,2025-09-19
C250919C00092500,2025-09-19 19:59:06+00:00,92.5,10.32,10.1,10.8,0.3199997,3.199997,144.0,16195,1.4296903515625,True,REGULAR,USD,2025-09-19
C250919C00093000,2025-09-19 18:15:40+00:00,93.0,10.1,9.4,10.85,0.70000076,7.446817,15.0,935,1.5683615332031249,True,REGULAR,USD,2025-09-19
C250919C00094000,2025-09-19 18:06:15+00:00,94.0,8.95,8.55,10.1,0.80999947,9.950853,8.0,515,1.623048759765625,True,REGULAR,USD,2025-09-19
C250919C00095000,2025-09-19 19:49:46+00:00,95.0,7.97,7.55,8.45,0.5499997,7.4123945,367.0,20729,1.197269638671875,True,REGULAR,USD,2025-09-19
C250919C00096000,2025-09-19 14:23:07+00:00,96.0,6.82,6.55,7.25,0.5300002,8.426077,75.0,1165,0.9726565234375,True,REGULAR,USD,2025-09-19
C250919C00097000,2025-09-19 19:58:37+00:00,97.0,5.46,5.45,6.0,0.15999985,3.0188649,35.0,1318,0.6015664843750002,True,REGULAR,USD,2025-09-19
C250919C00097500,2025-09-19 19:38:56+00:00,97.5,5.35,5.05,5.4,0.6500001,13.829789,300.0,19321,0.5585981640625001,True,REGULAR,USD,2025-09-19
C250919C00098000,2025-09-19 19:35:29+00:00,98.0,4.84,4.6,6.15,0.53999996,12.558138,60.0,2402,1.109379453125,True,REGULAR,USD,2025-09-19
C250919C00099000,2025-09-19 19:55:12+00:00,99.0,4.05,3.55,4.35,0.5500002,15.714292,364.0,1813,0.6679720703125002,True,REGULAR,USD,2025-09-19
C250919C00100000,2025-09-19 19:52:03+00:00,100.0,2.79,2.37,2.81,0.22000003,8.560313,3504.0,30599,0.42578699218750005,True,REGULAR,USD,2025-09-19
C250919C00101000,2025-09-19 19:56:46+00:00,101.0,1.84,1.59,2.74,0.32000005,21.052635,725.0,2562,0.532231240234375,True,REGULAR,USD,2025-09-19
C250919C00102000,2025-09-19 19:58:19+00:00,102.0,0.81,0.54,1.08,-0.060000002,-6.8965516,4283.0,5941,0.32129584960937496,True,REGULAR,USD,2025-09-19
C250919C00103000,2025-09-19 19:59:44+00:00,103.0,0.02,0.01,0.04,-0.29999998,-93.74999,10871.0,3877,0.06836869140625002,False,REGULAR,USD,2025-09-19
C250919C00104000,2025-09-19 19:36:39+00:00,104.0,0.01,0.0,0.01,-0.12,-92.30769,214.0,8257,0.132821171875,False,REGULAR,USD,2025-09-19
C250919C00105000,2025-09-19 19:58:12+00:00,105.0,0.01,0.0,0.01,-0.03,-75.0,146.0,18473,0.21094539062499998,False,REGULAR,USD,2025-09-19
C250919C00106000,2025-09-19 15:06:47+00:00,106.0,0.11,0.0,0.02,0.07,175.0,299.0,856,0.32031929687499994,False,REGULAR,USD,2025-09-19
C250919C00107000,2025-09-19 15:07:40+00:00,107.0,0.01,0.0,0.76,-0.01,-50.0,301.0,733,0.8027363476562499,False,REGULAR,USD,2025-09-19
C250919C00108000,2025-09-19 18:32:20+00:00,108.0,0.01,0.0,0.01,0.0,0.0,1.0,249,0.42969320312500003,False,REGULAR,USD,2025-09-19
C250919C00109000,2025-09-17 19:36:17+00:00,109.0,0.03,0.0,0.01,0.01,50.0,1.0,159,0.500005,False,REGULAR,USD,2025-09-19
C250919C00110000,2025-09-19 19:48:51+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,7615,0.51562984375,False,REGULAR,USD,2025-09-19
C250919C00115000,2025-09-18 18:17:55+00:00,115.0,0.01,0.0,0.01,0.0,0.0,2.0,18220,0.8125018749999999,False,REGULAR,USD,2025-09-19
C250919C00120000,2025-09-11 16:48:46+00:00,120.0,0.01,0.0,1.02,0.0,0.0,300.0,1540,2.1914107714843745,False,REGULAR,USD,2025-09-19
C250919C00125000,2025-09-02 15:55:16+00:00,125.0,0.01,0.0,1.02,0.0,0.0,25.0,39,2.599612875976563,False,REGULAR,USD,2025-09-19
C250919C00130000,2025-08-20 19:53:37+00:00,130.0,0.01,0.0,1.02,0.0,0.0,1.0,31,2.9765650585937498,False,REGULAR,USD,2025-09-19
C250926C00065000,2025-09-08 18:23:28+00:00,65.0,30.2,36.05,39.8,0.0,0.0,,3,1.6601579492187502,True,REGULAR,USD,2025-09-26
C250926C00080000,2025-09-11 13:52:54+00:00,80.0,18.25,21.75,23.0,0.0,0.0,2.0,1,1.0488328808593752,True,REGULAR,USD,2025-09-26
C250926C00081000,2025-09-09 17:06:02+00:00,81.0,15.85,21.45,23.85,0.0,0.0,,2,1.3203158984374999,True,REGULAR,USD,2025-09-26
C250926C00083000,2025-09-16 16:33:01+00:00,83.0,17.08,19.3,21.85,0.0,0.0,1.0,9,1.189457177734375,True,REGULAR,USD,2025-09-26
C250926C00084000,2025-09-16 16:33:01+00:00,84.0,16.18,18.5,20.85,0.0,0.0,1.0,5,1.1757853710937498,True,REGULAR,USD,2025-09-26
C250926C00085000,2025-09-18 17:16:36+00:00,85.0,17.51,17.45,19.5,0.030000687,0.17162865,2.0,103,1.052739111328125,True,REGULAR,USD,2025-09-26
C250926C00086000,2025-09-03 18:48:35+00:00,86.0,9.0,15.8,18.85,0.0,0.0,1.0,1,0.9467778759765625,True,REGULAR,USD,2025-09-26
C250926C00087000,2025-09-05 15:25:13+00:00,87.0,8.81,15.25,17.85,0.0,0.0,1.0,2,0.98242205078125,True,REGULAR,USD,2025-09-26
C250926C00088000,2025-09-19 19:58:19+00:00,88.0,14.9,14.0,15.95,0.39999962,2.758618,2.0,31,0.6992217578125001,True,REGULAR,USD,2025-09-26
C250926C00089000,2025-09-19 19:58:31+00:00,89.0,13.85,13.35,15.85,0.45000076,3.3582149,6.0,10,0.8999033447265624,True,REGULAR,USD,2025-09-26
C250926C00090000,2025-09-19 19:17:39+00:00,90.0,13.05,12.6,14.75,0.47000027,3.7360911,28.0,254,0.8730481445312499,True,REGULAR,USD,2025-09-26
C250926C00091000,2025-09-19 19:58:31+00:00,91.0,11.85,11.35,13.85,0.31000042,2.6863122,9.0,38,0.8007832421875,True,REGULAR,USD,2025-09-26
C250926C00092000,2025-09-19 13:46:19+00:00,92.0,10.23,10.5,11.65,0.37999916,3.8578594,1.0,44,0.579105771484375,True,REGULAR,USD,2025-09-26
C250926C00093000,2025-09-19 13:49:44+00:00,93.0,9.5,9.15,11.9,0.0,0.0,19.0,106,0.6801789794921876,True,REGULAR,USD,2025-09-26
C250926C00094000,2025-09-19 19:59:32+00:00,94.0,8.75,7.75,9.8,0.25,2.9411764,31.0,114,0.70117486328125,True,REGULAR,USD,2025-09-26
C250926C00095000,2025-09-19 18:20:07+00:00,95.0,8.15,7.25,9.55,0.7499995,10.135129,34.0,270,0.5473678076171876,True,REGULAR,USD,2025-09-26
C250926C00096000,2025-09-19 19:36:28+00:00,96.0,7.05,6.55,7.2,0.52,7.9632463,32.0,372,0.44385321777343745,True,REGULAR,USD,2025-09-26
C250926C00097000,2025-09-19 19:58:37+00:00,97.0,5.64,5.7,5.95,0.03999996,0.714285,47.0,421,0.3217841259765625,True,REGULAR,USD,2025-09-26
C250926C00098000,2025-09-19 19:33:05+00:00,98.0,5.2,4.8,5.05,0.25,5.050505,118.0,254,0.309577216796875,True,REGULAR,USD,2025-09-26
C250926C00099000,2025-09-19 19:39:26+00:00,99.0,4.34,3.95,4.2,0.44000006,11.282053,34.0,464,0.3002999658203125,True,REGULAR,USD,2025-09-26
C250926C00100000,2025-09-19 19:16:34+00:00,100.0,3.41,3.15,3.25,0.43000007,14.429533,351.0,1321,0.2602613037109375,True,REGULAR,USD,2025-09-26
C250926C00101000,2025-09-19 19:38:24+00:00,101.0,2.65,2.29,2.48,0.33000016,14.224145,120.0,1209,0.24805439453125,True,REGULAR,USD,2025-09-26
C250926C00102000,2025-09-19 19:58:19+00:00,102.0,1.86,1.66,1.91,0.07000005,3.9106176,1214.0,825,0.25586681640625003,True,REGULAR,USD,2025-09-26
C250926C00103000,2025-09-19 19:59:44+00:00,103.0,1.24,1.19,1.26,-0.059999943,-4.6153803,2110.0,1786,0.2329178271484375,False,REGULAR,USD,2025-09-26
C250926C00104000,2025-09-19 19:59:25+00:00,104.0,0.79,0.77,0.84,-0.06999999,-8.139534,455.0,1099,0.22974403076171873,False,REGULAR,USD,2025-09-26
C250926C00105000,2025-09-19 19:59:31+00:00,105.0,0.49,0.46,0.53,-0.120000005,-19.67213,874.0,752,0.22705851074218747,False,REGULAR,USD,2025-09-26
C250926C00106000,2025-09-19 19:57:53+00:00,106.0,0.33,0.27,0.32,-0.030000001,-8.333333,288.0,365,0.2260819580078125,False,REGULAR,USD,2025-09-26
C250926C00107000,2025-09-19 19:48:25+00:00,107.0,0.18,0.15,0.19,-0.019999996,-9.999997,142.0,149,0.2280350634765625,False,REGULAR,USD,2025-09-26
C250926C00109000,2025-09-19 19:51:14+00:00,109.0,0.04,0.0,0.62,-0.07,-63.636364,171.0,101,0.4272518212890626,False,REGULAR,USD,2025-09-26
C250926C00110000,2025-09-19 18:57:34+00:00,110.0,0.04,0.01,0.23,-0.030000001,-42.857143,34.0,194,0.34766277343749996,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-19 18:10:42+00:00,115.0,0.02,0.0,0.04,0.0,0.0,8.0,120,0.367193828125,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-09-18 15:04:08+00:00,120.0,0.01,0.0,2.13,0.0,0.0,300.0,304,0.9536137451171874,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.03,0.0,0.0,,2,0.523442265625,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,46.1,49.85,0.0,0.0,,6,1.64453302734375,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,21.45,22.5,0.0,0.0,,1,0.7216824707031251,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,20.3,22.25,0.0,0.0,,1,0.8120135986328124,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,19.25,20.65,0.0,0.0,1.0,2,0.648441015625,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,18.5,19.95,0.0,0.0,2.0,2,0.727541787109375,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,17.55,19.7,0.0,0.0,1.0,1,0.8090839404296875,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,16.35,17.9,0.0,0.0,1.0,2,0.6279334082031252,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-15 16:30:12+00:00,87.0,13.01,15.3,16.75,0.0,0.0,2.0,2,0.56055126953125,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-18 13:57:30+00:00,88.0,14.5,14.0,16.85,0.0,0.0,2.0,107,0.6499058447265625,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-19 17:23:58+00:00,89.0,14.04,13.75,15.6,4.6400003,49.361706,4.0,8,0.6743196630859377,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-19 19:27:20+00:00,90.0,13.3,12.4,13.8,0.6500006,5.138345,1.0,39,0.6640658593750002,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-19 19:58:31+00:00,91.0,12.0,11.65,12.15,0.75,6.6666665,2.0,0,0.4760794580078125,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-18 16:17:17+00:00,92.0,10.65,10.45,12.8,0.0,0.0,7.0,56,0.5534712622070312,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-17 18:50:02+00:00,93.0,8.65,9.75,11.35,0.0,0.0,3.0,153,0.5014698291015626,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-17 18:00:05+00:00,94.0,8.25,8.4,10.9,0.0,0.0,4.0,57,0.69336244140625,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-18 19:06:49+00:00,95.0,7.98,7.7,8.3,0.0,0.0,2.0,200,0.3794007373046875,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-19 15:38:57+00:00,96.0,7.44,6.8,7.9,0.5,7.204611,54.0,136,0.45117736328125,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-18 19:31:57+00:00,97.0,6.0,6.15,6.75,0.0,0.0,3.0,66,0.38672488281249995,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-19 19:46:38+00:00,98.0,5.6,5.3,5.5,0.38999987,7.4856014,78.0,3148,0.30713583496093744,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-19 18:22:55+00:00,99.0,4.75,4.5,5.1,0.3499999,7.9545436,17.0,308,0.3552310571289062,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-19 19:52:03+00:00,100.0,4.05,3.75,4.05,0.4000001,10.958906,531.0,1148,0.30298548583984375,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-19 19:45:52+00:00,101.0,3.35,2.97,3.45,0.14999986,4.687495,7.0,101,0.3061592822265625,True,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-19 19:44:48+00:00,102.0,2.66,2.52,2.68,0.24000001,9.917355,337.0,401,0.28076891113281244,True,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-19 19:55:26+00:00,103.0,2.12,1.97,2.26,0.2299999,12.169307,81.0,250,0.29053443847656246,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-19 19:57:10+00:00,104.0,2.03,1.51,1.88,0.53999996,36.241608,174.0,200,0.2973703076171874,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-19 19:47:37+00:00,105.0,1.25,1.16,1.51,0.13999999,12.612611,166.0,191,0.2978585839843749,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-19 19:29:12+00:00,106.0,0.9,0.85,0.94,0.00999999,1.1235944,53.0,175,0.26270268554687504,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-19 18:25:48+00:00,107.0,0.62,0.61,0.79,-0.00999999,-1.5873001,248.0,95,0.27637442382812494,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-18 19:39:34+00:00,108.0,0.46,0.42,0.49,0.0,0.0,15.0,29,0.2580640600585938,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-17 14:23:17+00:00,109.0,0.27,0.19,0.37,-0.109999985,-28.947363,3.0,2,0.26270268554687504,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-19 15:40:09+00:00,110.0,0.18,0.21,0.24,-0.06999999,-27.999996,1.0,76,0.256843369140625,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-18 15:36:56+00:00,115.0,0.06,0.03,0.07,0.0,0.0,1.0,66,0.2929758203124999,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-18 19:06:49+00:00,120.0,0.03,0.0,0.04,0.0,0.0,2.0,87,0.35156898437499995,False,REGULAR,USD,2025-10-03
C251010C00085000,2025-09-08 14:16:16+00:00,85.0,17.47,17.0,20.0,6.5699997,60.27523,3.0,10,0.64062859375,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-17 19:05:00+00:00,86.0,16.15,16.85,19.1,0.0,0.0,6.0,12,0.7055693505859376,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-05 14:56:33+00:00,87.0,15.72,15.4,17.75,6.75,75.25083,1.0,1,0.5971719970703125,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-15 19:53:49+00:00,88.0,12.45,14.55,17.1,0.0,0.0,5.0,6,0.6149940844726562,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-16 15:31:08+00:00,89.0,11.02,12.95,15.85,0.0,0.0,1.0,2,0.5029346582031251,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-10 14:36:08+00:00,90.0,8.12,12.15,14.1,0.0,0.0,3.0,4,0.5976602734375001,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-03 16:43:49+00:00,91.0,11.7,11.9,13.4,6.71,134.46895,17.0,7,0.6103554589843752,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-11 14:38:00+00:00,92.0,7.7,10.65,11.7,0.0,0.0,1.0,21,0.4694877270507813,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-16 18:08:44+00:00,93.0,8.63,10.1,11.1,0.0,0.0,1.0,19,0.4995167236328125,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-19 19:50:27+00:00,94.0,9.54,8.85,9.85,0.59000015,6.5921807,30.0,58,0.4304256176757813,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-18 16:38:08+00:00,95.0,8.17,7.9,9.75,0.0,0.0,2.0,549,0.5170946728515625,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-18 19:30:39+00:00,96.0,7.25,7.1,7.95,0.0,0.0,1.0,86,0.37915659912109373,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-19 15:21:06+00:00,97.0,6.75,6.6,6.9,0.25,3.8461537,18.0,915,0.3391179370117187,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-19 19:34:37+00:00,98.0,6.15,5.5,6.15,0.8299999,15.601501,29.0,74,0.3354558642578125,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-19 18:16:16+00:00,99.0,5.3,5.0,5.4,0.35000038,7.070715,5.0,1670,0.32739930419921875,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-19 19:34:37+00:00,100.0,4.47,4.3,4.45,0.38999987,9.55882,33.0,295,0.29383030395507803,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-19 18:49:12+00:00,101.0,3.85,3.65,3.95,0.27999997,7.8431363,18.0,109,0.30445031494140623,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-19 19:44:10+00:00,102.0,3.19,3.05,3.2,0.25,8.503401,73.0,167,0.284064776611328,True,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-19 19:54:58+00:00,103.0,2.66,2.55,2.63,0.17000008,6.8273125,37.0,77,0.27674063110351554,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-19 17:21:03+00:00,104.0,2.23,2.08,2.17,0.25,12.626263,7.0,792,0.27466545654296876,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-19 19:52:11+00:00,105.0,1.75,1.67,1.92,0.120000005,7.3619633,99.0,1662,0.2885813330078124,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-19 18:47:59+00:00,106.0,1.35,1.32,1.58,0.060000062,4.651168,12.0,17,0.2884592639160155,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-19 19:10:01+00:00,107.0,1.06,1.03,1.39,0.01999998,1.9230752,78.0,84,0.30005582763671873,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-19 18:44:58+00:00,108.0,0.8,0.79,1.01,0.00999999,1.2658216,12.0,56,0.28443098388671867,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-19 18:25:00+00:00,109.0,0.62,0.59,0.67,0.050000012,8.771932,12.0,26,0.2651440673828125,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-18 19:50:21+00:00,110.0,0.47,0.46,0.51,0.060000002,14.634147,10.0,68,0.26416751464843746,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-17 13:53:06+00:00,115.0,0.09,0.08,0.27,-0.019999996,-18.181814,1.0,40,0.31592480957031244,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-18 15:59:08+00:00,120.0,0.04,0.01,0.08,0.0,0.0,11.0,33,0.32227240234374993,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,56.15,59.95,0.0,0.0,2.0,4,1.5781271093749998,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,46.6,47.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,47.3,48.55,0.0,0.0,1.0,1,1.1464886425781249,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-16 14:50:49+00:00,60.0,39.85,42.75,44.9,0.0,0.0,4.0,31,1.3779327978515623,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-09-19 17:04:01+00:00,65.0,38.01,37.35,39.2,6.909998,22.218643,4.0,26,1.0351610742187503,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-18 14:35:27+00:00,70.0,32.75,32.8,33.5,0.0,0.0,20.0,25,0.84961087890625,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-18 17:51:06+00:00,75.0,28.0,27.2,28.3,0.3899994,1.4125295,3.0,33,0.51562984375,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-19 19:58:40+00:00,80.0,23.16,22.7,23.75,1.1599998,5.2727265,157.0,176,0.6201209863281252,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-18 13:32:54+00:00,82.5,19.85,20.2,21.45,0.0,0.0,6.0,99,0.5835002587890624,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-19 15:08:39+00:00,85.0,17.52,17.9,18.5,-0.32999992,-1.848739,49.0,554,0.5578657495117189,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-19 19:54:57+00:00,87.5,16.1,15.7,16.15,0.24000072,1.5132455,2.0,333,0.5202684692382812,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-19 19:24:33+00:00,90.0,13.7,13.35,14.0,0.5799999,4.420731,61.0,805,0.5065967309570312,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-19 19:32:59+00:00,92.5,11.48,10.3,11.65,0.62999916,5.8064437,29.0,3494,0.4558159887695313,True,REGULAR,USD,2025-10-17
