contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00110000,2025-06-04 15:02:22+00:00,110.0,0.12,0.0,0.19,0.0,0.0,10.0,18.0,1.4140654296875002,False,REGULAR,USD,2025-10-17
JPM251017P00115000,2025-04-16 13:56:37+00:00,115.0,0.85,0.16,0.21,0.0,0.0,3.0,10.0,1.4628933105468749,False,REGULAR,USD,2025-10-17
JPM251017P00120000,2025-09-19 19:35:40+00:00,120.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,175.0,1.000005,False,REGULAR,USD,2025-10-17
JPM251017P00125000,2025-09-18 18:19:41+00:00,125.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,26.0,0.9687503125,False,REGULAR,USD,2025-10-17
JPM251017P00130000,2025-08-25 13:39:20+00:00,130.0,0.03,0.0,0.3,0.0,0.0,25.0,42.0,1.2636755566406248,False,REGULAR,USD,2025-10-17
JPM251017P00135000,2025-09-05 17:19:19+00:00,135.0,0.01,0.0,0.23,0.0,0.0,1.0,10.0,1.1757853710937498,False,REGULAR,USD,2025-10-17
JPM251017P00140000,2025-09-05 16:11:15+00:00,140.0,0.04,0.0,0.31,0.0,0.0,1.0,124.0,1.1679729101562502,False,REGULAR,USD,2025-10-17
JPM251017P00145000,2025-09-05 14:41:00+00:00,145.0,0.03,0.0,0.31,0.0,0.0,1.0,12.0,1.12109814453125,False,REGULAR,USD,2025-10-17
JPM251017P00150000,2025-09-09 18:37:28+00:00,150.0,0.02,0.0,0.31,0.0,0.0,5.0,211.0,1.076176494140625,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.31,0.0,0.0,9.0,38.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-09-12 17:24:06+00:00,160.0,0.02,0.0,0.31,0.0,0.0,5.0,54.0,0.9882813671875,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-09-08 18:34:12+00:00,165.0,0.04,0.0,0.31,0.0,0.0,1.0,903.0,0.94726615234375,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-09-19 15:01:55+00:00,170.0,0.03,0.0,0.03,0.0,0.0,1.0,90.0,0.7187528125,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-09-18 15:08:32+00:00,175.0,0.05,0.0,0.03,0.0,0.0,1.0,831.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-09-18 19:14:23+00:00,180.0,0.03,0.0,0.04,0.0,0.0,20.0,246.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-09-18 19:14:48+00:00,185.0,0.04,0.0,0.05,0.01,33.333336,7.0,1137.0,0.6523472265625001,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-09-18 17:38:34+00:00,190.0,0.04,0.0,0.06,0.0,0.0,1.0,1128.0,0.632816171875,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-15 14:34:18+00:00,195.0,0.08,0.0,0.17,0.0,0.0,5.0,716.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-09-18 19:18:16+00:00,200.0,0.03,0.04,0.08,-0.01,-25.0,4.0,391.0,0.6152382226562501,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-09-19 18:25:17+00:00,205.0,0.07,0.0,0.19,0.0,0.0,3.0,554.0,0.6152382226562501,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-09-19 16:40:43+00:00,210.0,0.09,0.01,0.08,0.0,0.0,1.0,596.0,0.5371140039062501,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-09-16 14:07:58+00:00,215.0,0.1,0.05,0.09,-0.050000004,-33.333336,5.0,491.0,0.53320779296875,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-09-18 15:52:44+00:00,220.0,0.08,0.01,0.16,0.0,0.0,2.0,495.0,0.51562984375,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-09-16 17:55:08+00:00,225.0,0.14,0.1,0.13,-0.060000002,-30.0,4.0,1180.0,0.5039112109375,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-09-18 19:18:16+00:00,230.0,0.17,0.1,0.2,0.0,0.0,181.0,865.0,0.5107470800781251,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-09-16 18:31:32+00:00,235.0,0.31,0.06,0.19,0.0,0.0,5.0,1043.0,0.476567734375,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-09-19 17:58:50+00:00,240.0,0.27,0.12,0.5,0.01000002,3.8461618,1.0,1304.0,0.5190477783203125,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-09-19 14:50:17+00:00,245.0,0.34,0.25,0.37,-0.00999999,-2.85714,3.0,617.0,0.46094289062500005,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-09-19 19:02:40+00:00,250.0,0.31,0.31,0.54,-0.06999999,-18.421051,27.0,890.0,0.4585015087890626,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-09-19 13:30:03+00:00,255.0,0.42,0.08,0.53,-0.04000002,-8.695656,8.0,761.0,0.42383388671875,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-09-19 19:56:58+00:00,260.0,0.45,0.26,0.57,-0.13999999,-23.728811,55.0,1861.0,0.3967345483398438,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-09-19 19:16:31+00:00,265.0,0.57,0.52,0.71,-0.15000004,-20.833338,41.0,1624.0,0.3803772900390625,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-09-19 16:25:11+00:00,270.0,0.72,0.61,0.8,-0.109999955,-13.253007,82.0,2521.0,0.35596347167968745,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-09-19 19:16:31+00:00,275.0,0.9,0.88,1.0,-0.22000003,-19.64286,72.0,1505.0,0.3391179370117187,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-09-19 19:44:18+00:00,280.0,1.18,1.15,1.26,-0.1400001,-10.606068,427.0,2512.0,0.3225165405273437,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-09-19 19:58:41+00:00,285.0,1.59,1.53,1.76,-0.15999997,-9.142855,196.0,1812.0,0.315314464111328,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-09-19 19:58:41+00:00,290.0,2.12,2.02,2.37,-0.26000023,-10.924378,465.0,2037.0,0.30542686767578126,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-09-19 19:49:43+00:00,295.0,2.76,2.72,3.15,-0.46000004,-14.285715,156.0,1093.0,0.2949899603271484,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-09-19 19:58:57+00:00,300.0,3.95,3.55,4.1,-0.41999984,-9.610981,426.0,1509.0,0.28253891296386713,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-09-19 19:59:40+00:00,305.0,5.5,4.45,5.45,-0.4000001,-6.779662,226.0,405.0,0.2742992492675781,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-09-19 19:59:40+00:00,310.0,7.3,6.4,7.25,-0.39999962,-5.1948004,399.0,1002.0,0.2690502783203125,False,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-09-19 19:55:24+00:00,315.0,9.11,7.55,10.1,-1.1700001,-11.381324,73.0,192.0,0.282233740234375,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-09-19 19:59:40+00:00,320.0,12.3,11.4,12.2,-2.33,-15.926179,6.0,179.0,0.26233647827148443,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-09-19 18:25:30+00:00,325.0,14.9,14.15,16.25,-2.2399998,-13.068844,18.0,32.0,0.28778788391113275,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-09-19 16:54:44+00:00,330.0,19.55,17.7,20.45,-1.4800014,-7.0375724,14.0,109.0,0.31018756225585936,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-09-18 17:53:05+00:00,335.0,25.65,21.05,23.75,0.0,0.0,28.0,28.0,0.29444064941406245,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,30.1,33.0,0.0,0.0,,1.0,0.336920693359375,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-09-05 15:17:45+00:00,350.0,54.3,35.75,38.15,0.0,0.0,1.0,1.0,0.3763490100097656,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-15 13:30:06+00:00,150.0,0.03,0.01,0.45,0.0,0.0,1.0,3.0,1.013676806640625,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.46,0.0,0.0,,2.0,0.93164130859375,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.47,0.0,0.0,1.0,1.0,0.7851583984375,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-09-10 13:30:02+00:00,195.0,0.17,0.0,0.5,0.0,0.0,,1.0,0.6884796777343751,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.61,0.0,0.0,20.0,25.0,0.5185595019531251,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.65,0.0,0.0,20.0,21.0,0.5524947094726562,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.01,0.69,0.0,0.0,2.0,2.0,0.5258836474609375,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.06,0.74,0.0,0.0,1.0,5.0,0.5004932763671875,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-12 13:30:07+00:00,245.0,0.76,0.01,0.82,0.0,0.0,1.0,3.0,0.47803256347656253,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-18 14:32:05+00:00,250.0,0.47,0.03,0.89,0.0,0.0,4.0,239.0,0.45361874511718747,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-08 13:46:22+00:00,255.0,0.84,0.1,0.99,0.0,0.0,2.0,4.0,0.43140217041015627,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-17 13:59:56+00:00,260.0,0.59,0.33,0.86,-0.23000002,-28.048782,2.0,52.0,0.3869690209960937,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-18 14:23:44+00:00,265.0,0.74,0.59,0.97,-0.120000005,-13.953488,4.0,30.0,0.3654848608398438,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-19 14:36:22+00:00,270.0,0.98,0.65,1.36,-0.40999997,-29.4964,2.0,64.0,0.3624331335449219,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-19 18:10:45+00:00,275.0,1.16,0.63,1.53,-0.18000007,-13.432841,3.0,41.0,0.33960621337890623,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-19 18:41:57+00:00,280.0,1.48,1.23,1.82,-0.22000003,-12.941178,3.0,36.0,0.32129584960937496,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-19 19:33:01+00:00,285.0,1.88,1.69,2.24,-0.35000002,-15.695069,144.0,290.0,0.3057930749511719,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-19 16:22:41+00:00,290.0,2.37,2.15,2.78,-0.5700002,-19.38776,149.0,127.0,0.29077857666015616,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-19 19:41:20+00:00,295.0,3.3,2.84,4.15,-0.60000014,-15.384619,14.0,351.0,0.2990792749023437,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-19 19:41:20+00:00,300.0,4.38,3.85,5.05,-1.3199997,-23.15789,43.0,64.0,0.28266098205566403,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-19 19:25:07+00:00,305.0,5.79,5.45,6.9,-0.9000001,-13.452916,24.0,74.0,0.28635357208251955,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-09-19 18:46:55+00:00,310.0,7.9,6.65,8.85,-0.49999952,-5.952376,17.0,50.0,0.28314925842285155,False,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-17 16:40:57+00:00,315.0,9.95,8.1,10.95,-2.7200003,-21.468037,30.0,9.0,0.2748790774536133,True,REGULAR,USD,2025-10-24
JPM251031P00255000,2025-09-17 15:43:02+00:00,255.0,0.88,0.14,0.97,0.0,0.0,1.0,3.0,0.3929504064941406,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-09-19 17:50:35+00:00,275.0,1.49,1.16,1.74,-0.23000002,-13.372094,5.0,54.0,0.3220282641601562,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-09-19 18:05:59+00:00,280.0,1.86,1.5,2.22,-0.14999998,-7.4626856,5.0,19.0,0.31250687499999996,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-09-19 16:55:07+00:00,285.0,2.42,2.05,2.68,-0.42999983,-15.087714,22.0,29.0,0.29761444580078117,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-09-19 16:25:30+00:00,290.0,2.96,2.81,5.0,-0.6199999,-17.318434,50.0,29.0,0.3396672479248046,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-09-19 18:41:28+00:00,300.0,5.18,4.6,6.55,-1.0,-16.18123,46.0,54.0,0.29920134399414056,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-09-19 19:00:46+00:00,305.0,6.5,5.45,8.05,-1.21,-15.693904,10.0,33.0,0.2907175421142577,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-09-19 19:07:50+00:00,310.0,8.34,6.65,10.05,-1.4300003,-14.636645,2.0,23.0,0.28754374572753894,False,REGULAR,USD,2025-10-31
JPM251121P00115000,2025-09-19 16:55:59+00:00,115.0,0.02,0.0,0.23,0.01,100.0,3.0,319.0,0.9335944140625,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-10 17:57:33+00:00,120.0,0.04,0.0,0.09,0.0,0.0,1.0,24.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-12 19:16:57+00:00,125.0,0.11,0.0,0.1,0.09,450.0001,3.0,62.0,0.789064609375,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.2,0.0,0.0,2.0,13.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:22:13+00:00,135.0,0.02,0.01,0.2,0.0,0.0,16.0,20.0,0.7841818457031251,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.21,0.0,0.0,1.0,9.0,0.75586181640625,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.16,0.0,0.0,10.0,26.0,0.7050810742187501,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-09-15 16:36:22+00:00,150.0,0.05,0.0,0.22,0.0,0.0,60.0,85.0,0.6962920996093751,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-16 18:14:03+00:00,155.0,0.1,0.0,0.1,0.030000001,42.857143,1.0,13.0,0.6132851171875001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-15 19:21:20+00:00,160.0,0.08,0.0,0.23,0.0,0.0,1.0,48.0,0.6425816992187501,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67.0,0.6533237792968751,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-15 18:26:40+00:00,170.0,0.06,0.05,0.16,-0.05,-45.454544,3.0,108.0,0.5830119824218749,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-11 13:57:11+00:00,175.0,0.15,0.01,0.28,0.0,0.0,2.0,114.0,0.579105771484375,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-09 15:59:41+00:00,180.0,0.23,0.01,0.3,0.0,0.0,50.0,321.0,0.5585981640625001,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.33,0.0,0.0,5.0,61.0,0.5395553857421876,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.35,0.0,0.0,6.0,205.0,0.5185595019531251,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.37,0.0,0.0,7.0,134.0,0.5459029785156251,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-19 16:14:32+00:00,200.0,0.21,0.02,0.34,-0.33000004,-61.111115,76.0,520.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-16 19:31:01+00:00,205.0,0.33,0.01,0.31,0.0,0.0,2.0,276.0,0.48242705078125003,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-15 16:57:00+00:00,210.0,0.37,0.06,0.46,0.0,0.0,2.0,498.0,0.48682153808593753,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.06,0.53,0.0,0.0,3.0,188.0,0.4726615234375,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-19 18:01:54+00:00,220.0,0.36,0.11,0.61,-0.13999999,-27.999996,1.0,257.0,0.4587456469726563,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-18 17:46:34+00:00,225.0,0.47,0.16,0.7,0.0,0.0,9.0,614.0,0.44482977050781247,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-19 19:38:08+00:00,230.0,0.52,0.21,0.61,-0.16000003,-23.529415,15.0,1259.0,0.4096738720703125,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-19 17:59:40+00:00,235.0,0.61,0.5,0.81,-0.089999974,-12.857139,7.0,935.0,0.40650007568359375,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-19 18:59:23+00:00,240.0,0.71,0.65,0.8,-0.060000002,-7.792208,27.0,786.0,0.3811097045898437,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-19 19:50:46+00:00,245.0,0.8,0.6,0.96,-0.089999974,-10.112356,5.0,538.0,0.3702455554199219,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-19 19:46:58+00:00,250.0,0.89,0.88,1.23,-0.13999999,-13.592232,57.0,1231.0,0.3648745153808594,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-19 19:46:18+00:00,255.0,1.16,1.04,1.35,-0.29000008,-20.000004,29.0,1171.0,0.34705242797851554,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-19 19:16:29+00:00,260.0,1.33,1.26,1.91,-0.13999999,-9.5238085,23.0,1322.0,0.3511417425537109,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-19 18:09:17+00:00,265.0,1.64,1.51,2.43,-0.07000005,-4.09357,14.0,993.0,0.3472355316162109,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-19 18:45:59+00:00,270.0,1.93,1.52,2.39,-0.15999997,-7.655501,138.0,1405.0,0.31781688049316403,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-19 19:49:13+00:00,275.0,2.3,2.29,2.81,-0.27999997,-10.852712,42.0,1657.0,0.30548790222167965,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-19 19:33:01+00:00,280.0,2.81,2.65,3.4,-0.19000006,-6.3333354,22.0,1075.0,0.29608858215332035,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-19 15:33:10+00:00,285.0,3.55,3.25,3.9,-0.35000014,-8.974362,69.0,1195.0,0.28076891113281244,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-19 19:01:21+00:00,290.0,4.34,3.85,4.75,-0.50999975,-10.515459,36.0,613.0,0.2720409710693359,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-19 19:35:10+00:00,295.0,5.3,4.9,5.85,-0.4499998,-7.8260837,27.0,781.0,0.2652661364746094,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-19 18:47:23+00:00,300.0,6.58,6.3,6.85,-0.59000015,-8.228733,47.0,679.0,0.2517469845581054,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-19 19:39:28+00:00,305.0,8.07,8.05,8.65,-0.72000027,-8.19113,172.0,630.0,0.2504652590942382,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-19 19:59:24+00:00,310.0,10.52,9.2,10.6,-0.32999992,-3.0414739,61.0,593.0,0.246375944519043,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-19 18:44:15+00:00,315.0,11.9,11.35,13.25,-1.9500008,-14.079428,28.0,363.0,0.24994646545410154,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-19 19:59:24+00:00,320.0,15.27,13.9,15.2,-1.3299999,-8.012048,16.0,55.0,0.23432162170410153,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-09-12 14:32:22+00:00,325.0,24.5,16.8,18.15,0.0,0.0,,3.0,0.23175817077636718,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-19 18:47:23+00:00,330.0,21.21,19.65,22.35,-1.2600002,-5.6074777,152.0,601.0,0.24878680908203127,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-19 17:16:10+00:00,335.0,25.56,23.15,26.55,-1.8800011,-6.8513155,2.0,2.0,0.26212285736083984,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-05 14:44:45+00:00,345.0,49.64,32.05,34.2,0.0,0.0,1.0,1.0,0.25965095825195317,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-05 14:40:45+00:00,65.0,0.02,0.0,0.18,0.0,0.0,1.0,271.0,1.169926025390625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-18 18:05:57+00:00,70.0,0.02,0.0,0.18,0.0,0.0,2.0,341.0,1.1171919140625,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-07-03 13:30:03+00:00,75.0,0.02,0.0,0.23,0.0,0.0,4.0,232.0,1.09375453125,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:21+00:00,80.0,0.02,0.0,0.18,0.0,0.0,1.0,286.0,1.01953615234375,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.18,0.0,0.0,2.0,174.0,0.97460962890625,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-05 14:40:31+00:00,90.0,0.02,0.0,0.18,0.0,0.0,1.0,636.0,0.9335944140625,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-18 13:36:05+00:00,95.0,0.09,0.0,0.23,0.0,0.0,1.0,255.0,0.9179695703125,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-11 14:23:00+00:00,100.0,0.03,0.0,0.18,0.0,0.0,1.0,297.0,0.85742330078125,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-19 17:19:46+00:00,105.0,0.03,0.0,0.15,-0.01,-25.0,48.0,178.0,0.8085956640624999,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.0,0.18,0.0,0.0,1.0,353.0,0.789064609375,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.18,0.0,0.0,28.0,446.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-11 17:09:49+00:00,120.0,0.05,0.02,0.17,0.0,0.0,10.0,1009.0,0.7324245507812499,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.0,0.19,0.0,0.0,3.0,760.0,0.702151416015625,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-17 13:30:04+00:00,130.0,0.06,0.0,0.19,0.0,0.0,7.0,1469.0,0.6738313867187502,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.0,0.2,0.0,0.0,5.0,1412.0,0.65039412109375,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.0,0.21,0.0,0.0,2.0,1311.0,0.6279334082031252,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-16 15:34:12+00:00,145.0,0.1,0.0,0.22,0.0,0.0,1.0,2981.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-15 16:35:38+00:00,150.0,0.1,0.01,0.24,0.0,0.0,53.0,1040.0,0.5888712988281251,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.28,0.0,0.0,2.0,1205.0,0.5507857421875001,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.33,0.0,0.0,3.0,426.0,0.514653291015625,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-18 15:56:02+00:00,175.0,0.22,0.06,0.3,0.0,0.0,3.0,944.0,0.5307664111328125,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-16 15:31:58+00:00,180.0,0.26,0.06,0.38,0.0,0.0,1.0,227.0,0.5249070947265625,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-19 18:21:40+00:00,185.0,0.24,0.01,0.32,-0.12000002,-33.333336,13.0,582.0,0.48950705810546885,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-08-26 17:56:55+00:00,190.0,0.6,0.2,0.43,0.0,0.0,1.0,606.0,0.48828636718750007,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-19 18:21:40+00:00,195.0,0.34,0.25,0.43,-0.060000002,-15.0,10.0,542.0,0.46582565429687506,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-18 19:40:34+00:00,200.0,0.36,0.16,0.49,0.0,0.0,1.0,1469.0,0.45313046875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-15 14:19:35+00:00,205.0,0.54,0.35,0.62,0.0,0.0,1.0,968.0,0.44824770507812495,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-19 17:49:30+00:00,210.0,0.48,0.28,0.71,-0.14000002,-22.580648,6.0,602.0,0.436529072265625,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-17 17:44:44+00:00,215.0,0.72,0.26,0.81,0.0,0.0,6.0,879.0,0.42456630126953127,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-19 19:42:23+00:00,220.0,0.71,0.43,0.91,-0.110000014,-13.414637,30.0,5034.0,0.41138283935546877,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-17 18:53:34+00:00,225.0,0.99,0.43,1.03,0.0,0.0,1.0,700.0,0.39905386108398444,False,REGULAR,USD,2025-12-19
