contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251017P00095000,2025-09-19 19:59:19+00:00,95.0,0.96,0.9,0.98,-0.13000005,-11.92661,714.0,5285.0,0.3227606787109374,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-09-19 19:50:01+00:00,97.5,1.4,1.39,1.49,-0.17000008,-10.82803,1930.0,2224.0,0.30982135498046875,False,REGULAR,USD,2025-10-17
C251017P00100000,2025-09-19 19:59:19+00:00,100.0,2.19,2.12,2.24,-0.26,-10.612245,672.0,4697.0,0.29968962036132807,False,REGULAR,USD,2025-10-17
C251017P00105000,2025-09-19 19:58:31+00:00,105.0,4.54,4.5,4.65,-0.36000013,-7.346942,489.0,639.0,0.2880930566406249,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-09-19 18:10:05+00:00,110.0,7.85,8.0,9.25,-0.6600003,-7.755585,31.0,159.0,0.39453730468750003,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-08 13:31:14+00:00,115.0,19.75,12.25,12.7,0.0,0.0,1.0,0.0,0.29932341308593746,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-05 14:22:25+00:00,120.0,24.85,16.95,17.75,0.0,0.0,2.0,0.0,0.39014281738281253,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,22.1,23.5,0.0,0.0,1.0,0.0,0.603763728027344,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,27.05,29.35,0.0,0.0,1.0,0.0,0.63086306640625,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,37.1,38.5,0.0,0.0,,0.0,0.6718782812500002,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.0,0.16,0.0,0.0,6.0,7.0,0.5625043750000001,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-09-15 14:11:27+00:00,75.0,0.1,0.01,0.19,0.0,0.0,1.0,3.0,0.5419967675781252,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-09-18 14:59:27+00:00,80.0,0.16,0.04,0.27,0.0,0.0,3.0,8.0,0.477544287109375,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-09-17 14:50:23+00:00,82.0,0.32,0.05,0.31,0.0,0.0,2.0,14.0,0.45117736328125,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-09-12 19:48:38+00:00,83.0,0.36,0.08,0.34,0.0,0.0,1.0,15.0,0.43994700683593746,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-18 19:43:10+00:00,84.0,0.26,0.1,0.29,0.0,0.0,1.0,13.0,0.405279384765625,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-09-18 17:11:55+00:00,85.0,0.31,0.19,0.38,0.0,0.0,10.0,85.0,0.4101621484375,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-09-17 13:34:01+00:00,86.0,0.48,0.16,0.35,0.0,0.0,1.0,0.0,0.38281867187499996,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-09-18 17:28:38+00:00,87.0,0.4,0.26,0.45,0.0,0.0,4.0,7.0,0.3857483300781249,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-09-08 15:37:54+00:00,88.0,1.41,0.36,0.44,0.0,0.0,1.0,5.0,0.3632876171875,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-09-18 14:04:18+00:00,89.0,0.55,0.42,0.61,0.0,0.0,1.0,6.0,0.3745179736328125,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-09-19 14:43:38+00:00,90.0,0.56,0.36,0.76,-0.029999971,-5.084741,13.0,52.0,0.37695935546875,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-09-19 14:43:50+00:00,91.0,0.66,0.56,0.7,-0.049999952,-7.042247,1.0,15.0,0.3454655297851562,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-09-18 19:58:31+00:00,92.0,0.78,0.65,0.94,-0.01000005,-1.2658291,2.0,92.0,0.3566958862304687,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-09-18 19:23:18+00:00,93.0,0.85,0.79,1.02,-0.089999974,-9.574465,1.0,102.0,0.3430241479492187,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-09-19 19:29:54+00:00,94.0,0.91,0.82,1.11,-0.26999992,-22.88135,9.0,44.0,0.32959654785156245,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-09-18 19:59:44+00:00,95.0,1.34,1.12,1.48,0.100000024,8.064518,25.0,103.0,0.344733115234375,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-09-18 17:10:00+00:00,96.0,1.46,1.27,1.69,0.0,0.0,2.0,4.0,0.33887379882812496,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-09-19 19:37:32+00:00,97.0,1.46,1.32,1.68,-0.26999998,-15.6069355,3.0,13.0,0.3100654931640625,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-09-18 17:12:42+00:00,98.0,1.97,1.76,2.08,0.0,0.0,2.0,72.0,0.31763377685546873,False,REGULAR,USD,2025-10-24
C251024P00099000,2025-09-19 19:29:54+00:00,99.0,1.98,2.08,2.4,-0.29999995,-13.157893,29.0,314.0,0.3145820495605468,False,REGULAR,USD,2025-10-24
C251024P00100000,2025-09-19 14:36:05+00:00,100.0,2.6,2.3,2.72,0.0,0.0,16.0,35.0,0.30847859497070307,False,REGULAR,USD,2025-10-24
C251024P00103000,2025-09-19 19:50:02+00:00,103.0,3.6,3.3,3.8,-0.4000001,-10.000002,45.0,18.0,0.28247787841796873,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-09-09 15:09:04+00:00,107.0,10.1,5.95,6.55,0.0,0.0,,1.0,0.30676962768554683,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-09-09 15:09:04+00:00,110.0,12.76,8.0,8.35,0.0,0.0,,1.0,0.26697510375976563,True,REGULAR,USD,2025-10-24
C251031P00085000,2025-09-18 19:51:10+00:00,85.0,0.37,0.32,0.48,0.0,0.0,16.0,35.0,0.3969786865234375,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-09-19 18:15:06+00:00,90.0,0.64,0.67,0.83,-0.110000014,-14.666669,7.0,35.0,0.35474278076171867,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-09-19 19:13:56+00:00,91.0,0.73,0.61,0.87,-0.25,-25.510204,1.0,5.0,0.33887379882812496,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-09-18 15:25:14+00:00,92.0,1.01,0.83,1.06,0.0,0.0,2.0,84.0,0.34058276611328125,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-09-19 19:50:01+00:00,95.0,1.25,1.34,1.49,-0.25,-16.666666,11.0,160.0,0.31641308593749995,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-09-19 19:30:20+00:00,97.0,1.71,1.8,2.16,-0.27999997,-14.07035,6.0,28.0,0.32459171508789053,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-09-19 16:53:51+00:00,98.0,2.1,2.07,2.47,-0.5300002,-20.1521,1.0,58.0,0.3220282641601562,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-09-19 17:55:00+00:00,99.0,2.29,2.37,2.5,-0.26,-10.196078,34.0,649.0,0.2955392712402344,False,REGULAR,USD,2025-10-31
C251121P00050000,2025-09-19 15:41:06+00:00,50.0,0.03,0.0,0.09,0.01,50.0,1.0,33.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.0,0.11,0.0,0.0,5.0,524.0,0.6250037500000001,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-17 17:42:47+00:00,60.0,0.03,0.01,0.1,0.0,0.0,1.0,558.0,0.5449264257812501,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-10 18:01:07+00:00,65.0,0.08,0.01,0.1,-0.10000001,-55.555557,10.0,143.0,0.5097705273437501,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-18 15:58:05+00:00,70.0,0.15,0.14,0.2,0.0,0.0,4.0,261.0,0.48633326171875,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-09-18 19:58:22+00:00,75.0,0.25,0.21,0.31,0.0,0.0,33.0,155.0,0.445318046875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-09-19 16:12:41+00:00,80.0,0.4,0.37,0.42,-0.030000001,-6.976744,10.0,1080.0,0.3930724755859375,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-09-19 15:10:51+00:00,82.5,0.54,0.5,0.54,-0.01999998,-3.5714252,13.0,451.0,0.3754945263671875,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-09-19 19:27:17+00:00,85.0,0.63,0.64,0.71,-0.060000002,-8.695652,37.0,985.0,0.3606020971679687,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-09-18 15:03:34+00:00,87.5,0.83,0.86,0.92,-0.15000004,-15.306126,7.0,1313.0,0.34448897705078124,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-09-19 19:22:38+00:00,90.0,1.1,1.16,1.22,-0.15999997,-12.69841,33.0,13838.0,0.3314275842285156,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-09-19 16:41:16+00:00,92.5,1.48,1.55,1.62,-0.19999993,-11.9047575,62.0,1013.0,0.31958688232421867,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-09-19 19:14:06+00:00,95.0,2.0,2.08,2.16,-0.20000005,-9.090911,128.0,1744.0,0.3096992858886719,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-09-19 19:50:02+00:00,97.5,2.71,2.77,2.87,-0.26,-8.754209,305.0,1170.0,0.30188686401367193,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-09-19 19:56:52+00:00,100.0,3.7,3.65,3.75,-0.14999986,-3.8961003,482.0,1241.0,0.2941965112304687,False,REGULAR,USD,2025-11-21
C251121P00105000,2025-09-19 19:34:10+00:00,105.0,5.9,6.05,6.2,-0.4499998,-7.0866113,265.0,1067.0,0.28577374389648436,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-09-19 19:50:02+00:00,110.0,9.15,9.3,9.45,-0.5500002,-5.670105,4.0,1056.0,0.2791820129394531,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,17.45,18.1,0.0,0.0,40.0,71.0,0.3073799731445312,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.08,0.0,0.0,1.0,54.0,0.9492192578124999,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346.0,0.87500125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-07-23 14:32:13+00:00,35.0,0.05,0.01,0.05,0.0,0.0,3.0,127.0,0.8085956640624999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-17 13:30:15+00:00,37.5,0.01,0.0,0.09,0.0,0.0,1.0,108.0,0.7929708203125,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-09-15 19:04:31+00:00,40.0,0.01,0.01,0.08,0.0,0.0,6.0,607.0,0.7460962890625,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-12 17:48:37+00:00,42.5,0.03,0.01,0.08,0.0,0.0,10.0,56.0,0.6992217578125001,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.07,0.0,0.0,20.0,224.0,0.648441015625,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-17 16:49:36+00:00,47.5,0.04,0.0,0.09,0.0,0.0,2.0,3036.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-12 19:10:41+00:00,50.0,0.06,0.01,0.1,0.0,0.0,3.0,509.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-16 15:15:38+00:00,52.5,0.06,0.01,0.12,0.0,0.0,2.0,265.0,0.56836369140625,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-16 13:51:41+00:00,55.0,0.08,0.01,0.14,0.0,0.0,3.0,492.0,0.5410202148437502,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.01,0.16,0.0,0.0,90.0,349.0,0.514653291015625,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-19 17:59:46+00:00,60.0,0.11,0.03,0.18,-0.049999997,-31.249998,5.0,1006.0,0.5361374511718751,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-15 13:48:01+00:00,62.5,0.17,0.06,0.21,0.0,0.0,1.0,975.0,0.5127001855468749,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-09-17 15:40:10+00:00,65.0,0.19,0.15,0.24,0.0,0.0,5.0,3098.0,0.48828636718750007,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-18 19:38:17+00:00,67.5,0.21,0.14,0.28,0.0,0.0,206.0,2698.0,0.46582565429687506,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-09-18 17:06:13+00:00,70.0,0.35,0.2,0.33,0.0,0.0,15.0,4104.0,0.44434149414062496,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-18 16:11:05+00:00,72.5,0.33,0.26,0.39,-0.00999999,-2.9411736,27.0,1953.0,0.42383388671875,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-19 15:34:36+00:00,75.0,0.4,0.2,0.44,-0.09,-18.367346,5.0,2524.0,0.39942006835937505,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-09-19 17:21:17+00:00,77.5,0.5,0.49,0.53,-0.060000002,-10.714286,1.0,3389.0,0.3806214282226562,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-09-19 19:36:22+00:00,80.0,0.62,0.62,0.67,-0.060000002,-8.823529,32.0,2292.0,0.36646141357421874,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-09-19 16:29:28+00:00,82.5,0.78,0.79,0.85,-0.15000004,-16.129036,71.0,873.0,0.3530338134765625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-09-19 14:52:18+00:00,85.0,1.12,1.02,1.35,0.01999998,1.8181801,11.0,3290.0,0.36597313720703123,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-09-19 19:54:22+00:00,87.5,1.29,1.31,1.43,-0.31000006,-19.375004,10.0,1734.0,0.33313655151367194,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-09-19 18:07:13+00:00,90.0,1.65,1.67,1.76,-0.120000005,-6.779661,15.0,2761.0,0.3181220532226562,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-09-19 19:35:18+00:00,92.5,2.12,2.15,2.24,-0.21000004,-9.012877,275.0,1165.0,0.30799031860351556,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-09-19 19:47:08+00:00,95.0,2.69,2.75,2.86,-0.25,-8.503401,612.0,1366.0,0.299811689453125,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-09-19 19:54:14+00:00,97.5,3.57,3.5,3.6,-0.08000016,-2.191785,48.0,1792.0,0.2910227148437499,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-09-19 19:47:25+00:00,100.0,4.36,4.4,4.55,-0.30999994,-6.6381145,681.0,1187.0,0.28565167480468745,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-09-19 16:41:18+00:00,105.0,6.8,6.8,7.0,-0.19999981,-2.85714,40.0,700.0,0.2775340802001953,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-09-16 18:02:14+00:00,110.0,11.52,9.75,10.25,0.0,0.0,1.0,147.0,0.27649649291992184,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-09-19 16:20:28+00:00,115.0,13.8,13.25,14.1,-0.9499998,-6.440677,298.0,274.0,0.2779613220214844,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-09-18 19:50:10+00:00,125.0,23.1,22.35,23.25,0.0,0.0,1.0,2.0,0.3166572241210937,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-11 14:40:21+00:00,20.0,0.01,0.0,0.07,0.0,0.0,500.0,4243.0,1.08203583984375,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.07,0.0,0.0,6.0,904.0,0.992187578125,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.07,0.0,0.0,3.0,663.0,0.937500625,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-04 14:26:54+00:00,28.0,0.02,0.0,0.11,0.0,0.0,1.0,679.0,0.9062509375,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-08-20 18:54:21+00:00,30.0,0.04,0.0,0.07,0.0,0.0,6.0,4297.0,0.8203142968749999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-05 13:30:15+00:00,33.0,0.03,0.0,0.07,0.0,0.0,3.0,599.0,0.7578149218750001,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1.0,3097.0,0.6953155468750001,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-10 17:20:16+00:00,38.0,0.05,0.0,0.07,0.0,0.0,1.0,1019.0,0.6679720703125002,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-18 19:59:33+00:00,40.0,0.05,0.0,0.08,0.0,0.0,1.0,6252.0,0.6445348046875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.04,0.11,0.0,0.0,154.0,5013.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-12 15:31:12+00:00,45.0,0.07,0.01,0.1,0.0,0.0,1.0,3994.0,0.5898478515625001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-17 19:27:06+00:00,47.0,0.08,0.01,0.11,0.0,0.0,50.0,7196.0,0.5664105859375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-17 17:59:12+00:00,50.0,0.09,0.01,0.13,0.0,0.0,101.0,17912.0,0.5351608984375,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-09-19 16:42:01+00:00,52.5,0.1,0.07,0.13,0.009999998,11.111108,1.0,13318.0,0.52539537109375,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-18 15:50:15+00:00,55.0,0.14,0.05,0.19,0.0,0.0,2241.0,17692.0,0.50586431640625,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-09-18 15:59:16+00:00,57.5,0.2,0.07,0.2,0.060000002,42.857143,3.0,11487.0,0.5107470800781251,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-09-19 19:47:12+00:00,60.0,0.2,0.1,0.22,0.0,0.0,2.0,26778.0,0.4848684326171875,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-09-18 19:37:12+00:00,62.5,0.23,0.17,0.32,0.0,0.0,2.0,15000.0,0.48291532714843755,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-09-18 19:08:34+00:00,65.0,0.3,0.23,0.37,0.0,0.0,10.0,11086.0,0.4624077197265626,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-19 18:48:20+00:00,67.5,0.35,0.12,0.39,0.0,0.0,2.0,20786.0,0.43408769042968753,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-18 19:12:13+00:00,70.0,0.44,0.37,0.49,0.0,0.0,51.0,14988.0,0.42139250488281255,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-09-19 16:56:09+00:00,72.5,0.5,0.29,0.52,-0.029999971,-5.6603723,18.0,5933.0,0.3942931665039063,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-09-19 19:37:37+00:00,75.0,0.6,0.41,0.66,-0.029999971,-4.7619004,428.0,7226.0,0.3833069482421875,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-19 18:08:56+00:00,77.5,0.74,0.74,0.83,-0.120000005,-13.953488,710.0,5945.0,0.37219866088867193,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-09-19 19:55:49+00:00,80.0,0.95,0.74,1.0,-0.030000031,-3.0612276,34.0,4802.0,0.35742830078125,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-09-19 19:40:41+00:00,82.5,1.12,1.15,1.38,-0.100000024,-8.196723,46.0,3353.0,0.3579165771484375,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-09-19 18:25:32+00:00,85.0,1.42,1.43,1.65,-0.110000014,-7.1895437,11.0,7280.0,0.3435124243164062,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-09-19 18:25:11+00:00,87.5,1.76,1.79,1.89,-0.16999996,-8.808289,9.0,1121.0,0.3238593005371093,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-09-19 19:14:40+00:00,90.0,2.19,2.23,2.33,-0.13999987,-6.0085783,54.0,6845.0,0.31372756591796874,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-09-19 14:29:30+00:00,92.5,2.89,2.78,2.89,-0.029999971,-1.0273962,2.0,3770.0,0.30542686767578126,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-09-19 19:39:39+00:00,95.0,3.34,3.45,3.55,-0.26,-7.2222223,27.0,4273.0,0.2970041003417968,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-09-19 15:05:34+00:00,97.5,4.4,4.25,4.4,-0.049999714,-1.1235892,2.0,1927.0,0.291877198486328,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-09-19 19:22:34+00:00,100.0,5.1,5.2,5.35,-0.20000029,-3.77359,166.0,599.0,0.28528546752929684,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-09-19 19:33:37+00:00,105.0,7.35,7.5,7.7,-0.4500003,-5.7692347,166.0,268.0,0.27295648925781246,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-09-18 19:05:59+00:00,110.0,10.37,10.55,10.7,-0.32999992,-3.0841115,2.0,156.0,0.2628857891845704,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-09-19 19:29:03+00:00,115.0,13.9,14.15,14.3,-0.8500004,-5.7627144,5.0,50.0,0.25452405639648445,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-09-19 19:14:29+00:00,120.0,18.05,17.9,18.45,-1.2000008,-6.2337704,30.0,37.0,0.25110612182617187,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-07-31 19:54:07+00:00,130.0,36.6,33.2,33.65,0.0,0.0,,0.0,0.616336844482422,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-09 13:30:02+00:00,30.0,0.04,0.0,0.07,0.0,0.0,1.0,53.0,0.6640658593750002,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-17 13:30:02+00:00,32.5,0.04,0.0,0.25,0.0,0.0,1.0,3.0,0.7246121289062499,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:48+00:00,35.0,0.09,0.01,0.26,0.0,0.0,11.0,657.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.0,0.14,0.0,0.0,75.0,61.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-12 15:33:24+00:00,40.0,0.1,0.01,0.12,0.0,0.0,1.0,322.0,0.55273884765625,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-17 14:20:03+00:00,42.5,0.1,0.04,0.14,0.0,0.0,1.0,220.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.05,0.13,0.0,0.0,135.0,531.0,0.507817421875,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-15 18:44:22+00:00,47.5,0.17,0.08,0.21,0.0,0.0,6.0,1434.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-18 19:36:09+00:00,50.0,0.15,0.11,0.26,0.0,0.0,9.0,1570.0,0.523442265625,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-18 13:48:02+00:00,52.5,0.23,0.21,0.51,0.010000005,4.545457,1.0,713.0,0.5200243310546875,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-18 19:39:39+00:00,55.0,0.21,0.19,0.36,0.0,0.0,1.0,2087.0,0.48779809082031256,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.24,0.42,0.0,0.0,3.0,174.0,0.47070841796875,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-09-18 19:55:47+00:00,60.0,0.41,0.3,0.49,0.0,0.0,2.0,3594.0,0.454107021484375,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-17 19:32:16+00:00,62.5,0.55,0.37,0.58,0.0,0.0,1.0,5710.0,0.43945873046875,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-17 14:51:58+00:00,65.0,0.6,0.46,0.67,0.0,0.0,6.0,1299.0,0.42310147216796873,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-09-17 16:11:55+00:00,67.5,0.75,0.55,0.76,0.0,0.0,1.0,678.0,0.40552352294921873,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-09-19 18:00:02+00:00,70.0,0.76,0.75,0.85,-0.030000031,-3.7974722,5.0,6966.0,0.3869690209960937,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-18 19:51:13+00:00,72.5,1.04,0.89,1.08,0.0,0.0,1.0,2455.0,0.38147591186523433,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-19 14:46:22+00:00,75.0,1.17,1.08,1.21,0.01999998,1.7391288,1.0,1348.0,0.36377589355468753,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-19 16:58:23+00:00,77.5,1.33,1.31,1.4,-0.049999952,-3.623185,10.0,1150.0,0.3494938098144531,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-09-19 14:33:28+00:00,80.0,1.66,1.58,1.75,-0.00999999,-0.59880185,2.0,2103.0,0.3442448388671875,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-09-18 16:52:21+00:00,82.5,1.97,1.89,2.15,0.0,0.0,3.0,1530.0,0.338324487915039,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-09-19 19:13:20+00:00,85.0,2.27,2.3,2.4,-0.20000005,-8.097167,9.0,2656.0,0.32080757324218745,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-09-16 17:56:05+00:00,87.5,3.3,2.76,2.93,0.0,0.0,65.0,2018.0,0.3154365332031249,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-09-19 18:54:59+00:00,90.0,3.2,3.3,3.45,-0.29999995,-8.571427,172.0,656.0,0.30585410949707037,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-09-19 16:33:10+00:00,92.5,3.99,3.95,4.1,-0.06000018,-1.4814858,24.0,302.0,0.2985299639892578,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-09-19 16:38:33+00:00,95.0,4.72,4.7,4.85,-0.12000036,-2.4793463,40.0,3591.0,0.2915109912109374,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-09-19 18:56:39+00:00,97.5,5.5,5.55,5.75,-0.25,-4.347826,33.0,458.0,0.2863230548095703,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-09-19 14:58:26+00:00,100.0,6.6,6.55,6.7,-0.20000029,-2.9411807,51.0,565.0,0.27893787475585935,False,REGULAR,USD,2026-03-20
