contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251024P00715000,2025-10-17 19:46:21+00:00,715.0,3.0,1.97,3.65,-1.5500002,-34.065937,46.0,217.0,0.4092466302490234,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-10-17 19:58:43+00:00,720.0,3.85,3.2,3.85,-1.21,-23.913046,119.0,357.0,0.3790345300292969,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-10-17 19:54:28+00:00,725.0,4.25,3.65,4.6,-3.0500002,-41.780823,75.0,205.0,0.36652244812011714,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-10-17 19:59:21+00:00,730.0,5.44,5.1,5.75,-3.27,-37.543053,360.0,422.0,0.3619448571777344,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-17 19:56:33+00:00,735.0,6.1,6.1,6.9,-3.81,-38.446014,125.0,279.0,0.3507755352783203,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-17 19:40:00+00:00,740.0,7.96,7.5,8.4,-3.79,-32.255318,660.0,1073.0,0.34326828613281246,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-17 19:58:43+00:00,745.0,9.69,9.25,10.85,-2.71,-21.85484,268.0,555.0,0.3540103662109374,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-17 19:53:46+00:00,750.0,11.9,11.45,12.75,-0.9300003,-7.2486386,239.0,514.0,0.3421696643066406,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-17 19:57:00+00:00,755.0,13.94,13.65,15.8,-3.21,-18.717203,457.0,834.0,0.3526981234741211,True,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-17 19:58:59+00:00,760.0,17.28,16.6,18.0,0.45000076,2.6738014,409.0,146.0,0.3329534478759766,True,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-17 19:55:44+00:00,765.0,20.0,19.7,21.5,-1.0699997,-5.078309,329.0,169.0,0.34009448974609374,True,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-17 19:57:33+00:00,770.0,23.37,23.15,25.2,-1.1599998,-4.7289023,90.0,130.0,0.3460148406982422,True,REGULAR,USD,2025-10-24
GS251024P00772500,2025-10-17 18:30:19+00:00,772.5,25.72,21.95,27.0,0.3899994,1.5396738,123.0,38.0,0.3448551843261719,True,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-17 19:38:43+00:00,775.0,25.73,24.05,28.9,2.2299995,9.48936,46.0,85.0,0.34491621887207036,True,REGULAR,USD,2025-10-24
GS251024P00777500,2025-10-16 16:19:06+00:00,777.5,28.15,25.85,30.25,8.449999,42.893394,2.0,154.0,0.3233710241699218,True,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-17 19:04:46+00:00,780.0,30.37,27.85,32.85,4.6400013,18.03343,47.0,144.0,0.34455001159667964,True,REGULAR,USD,2025-10-24
GS251024P00782500,2025-10-16 19:38:33+00:00,782.5,34.55,30.35,35.4,0.0,0.0,31.0,38.0,0.3637148590087891,True,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-17 17:31:33+00:00,785.0,39.1,32.45,37.1,8.969999,29.77099,43.0,63.0,0.34857829162597653,True,REGULAR,USD,2025-10-24
GS251024P00787500,2025-10-17 16:56:39+00:00,787.5,39.05,35.15,39.95,13.279999,51.532787,6.0,25.0,0.3792786682128906,True,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-17 19:19:29+00:00,790.0,36.4,36.9,41.45,13.400002,58.260876,13.0,51.0,0.350470362548828,True,REGULAR,USD,2025-10-24
GS251024P00792500,2025-10-16 15:59:39+00:00,792.5,24.43,38.95,43.65,0.0,0.0,5.0,7.0,0.3501041552734374,True,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-17 19:43:35+00:00,795.0,43.1,41.3,46.0,6.8799973,18.995022,10.0,36.0,0.3562076098632812,True,REGULAR,USD,2025-10-24
GS251024P00797500,2025-10-17 13:35:25+00:00,797.5,46.05,43.65,48.15,19.32,72.278336,3.0,12.0,0.34924967163085935,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-17 19:43:35+00:00,800.0,47.8,46.05,50.6,-0.75,-1.5447992,3.0,30.0,0.35925933715820313,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-10-16 14:44:24+00:00,805.0,55.6,50.85,55.5,21.599998,63.529408,1.0,26.0,0.37830211547851555,True,REGULAR,USD,2025-10-24
GS251024P00807500,2025-10-14 13:40:41+00:00,807.5,57.36,53.25,59.25,0.0,0.0,5.0,11.0,0.4666801379394532,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-17 17:25:40+00:00,810.0,61.9,55.75,60.25,5.9900017,10.713651,35.0,14.0,0.38403936279296874,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-10-16 14:28:52+00:00,815.0,48.0,60.65,67.0,0.0,0.0,1.0,10.0,0.5215501947021484,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-17 14:10:43+00:00,820.0,67.95,65.7,71.6,16.449997,31.941742,2.0,17.0,0.5262498547363281,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-10-17 13:43:54+00:00,825.0,80.24,70.55,76.6,23.64,41.766785,1.0,11.0,0.5523116058349609,True,REGULAR,USD,2025-10-24
GS251024P00835000,2025-10-06 13:45:20+00:00,835.0,47.35,80.5,87.0,0.0,0.0,,1.0,0.6276892700195313,True,REGULAR,USD,2025-10-24
GS251024P00850000,2025-10-15 14:14:23+00:00,850.0,80.95,95.45,102.6,0.0,0.0,1.0,0.0,0.739138350830078,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,102.45,108.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-09-30 14:06:06+00:00,880.0,85.77,125.45,131.85,0.0,0.0,,0.0,0.8332536206054686,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-10-16 19:48:28+00:00,900.0,143.08,145.45,151.35,0.0,0.0,1.0,1.0,0.8802502209472656,True,REGULAR,USD,2025-10-24
GS251031P00530000,2025-10-17 14:05:39+00:00,530.0,0.01,0.0,0.71,-0.17,-94.44444,10.0,118.0,0.8042011767578124,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-09-24 16:15:55+00:00,575.0,0.6,0.0,0.8,0.0,0.0,,1.0,0.6450230810546875,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,0.81,0.0,0.0,,2.0,0.6286658227539064,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-15 19:59:26+00:00,590.0,0.25,0.01,0.86,0.0,0.0,2.0,3.0,0.5971719970703125,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-10-17 17:18:33+00:00,595.0,0.39,0.01,0.88,-0.32,-45.070423,7.0,5.0,0.5805706005859376,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-10-16 19:49:09+00:00,600.0,0.35,0.05,0.92,0.0,0.0,1.0,18.0,0.5695843823242188,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-09-22 16:11:13+00:00,605.0,0.95,0.01,0.46,0.0,0.0,,8.0,0.5468795312500001,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-10-14 16:07:57+00:00,610.0,0.5,0.01,0.4,0.0,0.0,12.0,12.0,0.5180712255859375,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-14 18:36:14+00:00,630.0,0.96,0.07,0.82,0.0,0.0,8.0,9.0,0.5024463818359376,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-15 18:54:52+00:00,640.0,0.71,0.26,1.35,0.0,0.0,1.0,11.0,0.5101367346191408,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-17 15:47:58+00:00,645.0,1.22,0.45,1.58,0.43,54.430378,4.0,6.0,0.5061084545898438,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-17 18:54:37+00:00,650.0,1.34,0.01,1.66,0.34000003,34.000004,18.0,87.0,0.4904836108398438,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-10-15 19:37:49+00:00,655.0,0.75,0.72,1.89,0.0,0.0,22.0,22.0,0.48328153442382815,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-17 18:54:37+00:00,660.0,1.79,0.72,2.09,1.05,141.89189,1.0,11.0,0.4730277307128906,False,REGULAR,USD,2025-10-31
GS251031P00665000,2025-10-15 19:37:49+00:00,665.0,1.0,1.32,2.32,0.0,0.0,23.0,25.0,0.46295703063964844,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-17 16:10:25+00:00,670.0,2.53,0.89,2.89,1.38,120.00001,5.0,43.0,0.46674117248535163,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-15 13:52:55+00:00,675.0,2.93,0.95,3.55,1.8000001,159.29204,6.0,11.0,0.47022014160156256,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-17 19:51:38+00:00,680.0,2.56,1.36,3.7,1.28,100.0,29.0,53.0,0.4519097778320313,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-17 15:03:53+00:00,685.0,4.0,1.62,5.2,1.46,57.480316,219.0,19.0,0.47736118347167966,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-17 18:55:03+00:00,690.0,3.4,2.24,4.05,0.31000018,10.032369,31.0,69.0,0.41535008483886715,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-17 13:39:11+00:00,695.0,7.05,3.6,5.25,3.0,74.07407,34.0,53.0,0.427038200378418,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-17 19:49:16+00:00,700.0,4.45,3.8,5.35,-1.21,-21.378092,21.0,151.0,0.4036314520263672,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-17 19:09:06+00:00,705.0,5.3,3.85,5.4,-0.049999714,-0.9345741,14.0,27.0,0.378363150024414,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-17 18:38:04+00:00,710.0,6.02,4.65,6.15,-2.1799998,-26.585365,1265.0,268.0,0.3704896936035156,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-17 18:17:43+00:00,715.0,7.67,6.3,7.1,1.6300001,26.986757,12.0,24.0,0.3649355499267578,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-17 19:59:08+00:00,720.0,7.35,6.4,8.3,-3.9,-34.666668,18.0,127.0,0.36206692626953124,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-17 19:54:38+00:00,725.0,8.6,8.0,9.1,-1.1999998,-12.244896,77.0,50.0,0.3477238079833984,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-17 19:20:22+00:00,730.0,9.9,9.0,10.5,-5.1800003,-34.350136,84.0,101.0,0.3430241479492187,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-17 19:41:58+00:00,735.0,11.6,10.75,11.95,-4.66,-28.659285,35.0,96.0,0.3360662097167969,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-17 19:24:50+00:00,740.0,12.72,12.65,13.8,-3.1799994,-19.999996,62.0,313.0,0.3331975860595704,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-17 19:30:02+00:00,745.0,14.8,14.3,16.2,-3.4800005,-19.0372,109.0,107.0,0.3365544860839844,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-17 19:23:54+00:00,750.0,16.75,16.85,18.15,-3.25,-16.25,109.0,1070.0,0.3281012014770508,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-17 19:55:04+00:00,755.0,19.6,18.65,20.95,-2.67,-11.9892235,48.0,43.0,0.33103085968017576,True,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-17 17:32:11+00:00,760.0,24.85,21.75,23.0,2.6000004,11.685395,8.0,101.0,0.31674877593994133,True,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-17 19:59:51+00:00,765.0,24.65,24.65,27.5,-4.3500004,-15.000001,21.0,182.0,0.3430241479492187,True,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-17 14:57:20+00:00,770.0,28.0,27.4,29.55,4.2299995,17.79554,4.0,47.0,0.32071602142333977,True,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-17 17:43:19+00:00,775.0,35.72,28.5,33.6,6.090002,20.553501,7.0,72.0,0.33246517150878907,True,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-17 17:23:46+00:00,780.0,38.17,31.45,37.1,10.169998,36.321423,41.0,89.0,0.3301458587646484,True,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-17 16:25:52+00:00,785.0,40.02,35.15,40.35,19.37,93.80146,3.0,228.0,0.3181220532226562,True,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-17 13:56:34+00:00,790.0,43.05,38.8,45.25,9.059998,26.65489,22.0,75.0,0.3404301797485352,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-17 19:59:15+00:00,795.0,46.24,45.65,49.95,7.040001,17.959185,5.0,21.0,0.35690950714111325,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-15 19:35:34+00:00,800.0,55.45,48.4,54.35,14.209999,34.456833,5.0,38.0,0.36438623901367195,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-10-14 16:06:20+00:00,805.0,41.7,51.7,58.8,0.0,0.0,9.0,16.0,0.37116107360839845,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-14 13:46:51+00:00,810.0,62.4,56.75,63.0,-5.169998,-7.6513214,1.0,19.0,0.36829244995117194,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,61.75,66.35,0.0,0.0,1.0,1.0,0.32959654785156245,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-16 15:01:20+00:00,820.0,48.21,66.15,71.0,0.0,0.0,1.0,2.0,0.3320379296875,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-13 19:30:21+00:00,825.0,46.05,70.95,77.8,0.0,0.0,1.0,2.0,0.41992767578125,True,REGULAR,USD,2025-10-31
GS251031P00840000,2025-10-09 13:42:27+00:00,840.0,64.11,85.6,92.0,0.0,0.0,,2.0,0.443792183227539,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-10-17 19:42:04+00:00,850.0,98.19,95.5,101.8,30.79,45.68249,6.0,1.0,0.4688163470458985,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,105.5,113.45,0.0,0.0,,0.0,0.5688519677734375,True,REGULAR,USD,2025-10-31
GS251107P00590000,2025-10-14 13:59:26+00:00,590.0,1.04,0.01,1.3,0.0,0.0,1.0,4.0,0.5117236328125,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-10-14 14:41:15+00:00,610.0,0.6,0.01,1.58,0.0,0.0,3.0,4.0,0.5264939929199219,False,REGULAR,USD,2025-11-07
GS251107P00620000,2025-10-08 16:33:08+00:00,620.0,1.27,0.37,1.61,0.0,0.0,,1.0,0.4942677526855469,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-17 19:23:41+00:00,645.0,1.82,0.8,2.69,0.0,0.0,25.0,5.0,0.4602715106201172,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-16 19:58:09+00:00,650.0,1.72,1.26,2.92,0.0,0.0,4.0,22.0,0.45117736328125,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-16 15:15:52+00:00,655.0,1.34,1.66,3.2,0.0,0.0,1.0,34.0,0.44312080322265623,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-15 13:36:27+00:00,660.0,1.35,1.88,3.7,0.0,0.0,1.0,5.0,0.44147287048339845,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-15 19:33:29+00:00,665.0,1.7,2.45,3.85,0.0,0.0,15.0,21.0,0.4270687176513672,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-14 19:55:00+00:00,670.0,2.37,2.45,4.4,0.0,0.0,1.0,3.0,0.42413905944824215,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-17 18:42:09+00:00,675.0,4.33,2.85,4.9,2.01,86.63793,14.0,16.0,0.41809663940429687,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-10-17 18:57:01+00:00,685.0,5.38,4.2,5.8,1.6400001,43.85027,26.0,28.0,0.39963368927001963,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-17 18:57:01+00:00,690.0,6.04,3.45,6.7,2.94,94.838715,4.0,21.0,0.398992826538086,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-17 15:02:31+00:00,695.0,8.4,4.05,6.8,4.5199995,116.494835,24.0,57.0,0.37915659912109373,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-16 16:54:17+00:00,700.0,10.7,5.45,8.4,5.25,96.33028,1.0,68.0,0.3895324719238281,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-17 16:06:57+00:00,705.0,9.3,6.2,9.25,4.7000003,102.17393,12.0,5.0,0.3822998782348632,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-17 17:05:08+00:00,710.0,10.58,7.9,10.2,5.43,105.43688,2.0,51.0,0.37531142272949214,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-17 18:19:15+00:00,715.0,10.55,8.1,11.4,4.9500003,88.39287,5.0,31.0,0.3709779699707031,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-17 19:07:30+00:00,720.0,11.46,10.35,12.65,1.2600002,12.352943,5.0,36.0,0.3655458953857422,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-17 19:07:30+00:00,725.0,12.63,11.65,13.5,3.6500006,40.64589,1.0,75.0,0.3518741571044921,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-17 16:08:40+00:00,730.0,15.0,13.3,14.65,2.3999996,19.047615,8.0,23.0,0.3414067324829102,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-17 15:58:42+00:00,735.0,17.3,14.85,16.3,6.299999,57.27272,3.0,32.0,0.33658500335693364,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-17 15:35:33+00:00,740.0,21.84,16.75,18.3,1.3899994,6.7970624,7.0,115.0,0.33469293243408205,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-17 18:55:35+00:00,745.0,19.0,18.8,20.15,2.4500008,14.80363,9.0,83.0,0.32828430511474604,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-17 19:41:31+00:00,750.0,21.35,19.45,23.55,4.6000004,27.462688,24.0,56.0,0.3416508706665039,False,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-16 19:48:48+00:00,755.0,28.25,22.95,25.3,0.0,0.0,122.0,111.0,0.32898620239257803,True,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-17 17:10:05+00:00,760.0,29.32,24.75,27.95,4.4799995,18.035425,2.0,60.0,0.32675844146728517,True,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-17 17:12:07+00:00,765.0,32.27,28.05,31.65,0.77000046,2.4444458,3.0,24.0,0.33728690063476563,True,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-16 15:30:12+00:00,770.0,21.75,30.7,33.25,0.0,0.0,13.0,16.0,0.3145820495605468,True,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-16 16:23:29+00:00,775.0,27.0,33.4,37.35,0.0,0.0,3.0,10.0,0.3265753378295898,True,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-17 18:49:14+00:00,780.0,38.48,35.8,40.5,12.18,46.31179,10.0,47.0,0.3218146432495117,True,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-14 14:59:40+00:00,785.0,34.64,40.25,43.55,0.0,0.0,4.0,10.0,0.31250687499999996,True,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-16 17:02:23+00:00,790.0,40.0,42.75,47.5,0.0,0.0,1.0,15.0,0.3156196368408203,True,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-08 14:59:30+00:00,795.0,33.5,45.5,51.65,0.0,0.0,,9.0,0.3203803314208984,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-16 13:56:19+00:00,805.0,43.75,53.7,59.85,0.0,0.0,1.0,7.0,0.3221808505249023,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,63.1,68.35,0.0,0.0,,1.0,0.3217841259765625,True,REGULAR,USD,2025-11-07
GS251114P00625000,2025-10-17 16:38:55+00:00,625.0,1.85,1.1,2.62,0.57000005,44.531258,72.0,29.0,0.4563652996826172,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-17 16:38:55+00:00,630.0,2.05,1.3,2.44,0.19999993,10.810806,70.0,1.0,0.43341631042480466,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-17 14:08:20+00:00,650.0,3.48,2.15,4.1,0.79999995,29.850746,16.0,44.0,0.424810439453125,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-14 19:25:42+00:00,660.0,2.19,2.43,4.7,0.0,0.0,1.0,4.0,0.40704938659667966,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-10 17:16:59+00:00,675.0,6.06,4.5,6.7,0.0,0.0,,501.0,0.39954213745117195,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-16 16:08:25+00:00,690.0,4.75,6.4,9.0,0.0,0.0,3.0,12.0,0.3858093646240234,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-16 14:33:45+00:00,695.0,4.67,7.5,8.95,0.0,0.0,10.0,15.0,0.36484399810791024,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-16 14:33:45+00:00,700.0,5.36,8.4,9.9,0.0,0.0,10.0,56.0,0.3603884762573242,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-16 18:18:06+00:00,710.0,9.58,10.15,13.15,0.0,0.0,17.0,24.0,0.3675295181274414,False,REGULAR,USD,2025-11-14
GS251114P00715000,2025-10-17 14:36:05+00:00,715.0,15.82,11.9,13.6,0.09000015,0.57215613,179.0,310.0,0.3512638116455078,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-17 16:13:07+00:00,720.0,15.27,13.4,14.65,-2.0100002,-11.631946,226.0,279.0,0.3426274234008788,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-17 16:06:16+00:00,725.0,16.75,15.0,16.2,0.25,1.5151515,13.0,152.0,0.33945362701416015,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-17 15:11:33+00:00,730.0,20.59,15.8,19.15,2.1100006,11.417752,1.0,34.0,0.3528507098388671,False,REGULAR,USD,2025-11-14
