contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107C00098000,2025-10-17 19:56:46+00:00,98.0,2.6,2.54,2.73,-0.24000001,-8.450705,371.0,1084.0,0.34839518798828123,False,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-17 17:46:22+00:00,99.0,2.32,2.08,2.27,-0.11000013,-4.5267544,119.0,148.0,0.34326828613281246,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-17 19:53:10+00:00,100.0,1.78,1.68,1.8,-0.29999995,-14.423076,399.0,420.0,0.33081723876953123,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-17 16:39:34+00:00,101.0,1.59,1.35,1.47,-0.049999952,-3.0487776,3.0,62.0,0.3286199951171874,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-17 14:34:57+00:00,102.0,1.24,1.07,1.21,-0.120000005,-8.823529,161.0,254.0,0.3298406860351562,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-17 19:11:31+00:00,103.0,1.05,0.82,0.93,-0.57000005,-35.18519,53.0,197.0,0.32227240234374993,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-17 16:21:41+00:00,104.0,0.87,0.62,0.75,-0.120000005,-12.121212,31.0,90.0,0.3237372314453124,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-17 16:02:58+00:00,105.0,0.52,0.43,0.58,-0.27000004,-34.17722,47.0,175.0,0.3210517114257812,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-17 19:44:03+00:00,106.0,0.46,0.31,0.65,-0.22999999,-33.333332,3.0,158.0,0.35938140625,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-17 13:49:22+00:00,107.0,0.3,0.21,0.44,-0.21999997,-42.307686,7.0,142.0,0.3413151806640625,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-16 15:10:28+00:00,108.0,0.53,0.23,0.34,0.0,0.0,4.0,276.0,0.3398503515625,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-17 14:19:59+00:00,109.0,0.27,0.07,0.24,-0.14999998,-35.71428,1.0,89.0,0.3325262060546875,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-16 19:50:29+00:00,110.0,0.17,0.13,0.31,0.0,0.0,15.0,58.0,0.37354142089843745,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-17 17:46:29+00:00,111.0,0.13,0.07,0.29,-0.37,-74.0,1.0,2.0,0.387701435546875,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-14 18:29:16+00:00,112.0,0.3,0.04,0.17,0.0,0.0,2.0,3.0,0.3632876171875,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.02,0.13,0.0,0.0,3.0,38.0,0.379889013671875,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-17 18:28:15+00:00,115.0,0.07,0.01,0.07,-0.089999996,-56.25,84.0,125.0,0.35742830078125,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.06,0.01,0.11,-0.120000005,-66.66667,30.0,30.0,0.40039662109375,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.0,0.07,0.0,0.0,9.0,13.0,0.51562984375,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,40.45,44.3,0.0,0.0,,7.0,1.1464886425781249,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,16.75,19.5,0.0,0.0,10.0,10.0,0.6452672192382812,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,9.8,13.75,0.0,0.0,,1.0,0.6901886450195314,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-16 19:30:46+00:00,88.0,9.11,8.1,11.85,0.0,0.0,18.0,19.0,0.6291540991210938,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,7.9,10.95,0.0,0.0,,1.0,0.6035195898437502,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-17 16:24:11+00:00,90.0,8.45,7.95,8.9,0.2699995,3.3007271,2.0,28.0,0.44482977050781247,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,7.85,7.4,8.3,0.0,0.0,27.0,33.0,0.45606012695312503,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-10 17:04:02+00:00,92.0,7.1,4.85,8.1,1.1399999,19.127516,2.0,3.0,0.5048877636718749,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-17 18:16:19+00:00,93.0,6.3,5.65,6.55,0.71000004,12.701252,3.0,11.0,0.40796490478515623,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-17 14:54:43+00:00,94.0,5.25,5.0,5.7,-2.83,-35.024754,10.0,3.0,0.3839172937011719,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-17 19:03:45+00:00,95.0,5.09,4.6,4.9,0.69000006,15.68182,59.0,69.0,0.362311064453125,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-17 18:18:22+00:00,96.0,4.35,4.0,4.5,0.39999986,10.126579,62.0,78.0,0.3764710791015625,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-17 18:53:22+00:00,97.0,3.85,3.45,3.75,0.099999905,2.6666641,27.0,42.0,0.3529117443847656,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-17 16:18:21+00:00,98.0,3.45,2.97,3.15,0.20000005,6.1538477,196.0,87.0,0.3398503515625,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-17 19:43:00+00:00,99.0,2.83,2.5,2.74,-0.029999971,-1.0489501,526.0,21.0,0.340826904296875,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-17 19:56:46+00:00,100.0,2.18,2.1,2.35,-0.26999998,-11.020407,159.0,1614.0,0.3394841442871094,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-17 18:07:03+00:00,101.0,2.11,1.76,1.88,-0.16000009,-7.0484624,27.0,414.0,0.32581240600585937,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-17 18:25:51+00:00,102.0,1.7,1.44,1.59,0.05000007,3.0303073,146.0,177.0,0.3259344750976562,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-17 15:17:59+00:00,103.0,1.28,1.16,1.3,-0.39999998,-23.809523,3.0,52.0,0.3220282641601562,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-17 19:56:21+00:00,104.0,1.01,0.92,1.04,-0.16999996,-14.406776,25.0,12.0,0.31690136230468746,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-17 19:36:14+00:00,105.0,0.88,0.63,0.88,-0.100000024,-10.204084,835.0,201.0,0.32031929687499994,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-16 19:17:09+00:00,106.0,0.9,0.52,0.79,0.0,0.0,13.0,21.0,0.3305731005859375,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-16 16:50:14+00:00,107.0,0.54,0.3,0.73,-0.23999995,-30.769226,1.0,19.0,0.34326828613281246,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-16 16:29:20+00:00,109.0,0.6,0.22,0.46,0.0,0.0,5.0,69.0,0.3364324169921875,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-16 15:27:31+00:00,111.0,0.3,0.09,0.26,0.0,0.0,1.0,4.0,0.32520206054687495,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,45.25,47.85,0.0,0.0,1.0,20.0,1.4077178051757815,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,35.95,38.5,0.0,0.0,2.0,25.0,0.78711150390625,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:43+00:00,65.0,31.38,30.45,33.5,-1.1299992,-3.4758513,2.0,4.0,1.0849655126953124,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,26.3,28.55,0.0,0.0,1.0,25.0,0.6562534375000001,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,21.9,24.45,0.0,0.0,2.0,11.0,0.719729365234375,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-17 19:57:36+00:00,80.0,17.61,17.05,18.4,1.0100002,6.0843387,11.0,741.0,0.500005,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,13.9,16.25,0.0,0.0,21.0,111.0,0.6001016552734376,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-17 19:37:43+00:00,85.0,13.17,12.1,14.15,-0.07999992,-0.603773,8.0,196.0,0.577152666015625,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-17 14:11:18+00:00,87.5,10.45,9.45,11.0,0.0,0.0,1.0,93.0,0.4243221630859375,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-17 19:50:04+00:00,90.0,8.7,8.4,9.1,0.3199997,3.818612,79.0,1915.0,0.4177304321289062,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-17 19:16:50+00:00,92.5,7.15,6.4,6.75,-0.4499998,-5.92105,54.0,918.0,0.35217932983398437,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-17 19:46:29+00:00,95.0,5.2,4.95,5.1,0.21999979,4.4176664,223.0,1874.0,0.3404606970214844,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-17 19:30:02+00:00,97.5,4.0,3.6,3.75,0.30999994,8.401082,559.0,3782.0,0.33447931152343746,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-17 19:58:47+00:00,100.0,2.51,2.44,2.62,-0.16000009,-5.992512,1452.0,15546.0,0.32617861328125,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-17 19:59:18+00:00,105.0,1.09,1.0,1.12,-0.13,-10.655737,1174.0,25219.0,0.31372756591796874,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-17 19:59:49+00:00,110.0,0.42,0.38,0.47,-0.15,-26.31579,780.0,14078.0,0.31836619140624994,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-17 19:48:40+00:00,115.0,0.17,0.15,0.2,-0.060000002,-26.086956,228.0,8966.0,0.32910827148437494,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-17 19:59:49+00:00,120.0,0.07,0.05,0.1,-0.04,-36.363636,168.0,704.0,0.348639326171875,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-17 14:32:17+00:00,125.0,0.04,0.01,0.2,-0.030000001,-42.857143,98.0,247.0,0.45215391601562505,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-17 18:39:50+00:00,130.0,0.05,0.01,0.19,0.0,0.0,25.0,221.0,0.5039112109375,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.18,0.0,0.0,21.0,24.0,0.5507857421875001,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.17,0.0,0.0,50.0,138.0,0.5371140039062501,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.16,0.0,0.0,3.0,5.0,0.57617611328125,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,25.5,29.4,0.0,0.0,,,0.6064492480468751,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,20.6,23.75,0.0,0.0,,1.0,0.7482935327148439,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,16.55,19.55,0.0,0.0,10.0,11.0,0.5117236328125,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,8.6,12.45,0.0,0.0,1.0,1.0,0.5670209313964845,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-09 16:36:34+00:00,91.0,7.31,6.9,8.5,0.0,0.0,,1.0,0.3881897119140625,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-17 17:56:28+00:00,95.0,5.7,4.3,6.65,-1.9000001,-25.000004,120.0,33.0,0.43286699951171875,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-17 19:02:09+00:00,96.0,5.05,3.7,6.1,0.5300002,11.725669,6.0,156.0,0.43018147949218755,True,REGULAR,USD,2025-11-28
