contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251107P00078000,2025-10-17 19:53:17+00:00,78.0,0.83,0.78,0.89,0.13999999,20.289854,141.0,315.0,0.367193828125,False,REGULAR,USD,2025-11-07
WFC251107P00079000,2025-10-17 16:56:12+00:00,79.0,1.0,1.0,1.08,-0.32000005,-24.242428,15.0,297.0,0.35596347167968745,False,REGULAR,USD,2025-11-07
WFC251107P00080000,2025-10-17 14:55:53+00:00,80.0,1.29,1.27,1.35,-0.39,-23.214285,13.0,132.0,0.35108070800781244,False,REGULAR,USD,2025-11-07
WFC251107P00081000,2025-10-17 18:00:51+00:00,81.0,1.63,1.58,1.67,0.33000004,25.38462,199.0,137.0,0.3464420825195312,False,REGULAR,USD,2025-11-07
WFC251107P00082000,2025-10-17 16:59:55+00:00,82.0,2.05,1.95,2.11,-0.29999995,-12.765956,36.0,437.0,0.35034829345703117,False,REGULAR,USD,2025-11-07
WFC251107P00083000,2025-10-17 17:43:56+00:00,83.0,2.51,2.38,2.47,-0.00999999,-0.39682502,5.0,42.0,0.335944140625,False,REGULAR,USD,2025-11-07
WFC251107P00084000,2025-10-17 15:39:43+00:00,84.0,3.05,2.86,3.05,-0.22000003,-6.7278295,14.0,207.0,0.3425358715820312,True,REGULAR,USD,2025-11-07
WFC251107P00085000,2025-10-17 17:09:30+00:00,85.0,3.38,3.4,3.55,-0.21999979,-6.1111054,43.0,167.0,0.331061376953125,True,REGULAR,USD,2025-11-07
WFC251107P00087000,2025-10-16 18:55:43+00:00,87.0,4.65,4.55,5.0,0.0,0.0,20.0,48.0,0.3459538061523437,True,REGULAR,USD,2025-11-07
WFC251114P00065000,2025-10-10 18:23:44+00:00,65.0,0.42,0.09,0.17,0.0,0.0,,0.0,0.5214891601562499,False,REGULAR,USD,2025-11-14
WFC251114P00070000,2025-10-10 18:23:44+00:00,70.0,0.66,0.23,0.32,0.0,0.0,,27.0,0.44727115234375,False,REGULAR,USD,2025-11-14
WFC251114P00071000,2025-10-06 18:26:08+00:00,71.0,0.62,0.25,0.36,0.0,0.0,,2.0,0.43115803222656257,False,REGULAR,USD,2025-11-14
WFC251114P00072000,2025-10-17 16:36:08+00:00,72.0,0.42,0.34,0.42,0.03999999,10.526314,1.0,15.0,0.418951123046875,False,REGULAR,USD,2025-11-14
WFC251114P00073000,2025-10-17 15:19:38+00:00,73.0,0.5,0.38,0.47,0.25,100.0,1.0,30.0,0.401373173828125,False,REGULAR,USD,2025-11-14
WFC251114P00074000,2025-10-10 13:32:02+00:00,74.0,1.13,0.43,0.56,0.0,0.0,5.0,7.0,0.39111937011718745,False,REGULAR,USD,2025-11-14
WFC251114P00075000,2025-10-17 15:28:14+00:00,75.0,0.74,0.51,0.72,0.64,639.99994,132.0,68.0,0.39111937011718745,False,REGULAR,USD,2025-11-14
WFC251114P00076000,2025-10-17 15:03:31+00:00,76.0,0.78,0.69,0.77,0.33999997,77.27272,222.0,15.0,0.36646141357421874,False,REGULAR,USD,2025-11-14
WFC251114P00077000,2025-10-17 19:50:01+00:00,77.0,0.88,0.84,0.93,-0.120000005,-12.0,16.0,126.0,0.358404853515625,False,REGULAR,USD,2025-11-14
WFC251114P00078000,2025-10-17 15:19:38+00:00,78.0,1.2,1.03,1.12,-0.20999992,-14.893612,2.0,31.0,0.35034829345703117,False,REGULAR,USD,2025-11-14
WFC251114P00079000,2025-10-17 19:12:40+00:00,79.0,1.21,1.28,1.35,-0.27999997,-18.791945,73.0,961.0,0.34326828613281246,False,REGULAR,USD,2025-11-14
WFC251114P00080000,2025-10-17 19:05:51+00:00,80.0,1.49,1.55,1.64,-0.21000004,-12.352943,3.0,90.0,0.3386296606445312,False,REGULAR,USD,2025-11-14
WFC251114P00081000,2025-10-16 17:40:08+00:00,81.0,1.55,1.88,2.06,0.0,0.0,2.0,8.0,0.3442448388671875,False,REGULAR,USD,2025-11-14
WFC251114P00083000,2025-10-17 19:50:29+00:00,83.0,2.69,2.48,2.85,-0.65999985,-19.701488,5.0,8.0,0.33130551513671874,False,REGULAR,USD,2025-11-14
WFC251121P00030000,2025-08-01 18:14:08+00:00,30.0,0.02,0.0,0.02,0.0,0.0,1.0,4.0,1.15625421875,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-10-10 17:16:03+00:00,32.5,0.02,0.0,0.03,0.0,0.0,9.0,7.0,1.109379453125,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-10-14 13:31:17+00:00,35.0,0.01,0.0,0.03,0.0,0.0,3.0,6.0,1.0312548437500002,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-10-15 13:30:53+00:00,37.5,0.01,0.0,0.03,0.0,0.0,4.0,338.0,0.9531254687499999,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-10-08 14:47:16+00:00,40.0,0.01,0.0,0.03,0.0,0.0,1.0,172.0,0.8828136718749999,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-10-09 15:42:31+00:00,42.5,0.03,0.01,0.04,0.0,0.0,1.0,111.0,0.85937640625,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-10-10 17:14:42+00:00,45.0,0.04,0.01,0.04,0.0,0.0,2.0,119.0,0.789064609375,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-10-14 18:26:16+00:00,47.5,0.02,0.02,0.05,0.0,0.0,61.0,898.0,0.7539087109375,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-10-06 14:32:23+00:00,50.0,0.04,0.02,0.06,0.0,0.0,1.0,220.0,0.70312796875,False,REGULAR,USD,2025-11-21
WFC251121P00052500,2025-10-17 17:47:12+00:00,52.5,0.06,0.04,0.07,0.0,0.0,1.0,346.0,0.6679720703125002,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-10-16 19:48:44+00:00,55.0,0.09,0.05,0.09,0.0,0.0,8.0,406.0,0.6289099609375001,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-10-16 19:44:35+00:00,57.5,0.1,0.07,0.11,0.0,0.0,12.0,510.0,0.5898478515625001,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-10-17 19:37:07+00:00,60.0,0.13,0.11,0.13,-0.030000001,-18.750002,5.0,3257.0,0.5546919531250001,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-10-17 18:38:21+00:00,62.5,0.16,0.14,0.17,-0.060000002,-27.272728,4.0,2216.0,0.51758294921875,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-10-17 18:03:18+00:00,65.0,0.22,0.19,0.24,0.09,69.230774,2.0,4813.0,0.49707534179687507,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-10-17 19:22:45+00:00,67.5,0.27,0.26,0.29,0.040000007,17.391306,40.0,6689.0,0.45313046875,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-10-17 18:00:33+00:00,70.0,0.41,0.35,0.4,-0.109999985,-21.153843,107.0,4762.0,0.42139250488281255,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-10-17 19:57:07+00:00,72.5,0.58,0.49,0.58,-0.22000003,-27.500004,1681.0,5090.0,0.3947814428710938,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-10-17 19:57:40+00:00,75.0,0.81,0.79,0.85,-0.22999996,-22.115381,407.0,4671.0,0.36963520996093746,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-10-17 19:59:46+00:00,77.5,1.23,1.21,1.25,-0.25,-16.891891,106.0,4603.0,0.3459538061523437,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-10-17 19:57:04+00:00,80.0,1.81,1.75,1.93,-0.32000017,-15.023481,2171.0,6974.0,0.33374689697265625,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-10-17 19:44:03+00:00,82.5,2.67,2.6,2.81,-0.42999983,-13.870962,436.0,3891.0,0.3156806713867187,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-10-17 19:19:23+00:00,85.0,3.7,3.95,4.1,-0.45000005,-10.843374,427.0,3580.0,0.3092110095214844,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-10-16 17:49:24+00:00,87.5,6.2,5.25,5.8,1.3999996,29.166656,10.0,204.0,0.3142158422851562,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-15 18:43:47+00:00,90.0,5.24,7.2,7.8,0.0,0.0,18.0,937.0,0.327155166015625,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-14 18:11:37+00:00,92.5,7.8,9.35,10.0,0.0,0.0,3.0,32.0,0.3461979443359374,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-10-16 14:07:58+00:00,95.0,8.75,11.75,12.5,0.0,0.0,4.0,13.0,0.4008848974609375,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,16.6,17.25,0.0,0.0,6.0,6.0,0.4497125341796875,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,26.55,27.2,0.0,0.0,1.0,1.0,0.5976602734375001,True,REGULAR,USD,2025-11-21
WFC251128P00072000,2025-10-14 14:40:41+00:00,72.0,0.59,0.22,0.82,0.0,0.0,16.0,26.0,0.415044912109375,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-10-16 18:21:06+00:00,75.0,0.95,0.74,1.0,0.0,0.0,1.0,37.0,0.35816071533203125,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-10-15 14:52:11+00:00,77.0,0.56,0.96,1.44,0.0,0.0,4.0,16.0,0.3530338134765625,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-10-16 19:17:00+00:00,79.0,2.0,1.5,2.0,0.0,0.0,30.0,66.0,0.34668622070312494,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-10-16 19:15:22+00:00,80.0,2.1,1.76,2.32,-0.1500001,-6.666671,2.0,54.0,0.34229173339843744,False,REGULAR,USD,2025-11-28
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,0.03,0.0,0.0,11.0,55.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,0.03,0.0,0.0,1.0,128.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-15 13:30:53+00:00,35.0,0.01,0.01,0.04,0.0,0.0,3.0,419.0,0.804689453125,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-10 17:21:38+00:00,37.5,0.03,0.01,0.04,0.0,0.0,6.0,40.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-14 17:04:02+00:00,40.0,0.03,0.01,0.05,0.0,0.0,1.0,276.0,0.70312796875,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22.0,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-13 19:48:00+00:00,45.0,0.05,0.02,0.07,0.0,0.0,2.0,203.0,0.6269568554687501,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-14 14:48:40+00:00,47.5,0.05,0.04,0.08,0.0,0.0,2.0,73.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-16 18:04:10+00:00,50.0,0.06,0.06,0.1,0.0,0.0,4.0,147.0,0.570316796875,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-16 19:04:19+00:00,52.5,0.1,0.08,0.12,0.0,0.0,1.0,304.0,0.5390671093750001,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-17 18:19:14+00:00,55.0,0.14,0.12,0.14,0.010000005,7.6923122,11.0,267.0,0.5107470800781251,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-17 19:22:47+00:00,57.5,0.17,0.16,0.18,0.050000004,41.66667,4.0,214.0,0.4892629199218751,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-17 18:00:21+00:00,60.0,0.24,0.21,0.24,0.099999994,71.428566,4.0,1134.0,0.46484910156250003,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-17 17:25:42+00:00,62.5,0.3,0.27,0.33,-0.01999998,-6.2499943,25.0,518.0,0.44434149414062496,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-17 18:35:51+00:00,65.0,0.39,0.35,0.4,0.119999975,44.44443,18.0,4759.0,0.41211525390625,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-17 19:45:43+00:00,67.5,0.51,0.47,0.58,-0.00999999,-1.9230751,615.0,4536.0,0.39771110107421875,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-17 19:32:28+00:00,70.0,0.71,0.64,0.78,-0.15000004,-17.441864,87.0,4482.0,0.3764710791015625,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-17 19:00:35+00:00,72.5,0.95,0.93,1.08,-0.21999997,-18.803415,51.0,4354.0,0.35938140625,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-17 19:58:30+00:00,75.0,1.38,1.34,1.42,-0.17999995,-11.538459,298.0,5750.0,0.33618827880859375,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-17 19:32:31+00:00,77.5,1.84,1.9,2.0,-0.27999985,-13.207541,206.0,2900.0,0.3244696459960937,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-17 18:24:14+00:00,80.0,2.49,2.62,2.69,-0.26999998,-9.782608,124.0,8753.0,0.30750204223632804,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-17 19:30:32+00:00,82.5,3.53,3.5,3.7,-0.27999997,-7.3490806,614.0,1408.0,0.29944548217773437,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-17 19:42:32+00:00,85.0,4.65,4.7,4.85,-0.4499998,-8.823526,300.0,920.0,0.2843089147949218,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-17 19:15:54+00:00,87.5,6.0,5.9,6.45,-0.32999992,-5.2132688,795.0,965.0,0.28443098388671867,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-16 19:29:07+00:00,90.0,8.2,7.7,8.35,0.0,0.0,138.0,376.0,0.2919992675781249,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-15 17:06:28+00:00,92.5,7.35,9.6,10.45,0.0,0.0,17.0,199.0,0.30371790039062496,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-16 18:37:07+00:00,95.0,11.05,11.8,12.7,0.0,0.0,15.0,155.0,0.32031929687499994,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-17 19:50:04+00:00,100.0,17.0,16.55,17.4,2.1999998,14.864863,1.0,41.0,0.3562076098632812,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0.0,0.5043994873046875,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-14 15:46:25+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,710.0,0.98437515625,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-16 19:41:47+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215.0,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-09 14:06:17+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,333.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-15 16:04:38+00:00,27.5,0.02,0.0,0.07,0.0,0.0,1.0,223.0,0.87500125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-10 19:50:59+00:00,30.0,0.05,0.01,0.08,0.0,0.0,1.0,2914.0,0.8320329296874999,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.08,0.0,0.0,9.0,360.0,0.773439765625,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-14 15:46:05+00:00,35.0,0.01,0.02,0.09,0.0,0.0,1.0,3803.0,0.7304714453125,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-17 17:57:02+00:00,37.5,0.1,0.02,0.09,0.07,233.33334,25.0,3712.0,0.6777375976562501,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-15 13:49:06+00:00,40.0,0.05,0.02,0.11,0.0,0.0,2.0,3730.0,0.64062859375,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-15 15:30:10+00:00,42.5,0.05,0.05,0.13,0.0,0.0,3.0,3598.0,0.6171913281250001,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.03,0.15,0.0,0.0,1.0,30658.0,0.570316796875,False,REGULAR,USD,2026-01-16
