contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251031C00084000,2025-10-17 19:58:31+00:00,84.0,1.66,1.59,1.71,-1.0200001,-38.059704,577.0,305.0,0.32569033691406246,False,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-17 19:28:28+00:00,85.0,1.2,1.15,1.26,-0.88999987,-42.58373,545.0,844.0,0.31641308593749995,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-17 19:55:26+00:00,86.0,0.88,0.79,0.88,-0.69000006,-43.949047,126.0,1267.0,0.3051827294921875,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-17 19:39:06+00:00,87.0,0.65,0.53,0.62,-0.6700001,-50.75758,74.0,532.0,0.30225307128906254,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-17 17:50:07+00:00,88.0,0.48,0.36,0.43,-0.42,-46.666668,406.0,1318.0,0.3012765185546875,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-17 19:42:23+00:00,89.0,0.29,0.24,0.28,-0.41,-58.571426,19.0,181.0,0.2973703076171874,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-17 19:13:12+00:00,90.0,0.2,0.16,0.2,-0.40000004,-66.66667,13.0,1642.0,0.30322962402343745,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-17 17:09:30+00:00,91.0,0.15,0.11,0.14,-0.42,-73.68421,4.0,98.0,0.30762411132812495,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-17 19:05:44+00:00,92.0,0.1,0.07,0.11,-0.27,-72.97298,1.0,175.0,0.32031929687499994,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-15 15:56:00+00:00,93.0,0.37,0.06,0.07,0.0,0.0,13.0,39.0,0.3193427441406249,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-16 13:30:38+00:00,94.0,0.25,0.04,0.05,0.0,0.0,3.0,38.0,0.32617861328125,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-17 18:36:30+00:00,95.0,0.04,0.03,0.04,-0.060000002,-60.000004,7.0,151.0,0.33789724609375,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-10-17 14:39:35+00:00,96.0,0.04,0.02,0.04,-0.04,-50.0,105.0,36.0,0.35938140625,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-17 19:27:59+00:00,100.0,0.01,0.01,0.02,-0.03,-75.0,55.0,144.0,0.4062559375,False,REGULAR,USD,2025-10-31
WFC251107C00065000,2025-10-13 18:10:46+00:00,65.0,13.9,16.9,20.55,0.0,0.0,1.0,1.0,0.7436549072265625,True,REGULAR,USD,2025-11-07
WFC251107C00070000,2025-10-08 17:16:00+00:00,70.0,11.47,13.05,14.65,0.0,0.0,1.0,2.0,0.6040078662109377,True,REGULAR,USD,2025-11-07
WFC251107C00073000,2025-10-14 16:57:30+00:00,73.0,12.05,9.8,11.4,0.0,0.0,77.0,25.0,0.6201209863281252,True,REGULAR,USD,2025-11-07
WFC251107C00074000,2025-10-15 15:30:25+00:00,74.0,12.75,8.9,11.0,0.0,0.0,1.0,0.0,0.6909210595703126,True,REGULAR,USD,2025-11-07
WFC251107C00075000,2025-10-15 19:58:32+00:00,75.0,11.81,8.15,9.85,0.0,0.0,1.0,43.0,0.6186561572265626,True,REGULAR,USD,2025-11-07
WFC251107C00078000,2025-10-10 15:41:18+00:00,78.0,3.5,5.9,6.5,0.0,0.0,,1.0,0.42383388671875,True,REGULAR,USD,2025-11-07
WFC251107C00080000,2025-10-17 19:53:59+00:00,80.0,4.65,4.3,4.85,-2.5499997,-35.416664,20.0,92.0,0.3833069482421875,True,REGULAR,USD,2025-11-07
WFC251107C00081000,2025-10-17 14:19:20+00:00,81.0,4.56,3.75,4.1,-1.69,-27.04,5.0,50.0,0.36694968994140625,True,REGULAR,USD,2025-11-07
WFC251107C00082000,2025-10-17 14:12:48+00:00,82.0,3.5,3.1,3.25,-2.1999998,-38.59649,6.0,112.0,0.3315496533203125,True,REGULAR,USD,2025-11-07
WFC251107C00083000,2025-10-17 19:33:57+00:00,83.0,2.8,2.53,2.65,-1.8999999,-40.42553,129.0,72.0,0.32300481689453114,True,REGULAR,USD,2025-11-07
WFC251107C00084000,2025-10-17 17:43:56+00:00,84.0,2.11,2.02,2.13,-0.93000007,-30.592108,45.0,155.0,0.3166572241210937,False,REGULAR,USD,2025-11-07
WFC251107C00085000,2025-10-17 19:24:46+00:00,85.0,1.89,1.56,1.68,-0.4699999,-19.91525,69.0,321.0,0.3110420458984374,False,REGULAR,USD,2025-11-07
WFC251107C00086000,2025-10-17 18:11:26+00:00,86.0,1.29,1.16,1.27,-0.77,-37.378643,35.0,1360.0,0.30225307128906254,False,REGULAR,USD,2025-11-07
WFC251107C00087000,2025-10-17 19:08:47+00:00,87.0,0.9,0.85,0.94,-0.93000007,-50.819675,354.0,910.0,0.2951730639648437,False,REGULAR,USD,2025-11-07
WFC251107C00088000,2025-10-17 15:53:07+00:00,88.0,0.84,0.56,0.69,-0.58,-40.84507,38.0,140.0,0.2910227148437499,False,REGULAR,USD,2025-11-07
WFC251107C00089000,2025-10-17 17:07:20+00:00,89.0,0.55,0.43,0.49,-0.44,-44.444447,74.0,176.0,0.2866282275390625,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-10-17 19:51:03+00:00,90.0,0.35,0.26,0.43,-0.34,-49.275364,24.0,571.0,0.30371790039062496,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-15 15:51:06+00:00,91.0,0.89,0.2,0.32,0.0,0.0,61.0,368.0,0.3051827294921875,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-10-17 17:13:15+00:00,92.0,0.21,0.16,0.25,-0.3,-58.823532,1.0,8.0,0.31055376953124997,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-10-15 17:01:59+00:00,93.0,0.41,0.1,0.18,0.0,0.0,11.0,37.0,0.31055376953124997,False,REGULAR,USD,2025-11-07
WFC251107C00095000,2025-10-15 19:53:02+00:00,95.0,0.23,0.08,0.14,0.0,0.0,9.0,18.0,0.33789724609375,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-17 19:56:30+00:00,100.0,0.05,0.03,0.07,-0.040000003,-44.444447,110.0,17.0,0.39063109375,False,REGULAR,USD,2025-11-07
WFC251114C00073000,2025-10-13 17:00:59+00:00,73.0,7.25,9.9,12.0,0.0,0.0,10.0,11.0,0.6342810009765626,True,REGULAR,USD,2025-11-14
WFC251114C00074000,2025-10-10 19:36:16+00:00,74.0,5.71,8.9,11.25,0.0,0.0,,3.0,0.6325720336914062,True,REGULAR,USD,2025-11-14
WFC251114C00075000,2025-10-10 14:06:57+00:00,75.0,6.3,8.15,10.2,0.0,0.0,,2.0,0.5844768115234374,True,REGULAR,USD,2025-11-14
WFC251114C00076000,2025-10-16 17:46:09+00:00,76.0,8.2,7.65,8.8,-1.9400005,-19.132154,5.0,28.0,0.4858449853515625,True,REGULAR,USD,2025-11-14
WFC251114C00077000,2025-10-15 14:23:17+00:00,77.0,7.4,5.9,8.8,-2.9,-28.155338,5.0,33.0,0.5817912915039063,True,REGULAR,USD,2025-11-14
WFC251114C00078000,2025-10-16 17:46:09+00:00,78.0,8.38,5.85,8.0,0.0,0.0,28.0,33.0,0.5625043750000001,True,REGULAR,USD,2025-11-14
WFC251114C00079000,2025-10-17 18:56:59+00:00,79.0,5.96,5.3,7.1,-0.69000006,-10.37594,2.0,120.0,0.5288133056640626,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-10-17 18:54:08+00:00,80.0,5.27,4.7,5.1,-2.23,-29.733334,1.0,27.0,0.36084623535156246,True,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-10-16 18:14:44+00:00,81.0,4.88,4.0,4.35,0.0,0.0,25.0,564.0,0.3452213916015625,True,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-10-17 19:38:48+00:00,82.0,3.67,3.4,3.55,-0.3800001,-9.382719,16.0,59.0,0.31958688232421867,True,REGULAR,USD,2025-11-14
WFC251114C00083000,2025-10-17 18:49:55+00:00,83.0,3.2,2.76,2.92,-1.6000001,-33.333336,4.0,1603.0,0.3078682495117187,True,REGULAR,USD,2025-11-14
WFC251114C00084000,2025-10-17 19:06:28+00:00,84.0,2.61,2.28,2.4,-0.45000005,-14.705885,92.0,37.0,0.30249720947265624,False,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-10-17 19:28:28+00:00,85.0,2.11,1.82,1.93,-0.60000014,-22.140226,67.0,129.0,0.29614961669921874,False,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-10-17 15:53:35+00:00,86.0,1.67,1.37,1.53,-0.46000016,-21.59625,10.0,49.0,0.2910227148437499,False,REGULAR,USD,2025-11-14
WFC251114C00087000,2025-10-17 17:10:16+00:00,87.0,1.2,1.07,1.19,-0.45999992,-27.71084,98.0,65.0,0.2863840893554687,False,REGULAR,USD,2025-11-14
WFC251114C00088000,2025-10-17 16:24:10+00:00,88.0,1.03,0.82,0.9,-0.5,-32.67974,114.0,99.0,0.28076891113281244,False,REGULAR,USD,2025-11-14
WFC251114C00089000,2025-10-17 19:51:00+00:00,89.0,0.69,0.61,0.68,-0.51000005,-42.5,4.0,33.0,0.27808339111328123,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-10-17 19:33:34+00:00,90.0,0.53,0.38,0.62,-0.28000003,-34.567905,4.0,266.0,0.295905478515625,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-10-10 15:20:31+00:00,93.0,0.22,0.12,0.24,0.0,0.0,,25.0,0.28565167480468745,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,0.0,0.0,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-16 19:55:46+00:00,50.0,34.1,33.0,33.75,0.0,0.0,3.0,42.0,0.789064609375,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-10-13 15:20:05+00:00,57.5,21.75,25.55,26.3,0.0,0.0,1.0,53.0,0.6357458300781251,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,23.2,23.8,0.0,0.0,2.0,366.0,0.6171913281250001,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-10-14 18:33:47+00:00,62.5,23.07,20.8,21.35,0.0,0.0,16.0,29.0,0.585941640625,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-17 18:08:46+00:00,65.0,18.95,18.3,18.9,-3.5499992,-15.777774,120.0,302.0,0.5283250292968751,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-17 18:09:30+00:00,67.5,16.27,15.85,16.4,-3.4899998,-17.661943,1.0,971.0,0.5468795312500001,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-17 19:03:14+00:00,70.0,14.11,13.4,14.0,-2.8900003,-17.000002,122.0,788.0,0.4958546508789063,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-15 19:00:15+00:00,72.5,11.15,11.1,11.7,-3.25,-22.569445,1.0,1444.0,0.45825737060546884,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-17 19:03:14+00:00,75.0,9.42,8.8,9.4,-0.6300001,-6.2686577,77.0,1444.0,0.411138701171875,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-17 19:19:47+00:00,77.5,7.35,6.85,7.25,-1.7999997,-19.672129,78.0,844.0,0.3737855590820312,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-17 19:46:52+00:00,80.0,5.1,4.95,5.3,-0.8200002,-13.851354,254.0,3055.0,0.3435124243164062,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-17 19:45:45+00:00,82.5,3.44,3.3,3.45,-0.9000001,-20.73733,95.0,7167.0,0.301764794921875,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-17 19:58:38+00:00,85.0,2.1,2.11,2.2,-0.58000016,-21.641796,326.0,8461.0,0.2910227148437499,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-17 19:59:19+00:00,87.5,1.22,1.19,1.26,-0.62,-33.695652,792.0,5706.0,0.278327529296875,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-17 19:59:31+00:00,90.0,0.63,0.61,0.69,-0.42999995,-40.566036,513.0,13847.0,0.2739330419921875,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-17 19:41:50+00:00,92.5,0.36,0.28,0.38,-0.22999996,-38.983047,125.0,16998.0,0.27686270019531245,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-17 19:20:58+00:00,95.0,0.19,0.16,0.2,-0.09,-32.14286,109.0,33885.0,0.27930408203124996,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-17 17:00:10+00:00,100.0,0.07,0.05,0.08,-0.080000006,-53.333336,49.0,4454.0,0.305671005859375,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-10-17 19:26:13+00:00,105.0,0.05,0.02,0.06,-0.040000003,-44.444447,14.0,217.0,0.35547519531249994,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-17 14:03:27+00:00,110.0,0.05,0.02,0.05,0.020000001,66.66667,10.0,90.0,0.40430283203125,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-15 19:42:08+00:00,115.0,0.05,0.01,0.05,0.0,0.0,28.0,239.0,0.45898978515625005,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-17 19:25:52+00:00,120.0,0.01,0.01,0.04,-0.02,-66.66667,2.0,83.0,0.49609878906250005,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,9.75,12.9,0.0,0.0,,3.0,0.6250037500000001,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-10-14 15:37:23+00:00,75.0,10.1,8.4,10.25,0.0,0.0,1.0,1.0,0.47998566894531247,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-16 15:27:37+00:00,79.0,8.66,5.8,6.55,0.0,0.0,3.0,10.0,0.37402969726562496,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-10-14 14:29:40+00:00,80.0,4.61,4.95,5.55,0.0,0.0,52.0,42.0,0.33728690063476563,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-10-16 16:32:24+00:00,82.0,5.5,3.75,4.4,0.0,0.0,1.0,26.0,0.33728690063476563,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-10-17 16:59:56+00:00,83.0,3.6,3.3,3.75,-0.9000001,-20.000002,1.0,51.0,0.32471378417968744,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-10-17 19:47:01+00:00,85.0,2.51,2.12,2.66,-0.6400001,-20.317463,2.0,201.0,0.30689169677734374,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-10-16 19:40:55+00:00,88.0,1.69,1.18,1.69,0.0,0.0,3.0,13.0,0.31140825317382803,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-17 15:47:28+00:00,91.0,0.63,0.37,0.92,-0.73,-53.676476,7.0,13.0,0.30152065673828127,False,REGULAR,USD,2025-11-28
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-14 13:49:43+00:00,45.0,36.38,38.15,38.8,0.0,0.0,4.0,41.0,0.77148666015625,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,35.6,36.35,2.75,8.300633,20.0,51.0,0.710940390625,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,33.05,33.85,0.0,0.0,12.0,118.0,0.63867548828125,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,28.0,28.8,0.0,0.0,3.0,61.0,0.5039112109375,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,25.75,26.4,0.0,0.0,95.0,104.0,0.5361374511718751,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-16 16:20:37+00:00,60.0,26.09,23.2,23.95,0.0,0.0,24.0,887.0,0.5830119824218749,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,20.8,21.55,0.0,0.0,7.0,78.0,0.5449264257812501,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,18.4,19.1,0.0,0.0,13.0,468.0,0.4958546508789063,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-15 19:40:22+00:00,67.5,19.2,16.1,16.75,0.0,0.0,12.0,91.0,0.46191944335937507,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-15 16:04:33+00:00,70.0,17.55,13.75,14.45,0.0,0.0,8.0,502.0,0.43018147949218755,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-17 17:06:06+00:00,72.5,11.8,11.6,12.25,-3.0500002,-20.538721,27.0,280.0,0.40454697021484376,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-15 17:48:47+00:00,75.0,12.4,9.5,10.1,0.0,0.0,9.0,359.0,0.375982802734375,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-16 18:07:01+00:00,77.5,8.7,7.55,8.1,0.0,0.0,8.0,1054.0,0.35217932983398437,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-17 19:41:21+00:00,80.0,6.0,5.75,6.3,-0.5999999,-9.090908,7.0,2785.0,0.3332586206054688,True,REGULAR,USD,2025-12-19
