contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251024P00047000,2025-10-17 19:51:36+00:00,47.0,0.1,0.08,0.09,-0.16,-61.538464,1707.0,2543.0,0.46094289062500005,False,REGULAR,USD,2025-10-24
BAC251024P00047500,2025-10-17 19:50:11+00:00,47.5,0.11,0.1,0.12,-0.25,-69.44444,95.0,372.0,0.44727115234375,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-10-17 19:59:11+00:00,48.0,0.14,0.13,0.14,-0.26,-65.0,795.0,1716.0,0.41797457031249996,False,REGULAR,USD,2025-10-24
BAC251024P00048500,2025-10-17 19:58:46+00:00,48.5,0.17,0.17,0.18,-0.32,-65.30612,164.0,445.0,0.40039662109375,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-10-17 19:59:44+00:00,49.0,0.23,0.21,0.23,-0.39,-62.903225,4225.0,2634.0,0.379889013671875,False,REGULAR,USD,2025-10-24
BAC251024P00049500,2025-10-17 19:59:46+00:00,49.5,0.28,0.28,0.29,-0.48999998,-63.636364,1079.0,1371.0,0.35645174804687496,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-10-17 19:59:25+00:00,50.0,0.38,0.36,0.38,-0.55,-59.13979,1744.0,7640.0,0.33789724609375,False,REGULAR,USD,2025-10-24
BAC251024P00050500,2025-10-17 19:59:42+00:00,50.5,0.49,0.48,0.5,-0.66999996,-57.758617,2546.0,3526.0,0.3198310205078124,False,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-10-17 19:56:56+00:00,51.0,0.67,0.65,0.69,-0.75999993,-53.14685,1300.0,1142.0,0.31445998046874996,False,REGULAR,USD,2025-10-24
BAC251024P00051500,2025-10-17 19:59:11+00:00,51.5,0.87,0.85,0.9,-0.75,-46.296295,975.0,598.0,0.29883513671874995,True,REGULAR,USD,2025-10-24
BAC251024P00052000,2025-10-17 19:59:41+00:00,52.0,1.15,1.12,1.18,-0.87,-43.06931,959.0,1298.0,0.29004616210937495,True,REGULAR,USD,2025-10-24
BAC251024P00052500,2025-10-17 19:44:15+00:00,52.5,1.39,1.33,1.53,-1.1999999,-46.332047,162.0,597.0,0.2910227148437499,True,REGULAR,USD,2025-10-24
BAC251024P00053000,2025-10-17 19:49:46+00:00,53.0,1.79,1.71,1.98,-0.80999994,-31.153847,62.0,214.0,0.32227240234374993,True,REGULAR,USD,2025-10-24
BAC251024P00053500,2025-10-17 19:27:54+00:00,53.5,2.14,2.12,2.47,-1.3599999,-38.85714,25.0,50.0,0.36914693359375,True,REGULAR,USD,2025-10-24
BAC251024P00054000,2025-10-17 19:59:34+00:00,54.0,2.76,2.6,2.82,-0.72,-20.689655,173.0,228.0,0.31445998046874996,True,REGULAR,USD,2025-10-24
BAC251024P00055000,2025-10-17 19:59:07+00:00,55.0,3.75,3.5,3.8,0.6500001,20.967747,50.0,36.0,0.37305314453125,True,REGULAR,USD,2025-10-24
BAC251024P00056000,2025-10-09 15:10:51+00:00,56.0,6.3,4.5,4.9,0.0,0.0,1.0,3.0,0.5410202148437502,True,REGULAR,USD,2025-10-24
BAC251024P00057000,2025-10-15 19:18:18+00:00,57.0,4.6,5.6,5.9,0.0,0.0,3.0,3.0,0.6171913281250001,True,REGULAR,USD,2025-10-24
BAC251024P00058000,2025-10-16 18:43:58+00:00,58.0,7.05,6.5,6.9,0.0,0.0,23.0,0.0,0.6894562304687502,True,REGULAR,USD,2025-10-24
BAC251024P00061000,2025-10-15 13:59:59+00:00,61.0,9.05,9.6,9.9,0.0,0.0,2.0,0.0,0.648441015625,True,REGULAR,USD,2025-10-24
BAC251031P00035000,2025-10-16 18:16:52+00:00,35.0,0.01,0.0,0.12,0.0,0.0,10.0,21.0,0.992187578125,False,REGULAR,USD,2025-10-31
BAC251031P00038000,2025-10-16 16:03:34+00:00,38.0,0.02,0.0,0.13,0.0,0.0,1.0,87.0,0.8125018749999999,False,REGULAR,USD,2025-10-31
BAC251031P00040000,2025-10-17 19:08:17+00:00,40.0,0.01,0.0,0.09,-0.04,-79.99999,600.0,737.0,0.6523472265625001,False,REGULAR,USD,2025-10-31
BAC251031P00041000,2025-10-17 18:59:39+00:00,41.0,0.02,0.01,0.02,-0.01,-33.333336,403.0,525.0,0.507817421875,False,REGULAR,USD,2025-10-31
BAC251031P00042000,2025-10-16 16:34:35+00:00,42.0,0.03,0.02,0.03,0.0,0.0,3.0,651.0,0.507817421875,False,REGULAR,USD,2025-10-31
BAC251031P00043000,2025-10-17 15:43:49+00:00,43.0,0.05,0.03,0.04,-0.06,-54.545456,10.0,608.0,0.476567734375,False,REGULAR,USD,2025-10-31
BAC251031P00044000,2025-10-17 13:46:03+00:00,44.0,0.11,0.05,0.06,-0.049999997,-31.25,10.0,556.0,0.45313046875,False,REGULAR,USD,2025-10-31
BAC251031P00045000,2025-10-17 19:59:10+00:00,45.0,0.07,0.07,0.08,-0.13999999,-66.666664,26.0,2098.0,0.42188078125,False,REGULAR,USD,2025-10-31
BAC251031P00046000,2025-10-17 19:29:55+00:00,46.0,0.1,0.1,0.11,-0.23000002,-69.696976,1654.0,4147.0,0.389654541015625,False,REGULAR,USD,2025-10-31
BAC251031P00047000,2025-10-17 19:02:30+00:00,47.0,0.15,0.15,0.16,-0.25,-62.5,38.0,531.0,0.36133451171875,False,REGULAR,USD,2025-10-31
BAC251031P00048000,2025-10-17 19:59:10+00:00,48.0,0.24,0.23,0.25,-0.39,-61.90476,866.0,1240.0,0.3398503515625,False,REGULAR,USD,2025-10-31
BAC251031P00049000,2025-10-17 19:16:44+00:00,49.0,0.35,0.37,0.39,-0.53,-60.22727,328.0,911.0,0.31836619140624994,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-10-17 19:49:43+00:00,50.0,0.61,0.6,0.62,-0.6,-49.586777,16893.0,974.0,0.3012765185546875,False,REGULAR,USD,2025-10-31
BAC251031P00051000,2025-10-17 19:59:10+00:00,51.0,0.96,0.94,0.98,-0.74000007,-43.529415,863.0,357.0,0.28955788574218744,False,REGULAR,USD,2025-10-31
BAC251031P00052000,2025-10-17 19:54:13+00:00,52.0,1.44,1.42,1.47,-0.90999985,-38.7234,133.0,3446.0,0.2758861474609374,True,REGULAR,USD,2025-10-31
BAC251031P00053000,2025-10-17 19:57:27+00:00,53.0,2.06,1.99,2.14,-0.78999996,-27.719297,75.0,159.0,0.27149166015625,True,REGULAR,USD,2025-10-31
BAC251031P00054000,2025-10-17 16:48:36+00:00,54.0,2.92,2.7,2.93,0.72,32.727276,8.0,74.0,0.266608896484375,True,REGULAR,USD,2025-10-31
BAC251031P00055000,2025-10-17 16:18:03+00:00,55.0,3.55,3.55,3.9,-0.85000014,-19.318184,3.0,59.0,0.31250687499999996,True,REGULAR,USD,2025-10-31
BAC251031P00056000,2025-10-15 14:20:03+00:00,56.0,3.71,4.6,4.95,0.0,0.0,25.0,15.0,0.393560751953125,True,REGULAR,USD,2025-10-31
BAC251107P00030000,2025-10-15 14:01:38+00:00,30.0,0.01,0.0,0.13,0.0,0.0,30.0,31.0,1.09375453125,False,REGULAR,USD,2025-11-07
BAC251107P00035000,2025-10-14 15:41:32+00:00,35.0,0.05,0.0,0.14,0.0,0.0,18.0,77.0,0.8203142968749999,False,REGULAR,USD,2025-11-07
BAC251107P00038000,2025-10-17 17:54:40+00:00,38.0,0.02,0.02,0.03,-0.030000001,-60.000004,5.0,297.0,0.570316796875,False,REGULAR,USD,2025-11-07
BAC251107P00040000,2025-10-17 15:51:45+00:00,40.0,0.05,0.04,0.05,0.010000002,25.000006,3.0,263.0,0.5273484765625001,False,REGULAR,USD,2025-11-07
BAC251107P00041000,2025-10-17 18:58:57+00:00,41.0,0.05,0.05,0.06,-0.06999999,-58.333332,1.0,509.0,0.5039112109375,False,REGULAR,USD,2025-11-07
BAC251107P00042000,2025-10-14 19:17:32+00:00,42.0,0.13,0.06,0.08,0.0,0.0,251.0,509.0,0.4804739453125,False,REGULAR,USD,2025-11-07
BAC251107P00043000,2025-10-17 16:19:07+00:00,43.0,0.1,0.08,0.09,-0.029999994,-23.07692,1.0,536.0,0.44336494140625,False,REGULAR,USD,2025-11-07
BAC251107P00044000,2025-10-17 19:17:00+00:00,44.0,0.11,0.11,0.12,-0.120000005,-52.173912,263.0,648.0,0.41992767578125,False,REGULAR,USD,2025-11-07
BAC251107P00045000,2025-10-17 19:30:04+00:00,45.0,0.15,0.15,0.16,-0.16,-51.6129,37.0,145.0,0.39649041015625003,False,REGULAR,USD,2025-11-07
BAC251107P00046000,2025-10-17 18:44:01+00:00,46.0,0.22,0.2,0.22,-0.28,-56.0,22.0,1168.0,0.3745179736328125,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-17 18:12:49+00:00,47.0,0.31,0.27,0.31,-0.31,-50.0,20.0,1310.0,0.35547519531249994,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-17 19:59:01+00:00,48.0,0.41,0.4,0.45,-0.46,-52.873566,53.0,316.0,0.3403386279296875,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-17 19:44:51+00:00,49.0,0.59,0.56,0.63,-0.68,-53.543312,89.0,805.0,0.32129584960937496,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-17 19:49:43+00:00,50.0,0.88,0.85,0.9,-0.74,-45.679012,16406.0,258.0,0.30713583496093744,False,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-17 19:54:27+00:00,51.0,1.2,1.18,1.27,-0.8399999,-41.176468,135.0,647.0,0.29444064941406245,False,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-17 18:53:34+00:00,52.0,1.63,1.66,1.76,-0.64,-28.193832,12.0,469.0,0.2841868457031249,True,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-17 14:46:36+00:00,53.0,2.67,2.25,2.45,0.59000015,28.365395,1.0,74.0,0.2934640966796874,True,REGULAR,USD,2025-11-07
BAC251107P00054000,2025-10-16 17:58:42+00:00,54.0,3.4,3.0,3.15,0.0,0.0,11.0,85.0,0.282233740234375,True,REGULAR,USD,2025-11-07
BAC251107P00056000,2025-10-09 15:38:23+00:00,56.0,6.34,4.6,4.95,0.0,0.0,2.0,2.0,0.317389638671875,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-10-16 13:42:50+00:00,57.0,4.35,5.5,5.8,0.0,0.0,20.0,11.0,0.2802806347656249,True,REGULAR,USD,2025-11-07
BAC251114P00030000,2025-10-09 18:10:44+00:00,30.0,0.05,0.0,0.14,0.0,0.0,,1.0,0.9492192578124999,False,REGULAR,USD,2025-11-14
BAC251114P00035000,2025-10-16 16:04:10+00:00,35.0,0.02,0.01,0.15,0.0,0.0,1.0,14.0,0.7187528125,False,REGULAR,USD,2025-11-14
BAC251114P00038000,2025-10-17 17:55:44+00:00,38.0,0.05,0.05,0.06,0.010000002,25.000006,2.0,46.0,0.5507857421875001,False,REGULAR,USD,2025-11-14
BAC251114P00039000,2025-10-16 13:44:46+00:00,39.0,0.04,0.06,0.07,0.0,0.0,1.0,253.0,0.5214891601562499,False,REGULAR,USD,2025-11-14
BAC251114P00040000,2025-10-16 13:47:20+00:00,40.0,0.05,0.07,0.14,0.0,0.0,10.0,258.0,0.523442265625,False,REGULAR,USD,2025-11-14
BAC251114P00041000,2025-10-17 13:30:01+00:00,41.0,0.13,0.07,0.12,0.08,159.99998,1.0,285.0,0.49219257812500006,False,REGULAR,USD,2025-11-14
BAC251114P00042000,2025-10-17 17:18:45+00:00,42.0,0.14,0.09,0.14,0.060000002,75.00001,7.0,264.0,0.46289599609375004,False,REGULAR,USD,2025-11-14
BAC251114P00043000,2025-10-17 14:03:01+00:00,43.0,0.2,0.13,0.16,-0.019999996,-9.090907,15.0,68.0,0.43066975585937506,False,REGULAR,USD,2025-11-14
BAC251114P00044000,2025-10-17 17:09:55+00:00,44.0,0.21,0.16,0.2,0.06999999,49.999992,6.0,55.0,0.407232490234375,False,REGULAR,USD,2025-11-14
BAC251114P00045000,2025-10-17 16:12:11+00:00,45.0,0.27,0.21,0.26,-0.19,-41.304348,3.0,153.0,0.38672488281249995,False,REGULAR,USD,2025-11-14
BAC251114P00046000,2025-10-17 17:30:53+00:00,46.0,0.36,0.27,0.32,-0.26999998,-42.85714,12.0,330.0,0.36035795898437495,False,REGULAR,USD,2025-11-14
BAC251114P00047000,2025-10-17 19:30:03+00:00,47.0,0.39,0.36,0.47,-0.45,-53.571426,94.0,202.0,0.3540103662109374,False,REGULAR,USD,2025-11-14
BAC251114P00048000,2025-10-17 19:30:03+00:00,48.0,0.52,0.51,0.57,-0.53999996,-50.943394,7.0,240.0,0.3232489550781249,False,REGULAR,USD,2025-11-14
BAC251114P00049000,2025-10-17 17:23:15+00:00,49.0,0.85,0.69,0.78,-0.53,-38.405792,3.0,80.0,0.3090889404296875,False,REGULAR,USD,2025-11-14
BAC251114P00050000,2025-10-17 19:16:58+00:00,50.0,0.95,0.98,1.07,-0.91,-48.924732,7.0,240.0,0.29688203124999996,False,REGULAR,USD,2025-11-14
BAC251114P00051000,2025-10-17 15:52:08+00:00,51.0,1.42,1.35,1.44,-0.63,-30.731709,67.0,106.0,0.2841868457031249,False,REGULAR,USD,2025-11-14
BAC251114P00052000,2025-10-17 19:22:56+00:00,52.0,1.79,1.81,1.93,-1.1100001,-38.275864,5.0,123.0,0.27539787109374997,True,REGULAR,USD,2025-11-14
BAC251114P00053000,2025-10-16 17:24:55+00:00,53.0,2.6,2.39,2.62,0.0,0.0,63.0,564.0,0.2858958129882812,True,REGULAR,USD,2025-11-14
BAC251114P00054000,2025-10-17 13:41:49+00:00,54.0,3.8,3.1,3.4,0.38999987,11.436946,10.0,37.0,0.29883513671874995,True,REGULAR,USD,2025-11-14
BAC251114P00055000,2025-10-16 17:00:33+00:00,55.0,4.0,3.75,4.1,0.0,0.0,25.0,30.0,0.27686270019531245,True,REGULAR,USD,2025-11-14
BAC251114P00056000,2025-10-06 16:38:33+00:00,56.0,5.84,4.6,5.05,0.0,0.0,,,0.305671005859375,True,REGULAR,USD,2025-11-14
BAC251121P00020000,2025-10-14 16:11:26+00:00,20.0,0.02,0.0,0.05,0.0,0.0,1.0,5067.0,1.2421912890624998,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-10-17 19:53:37+00:00,22.0,0.01,0.0,0.03,-0.01,-50.0,10.0,2604.0,1.0625046875000002,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-16 14:35:57+00:00,23.0,0.02,0.0,0.13,0.0,0.0,1.0,2384.0,1.2070352148437498,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-15 15:59:11+00:00,24.0,0.01,0.0,0.06,0.0,0.0,4.0,123.0,1.0390673046875003,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-10-17 15:48:07+00:00,25.0,0.02,0.01,0.13,0.01,100.0,2.0,1354.0,1.1015669921875002,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-10 17:56:09+00:00,26.0,0.03,0.0,0.04,0.0,0.0,1.0,319.0,0.8906260937499999,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-16 14:36:35+00:00,27.0,0.03,0.0,0.14,0.0,0.0,1.0,747.0,0.9960937890625,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-10-15 16:08:10+00:00,28.0,0.02,0.0,0.14,0.0,0.0,20.0,322.0,0.945313046875,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-13 18:47:11+00:00,29.0,0.03,0.0,0.03,0.0,0.0,5.0,758.0,0.73437765625,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-17 15:25:29+00:00,30.0,0.04,0.01,0.04,0.01,33.333336,1.0,1313.0,0.73437765625,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-17 15:54:26+00:00,31.0,0.02,0.01,0.09,-0.01,-33.333336,3.0,706.0,0.7617211328125001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-17 17:38:16+00:00,32.0,0.04,0.01,0.15,0.01,33.333336,7.0,1799.0,0.77148666015625,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-10-17 14:53:08+00:00,33.0,0.04,0.01,0.07,0.03,300.0,2.0,800.0,0.6562534375000001,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-16 13:52:19+00:00,34.0,0.02,0.03,0.05,0.0,0.0,3.0,1701.0,0.6171913281250001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-17 19:20:15+00:00,35.0,0.04,0.04,0.05,0.0,0.0,39.0,4301.0,0.585941640625,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-15 13:30:12+00:00,36.0,0.04,0.05,0.06,0.0,0.0,1.0,1574.0,0.5664105859375,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-17 14:35:55+00:00,37.0,0.07,0.06,0.07,0.0,0.0,510.0,5609.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-17 19:35:28+00:00,38.0,0.07,0.07,0.08,-0.030000001,-30.000002,11.0,2468.0,0.51562984375,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-16 18:50:13+00:00,39.0,0.11,0.08,0.1,0.0,0.0,256.0,2315.0,0.5019581054687501,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-17 19:45:47+00:00,40.0,0.1,0.1,0.12,-0.089999996,-47.36842,30.0,10931.0,0.47852083984375,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-17 13:30:03+00:00,41.0,0.2,0.13,0.14,-0.049999997,-19.999998,250.0,3360.0,0.45215391601562505,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-17 19:36:17+00:00,42.0,0.16,0.16,0.17,-0.110000014,-40.74074,257.0,5289.0,0.42969320312500003,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-17 18:38:41+00:00,43.0,0.2,0.19,0.2,-0.17,-45.945946,54.0,12346.0,0.40430283203125,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-17 18:20:49+00:00,44.0,0.24,0.22,0.26,-0.21,-46.666668,19.0,8472.0,0.3881897119140625,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-17 19:57:54+00:00,45.0,0.3,0.3,0.32,-0.26,-46.42857,325.0,10764.0,0.366217275390625,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-17 19:52:28+00:00,46.0,0.39,0.37,0.4,-0.36,-48.0,49.0,8733.0,0.344733115234375,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-17 19:55:52+00:00,47.0,0.52,0.48,0.52,-0.37,-41.573036,3229.0,4203.0,0.32813171874999997,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-17 19:38:43+00:00,48.0,0.62,0.64,0.68,-0.51,-45.13274,2069.0,6690.0,0.3117744604492187,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-17 19:32:01+00:00,49.0,0.85,0.83,0.89,-0.74,-46.54088,290.0,5900.0,0.295905478515625,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-17 19:39:05+00:00,50.0,1.14,1.11,1.18,-0.66999996,-37.016575,10516.0,11929.0,0.28321029296874994,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-17 19:42:32+00:00,52.5,2.21,2.21,2.31,-0.74,-25.084745,373.0,3469.0,0.257819921875,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-17 19:22:45+00:00,55.0,3.69,3.85,4.2,-1.3600001,-26.930696,27.0,1044.0,0.2700268310546875,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-16 18:43:58+00:00,57.5,6.8,6.0,6.45,0.1500001,2.2556405,6.0,437.0,0.2929758203124999,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-15 18:18:19+00:00,60.0,8.04,8.5,8.9,0.0,0.0,1.0,3.0,0.34766277343749996,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-17 16:37:17+00:00,65.0,13.55,13.5,13.9,-0.6499996,-4.577462,2.0,2.0,0.476567734375,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,18.45,18.9,0.0,0.0,2.0,1.0,0.58789474609375,True,REGULAR,USD,2025-11-21
BAC251128P00040000,2025-10-16 18:34:08+00:00,40.0,0.15,0.1,0.15,0.030000009,25.00001,2.0,257.0,0.45508357421875,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-10-16 17:38:06+00:00,42.0,0.2,0.17,0.22,0.0,0.0,3.0,13.0,0.41602146484374997,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-10-17 17:05:07+00:00,43.0,0.23,0.18,0.24,-0.17,-42.5,221.0,53.0,0.38477177734374995,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-10-17 19:24:24+00:00,44.0,0.28,0.26,0.34,-0.22,-44.0,39.0,70.0,0.38086556640624997,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-10-17 16:41:22+00:00,46.0,0.49,0.4,0.47,-0.099999964,-16.949146,3.0,149.0,0.3320379296875,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-10-16 19:49:04+00:00,47.0,0.75,0.51,0.63,-0.01999998,-2.5974002,1.0,87.0,0.32227240234374993,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-10-17 18:01:56+00:00,48.0,0.77,0.63,0.77,-0.33000004,-30.000004,13.0,80.0,0.3007882421875,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-10-17 19:12:09+00:00,49.0,0.95,0.89,0.99,-0.35999995,-27.480915,9.0,39.0,0.2863840893554687,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-10-17 19:57:20+00:00,50.0,1.24,1.22,1.27,-0.75,-37.688442,104.0,474.0,0.27197993652343744,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-10-17 19:12:09+00:00,51.0,1.58,1.45,1.73,0.1500001,10.489517,17.0,41.0,0.2732006274414062,False,REGULAR,USD,2025-11-28
BAC251219P00018000,2025-10-16 15:53:23+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,1386.0,0.992187578125,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-17 15:00:10+00:00,20.0,0.02,0.01,0.02,0.0,0.0,1.0,1017.0,0.867188828125,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-17 19:48:18+00:00,23.0,0.02,0.01,0.08,-0.030000001,-60.000004,17.0,1084.0,0.851563984375,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-15 14:20:35+00:00,25.0,0.02,0.02,0.03,0.0,0.0,4.0,1464.0,0.710940390625,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-14 17:32:19+00:00,28.0,0.05,0.03,0.05,0.0,0.0,1.0,275.0,0.648441015625,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-17 15:23:35+00:00,30.0,0.06,0.05,0.06,0.009999998,19.999996,10.0,1072.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.05,0.07,-0.020000003,-22.222225,12.0,1233.0,0.57812921875,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-16 19:21:37+00:00,32.0,0.1,0.06,0.08,0.0,0.0,255.0,1293.0,0.5585981640625001,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-15 16:33:36+00:00,33.0,0.07,0.07,0.15,0.0,0.0,10.0,1334.0,0.567387138671875,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-14 14:04:42+00:00,34.0,0.13,0.09,0.16,0.0,0.0,1.0,1257.0,0.5459029785156251,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-16 19:43:57+00:00,35.0,0.14,0.11,0.12,0.0,0.0,26.0,3594.0,0.50586431640625,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-15 14:18:49+00:00,36.0,0.08,0.12,0.14,0.0,0.0,1.0,1762.0,0.49023947265625006,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-16 18:25:05+00:00,37.0,0.2,0.14,0.15,0.019999996,11.111108,1.0,1507.0,0.46484910156250003,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-14 16:25:51+00:00,38.0,0.2,0.16,0.18,0.0,0.0,8.0,3073.0,0.44824770507812495,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-17 18:59:17+00:00,39.0,0.2,0.19,0.2,0.049999997,33.333332,60.0,765.0,0.42578699218750005,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-17 19:57:27+00:00,40.0,0.24,0.22,0.24,-0.08,-25.0,331.0,6200.0,0.4101621484375,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-17 18:59:29+00:00,41.0,0.28,0.26,0.29,0.030000001,12.0,32.0,2375.0,0.39551385742187506,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-17 19:02:11+00:00,42.0,0.33,0.31,0.35,-0.13999999,-29.787231,40.0,2464.0,0.3803772900390625,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-17 16:33:40+00:00,43.0,0.43,0.38,0.4,-0.120000005,-21.818182,14.0,2132.0,0.35986968261718744,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-17 19:10:45+00:00,44.0,0.46,0.46,0.48,-0.18999997,-29.230764,478.0,1939.0,0.3442448388671875,False,REGULAR,USD,2025-12-19
