contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,45.95,48.4,0.0,0.0,1.0,0.0,0.32605654418945307,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,50.95,53.65,0.0,0.0,,0.0,0.36890279541015625,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,60.95,63.65,0.0,0.0,,,0.4157773266601562,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00265000,2025-10-17 17:12:08+00:00,265.0,2.36,1.44,2.63,0.9499999,67.37588,11.0,11.0,0.34229173339843744,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-17 19:59:34+00:00,270.0,2.53,2.11,2.95,-0.6700001,-20.937502,1.0,79.0,0.317389638671875,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-17 17:12:08+00:00,275.0,3.48,2.47,4.35,-0.47000003,-11.898734,23.0,84.0,0.32770447692871096,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-17 15:29:13+00:00,285.0,5.6,4.8,5.3,0.5999999,11.999998,13.0,42.0,0.26709717285156254,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-17 14:50:03+00:00,290.0,7.33,6.45,6.65,-0.69000053,-8.6034975,8.0,48.0,0.2541578491210938,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-17 18:11:10+00:00,300.0,10.85,10.2,11.45,-0.54999924,-4.824555,13.0,15.0,0.2550428500366212,True,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-17 14:18:29+00:00,305.0,13.8,12.45,14.5,5.6800003,69.950745,3.0,21.0,0.25727061096191406,True,REGULAR,USD,2025-11-28
JPM251219P00065000,2025-10-13 16:40:25+00:00,65.0,0.02,0.0,0.07,0.0,0.0,95.0,365.0,1.26172244140625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.25,0.0,0.0,1.0,333.0,1.36328443359375,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,0.25,0.0,0.0,1.0,236.0,1.3007847460937496,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.25,0.0,0.0,1.0,286.0,1.2421912890624998,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.25,0.0,0.0,1.0,176.0,1.185550947265625,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.25,0.0,0.0,2.0,637.0,1.1347699511718752,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,0.25,0.0,0.0,1.0,254.0,1.0859420703125,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.25,0.0,0.0,1.0,297.0,1.0390673046875003,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,0.26,0.0,0.0,1.0,226.0,0.99804689453125,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,0.26,0.01,100.0,1.0,355.0,0.9570316796874999,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,0.26,0.0,0.0,1.0,446.0,0.9160164648437501,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-16 15:28:56+00:00,120.0,0.03,0.0,0.25,0.0,0.0,4.0,1015.0,0.8730481445312499,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.01,0.27,0.0,0.0,3.0,760.0,0.8476577734374999,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.06,0.01,0.28,-0.02,-25.0,20.0,1459.0,0.81445498046875,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412.0,0.75195560546875,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-10 19:50:14+00:00,145.0,0.1,0.0,0.15,0.0,0.0,20.0,3001.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-13 18:56:43+00:00,150.0,0.06,0.0,0.17,0.0,0.0,53.0,982.0,0.6425816992187501,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.0,0.28,0.0,0.0,2.0,1205.0,0.6210975390625001,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-17 15:46:13+00:00,175.0,0.2,0.15,0.3,0.030000001,17.647058,100.0,939.0,0.5717816259765626,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.01,0.45,0.0,0.0,3.0,224.0,0.5459029785156251,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-17 18:16:22+00:00,185.0,0.3,0.16,0.42,0.050000012,20.000004,1.0,717.0,0.5361374511718751,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-17 18:16:22+00:00,190.0,0.32,0.09,0.52,0.11999999,59.999996,1.0,598.0,0.5131884619140624,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.14,0.57,0.0,0.0,40.0,606.0,0.5366257275390626,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.21,0.62,0.19,86.36364,3.0,1498.0,0.5161181201171875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-16 13:30:03+00:00,205.0,0.29,0.21,0.55,0.0,0.0,1.0,838.0,0.47827670166015623,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-16 16:15:43+00:00,210.0,0.34,0.33,0.75,0.0,0.0,2.0,631.0,0.47730014892578126,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-16 13:30:07+00:00,215.0,0.37,0.42,0.83,0.0,0.0,1.0,858.0,0.4585015087890626,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-16 18:17:17+00:00,220.0,0.55,0.47,0.93,0.0,0.0,3.0,5043.0,0.4409235595703125,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-17 18:55:15+00:00,225.0,0.92,0.63,0.92,0.22000003,31.428576,1.0,700.0,0.41260353027343744,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-17 15:12:54+00:00,230.0,1.05,0.77,1.19,0.19999993,23.529404,1.0,1126.0,0.4074766284179688,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-13 13:35:33+00:00,235.0,0.89,0.92,1.35,0.0,0.0,1.0,2877.0,0.3909973010253906,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-17 18:25:58+00:00,240.0,1.33,1.17,1.38,-0.089999914,-6.3380227,179.0,1099.0,0.36499658447265626,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-17 19:12:37+00:00,245.0,1.57,1.27,1.65,0.0200001,1.2903291,5.0,1914.0,0.3528507098388671,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-17 18:19:21+00:00,250.0,1.9,1.63,1.92,-0.35000002,-15.555556,265.0,908.0,0.33814138427734375,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-17 19:13:04+00:00,255.0,2.05,1.95,2.39,-0.45000005,-18.000002,452.0,1909.0,0.3298406860351562,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-17 19:12:48+00:00,260.0,2.49,2.4,2.79,-0.8299999,-24.999998,100.0,1323.0,0.31519239501953117,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-17 19:48:36+00:00,265.0,3.1,2.95,3.3,-0.70000005,-18.421055,517.0,5400.0,0.3016427258300781,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-17 19:56:56+00:00,270.0,3.75,3.7,3.85,-0.6500001,-14.77273,447.0,1300.0,0.2863230548095703,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-17 19:19:17+00:00,275.0,4.6,4.5,4.7,-1.3000002,-22.033901,207.0,3417.0,0.2760692510986328,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-17 19:57:44+00:00,280.0,5.45,5.5,5.8,-1.6400003,-23.131176,280.0,1091.0,0.26761596649169916,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-17 19:50:59+00:00,285.0,6.66,6.7,7.1,-1.6900005,-20.239527,804.0,1126.0,0.25867440551757814,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-17 18:28:01+00:00,290.0,8.37,8.25,8.6,-1.7300005,-17.128716,54.0,1951.0,0.2486647399902344,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-17 19:49:34+00:00,295.0,10.22,10.1,10.45,-1.7799997,-14.833331,521.0,2373.0,0.24002835174560544,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-17 17:54:49+00:00,300.0,12.35,12.25,12.6,-1.8499994,-13.028166,842.0,1287.0,0.2309647216796875,True,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-17 17:38:14+00:00,305.0,14.9,14.8,15.15,-1.1499996,-7.1651073,6.0,781.0,0.2228776443481445,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-17 17:25:41+00:00,310.0,17.05,17.15,18.55,-2.25,-11.658031,99.0,717.0,0.2254716125488281,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-17 15:11:44+00:00,315.0,23.26,20.25,22.55,0.55999947,2.4669578,455.0,805.0,0.2354202435302734,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-17 16:58:15+00:00,320.0,26.1,23.85,26.4,1.3500004,5.454547,592.0,431.0,0.23633576171874998,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-16 18:44:09+00:00,325.0,26.95,27.35,30.4,0.0,0.0,18.0,380.0,0.2350540362548828,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-17 15:08:21+00:00,330.0,35.07,32.3,34.45,12.940001,58.472668,5.0,343.0,0.2280350634765625,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,36.8,39.3,0.0,0.0,2.0,95.0,0.24420921813964847,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-15 18:14:09+00:00,340.0,34.35,41.55,43.85,0.0,0.0,10.0,2.0,0.24573508178710937,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,45.75,49.0,0.0,0.0,,6.0,0.27197993652343744,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,50.8,53.8,0.0,0.0,2.0,2.0,0.2810740838623046,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0.0,0.4092466302490234,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0.0,0.4545952978515625,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0.0,0.48816429809570316,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-17 13:30:02+00:00,70.0,0.02,0.0,0.03,-0.01,-33.333336,100.0,792.0,0.929688203125,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-16 18:38:07+00:00,75.0,0.03,0.0,0.04,0.0,0.0,5.0,877.0,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.33,0.0,0.0,24.0,250.0,1.0634812451171878,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.01,0.04,0.0,0.0,2.0,368.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,0.8398453515625,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-16 15:07:04+00:00,95.0,0.03,0.0,0.04,0.0,0.0,10.0,1217.0,0.7539087109375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388.0,0.7851583984375,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158.0,0.85742330078125,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-10 15:06:38+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1133.0,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.0,0.1,0.0,0.0,5.0,996.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-14 13:45:28+00:00,120.0,0.06,0.0,0.12,0.0,0.0,1.0,537.0,0.6699251757812501,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-13 19:51:04+00:00,125.0,0.07,0.01,0.12,0.0,0.0,30.0,666.0,0.64648791015625,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.01,0.12,0.029999997,59.999996,2.0,2191.0,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-06 19:10:29+00:00,135.0,0.1,0.07,0.13,0.030000001,42.857143,10.0,1481.0,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-16 19:02:01+00:00,140.0,0.15,0.01,0.35,0.0,0.0,25.0,545.0,0.6357458300781251,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-13 16:08:14+00:00,145.0,0.12,0.01,0.2,0.0,0.0,3.0,5240.0,0.5712933496093751,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-09 19:48:22+00:00,150.0,0.1,0.01,0.25,0.0,0.0,4.0,4551.0,0.559574716796875,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-16 18:01:58+00:00,155.0,0.17,0.01,0.25,0.0,0.0,1.0,902.0,0.5351608984375,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-09 15:33:30+00:00,160.0,0.16,0.01,0.25,0.0,0.0,68.0,1754.0,0.5107470800781251,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-17 18:21:49+00:00,165.0,0.19,0.02,0.35,-0.09,-32.14286,1.0,888.0,0.508793974609375,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-14 14:14:24+00:00,170.0,0.23,0.02,0.4,0.0,0.0,3.0,5086.0,0.5400436621093752,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-16 19:50:21+00:00,175.0,0.34,0.08,0.45,0.0,0.0,11.0,2863.0,0.5241746801757812,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-16 19:57:13+00:00,180.0,0.45,0.08,0.45,0.0,0.0,99.0,2626.0,0.4995167236328125,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-17 18:52:24+00:00,185.0,0.48,0.38,0.6,0.13999999,41.176464,81.0,1285.0,0.4978077563476563,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-17 18:55:21+00:00,190.0,0.55,0.29,0.61,0.02000004,3.7735927,23.0,3679.0,0.47461462890625,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-17 18:52:20+00:00,195.0,0.63,0.41,0.7,0.060000002,10.526317,80.0,1853.0,0.46143116699218756,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-17 18:52:18+00:00,200.0,0.72,0.62,0.72,0.28000003,63.636368,17.0,5251.0,0.43970286865234376,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-17 18:24:12+00:00,205.0,0.83,0.73,1.13,0.42999998,107.49999,16.0,2775.0,0.45361874511718747,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-16 19:32:47+00:00,210.0,1.01,0.89,1.13,0.0,0.0,20.0,7598.0,0.42896078857421877,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-17 18:24:33+00:00,215.0,1.0,0.81,1.33,0.110000014,12.359552,1.0,2486.0,0.418951123046875,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-17 19:24:32+00:00,220.0,1.14,0.98,1.47,-0.00999999,-0.8695644,17.0,5028.0,0.40332627929687503,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-17 19:05:57+00:00,225.0,1.38,1.16,1.64,-0.22000003,-13.750002,34.0,2237.0,0.38867798828125,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-17 18:22:38+00:00,230.0,1.62,1.16,1.86,0.5,44.642857,15.0,4008.0,0.3756165954589844,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-17 19:49:26+00:00,235.0,2.2,1.65,2.31,0.6,37.5,6.0,2258.0,0.37140521179199215,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-17 19:48:44+00:00,240.0,2.16,1.94,2.39,-0.28999996,-11.836733,58.0,3672.0,0.34931070617675775,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-17 18:23:32+00:00,245.0,2.58,2.4,2.79,0.8299999,47.428566,16.0,1769.0,0.33899586791992187,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-17 19:58:58+00:00,250.0,2.95,2.82,3.1,0.6700001,29.38597,51.0,2985.0,0.32367619689941396,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-17 19:28:08+00:00,255.0,3.5,3.0,4.05,-0.5100002,-12.718209,784.0,1700.0,0.3261175787353515,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-17 19:19:44+00:00,260.0,4.1,3.95,4.25,-0.7000003,-14.583339,335.0,2707.0,0.30383996948242187,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-17 18:28:12+00:00,265.0,5.05,4.7,5.05,-0.5999999,-10.619468,196.0,3306.0,0.295905478515625,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-17 19:58:58+00:00,270.0,5.8,5.6,6.0,-0.65999985,-10.216716,26.0,1847.0,0.2883677120971678,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-17 19:52:12+00:00,275.0,6.3,6.6,7.0,-1.8999996,-23.170727,132.0,2396.0,0.27866321929931637,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-17 19:21:55+00:00,280.0,8.15,7.9,8.35,-1.25,-13.297873,54.0,2420.0,0.2727123510742187,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-17 19:44:21+00:00,285.0,9.69,9.5,9.85,-1.1900005,-10.937505,54.0,2640.0,0.2657544128417969,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-17 19:30:47+00:00,290.0,11.43,11.05,11.6,-1.4699993,-11.395344,186.0,2221.0,0.259345785522461,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-17 19:41:34+00:00,295.0,13.28,13.1,13.5,-1.7200003,-11.466668,59.0,597.0,0.25144181182861325,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-17 19:07:45+00:00,300.0,15.65,15.25,15.75,-0.87000084,-5.266349,50.0,1528.0,0.2451552536010742,True,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-17 18:54:23+00:00,305.0,17.58,17.45,18.25,-1.5799999,-8.246346,18.0,384.0,0.2385024880981445,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-17 19:52:45+00:00,310.0,19.78,20.25,21.0,-1.2999992,-6.1669793,24.0,994.0,0.2312698944091797,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-15 15:50:20+00:00,315.0,17.95,22.85,25.2,0.0,0.0,5.0,336.0,0.2456130126953125,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-15 18:45:11+00:00,320.0,28.39,25.85,28.7,6.9399986,32.354305,5.0,60.0,0.2433547344970703,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-17 15:08:21+00:00,325.0,32.61,29.6,32.5,10.01,44.292034,3.0,117.0,0.2427138717651367,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-14 14:20:57+00:00,330.0,34.35,33.25,36.45,0.0,0.0,32.0,36.0,0.24109645629882812,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-10-15 17:49:55+00:00,335.0,30.3,37.6,40.45,0.0,0.0,1.0,7.0,0.23609162353515623,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-10-14 15:49:39+00:00,340.0,40.2,41.7,44.8,0.0,0.0,2.0,5.0,0.23590851989746092,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,46.35,49.45,0.0,0.0,2.0,15.0,0.24182887084960938,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.35,40.45,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,56.0,58.65,0.0,0.0,,1.0,0.24158473266601563,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-10-14 15:09:35+00:00,360.0,57.55,60.3,64.2,0.0,0.0,2.0,1.0,0.2795482202148437,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0.0,0.9552616778564453,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,1.1758158885192869,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,150.5,154.0,0.0,0.0,40.0,0.0,0.4870656762695313,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-10 15:24:30+00:00,150.0,0.1,0.09,0.55,0.0,0.0,10.0,129.0,0.532231240234375,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.5188036401367188,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8.0,0.5194139855957032,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.78,0.94,0.0,0.0,1.0,4.0,0.5026905200195313,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-13 13:35:11+00:00,180.0,0.42,0.3,0.69,0.0,0.0,2.0,17.0,0.454107021484375,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-10-07 14:20:05+00:00,185.0,0.54,0.39,0.93,0.0,0.0,1.0,57.0,0.4559380578613281,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9.0,0.4364070031738281,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.44,1.38,0.0,0.0,13.0,15.0,0.44556218505859374,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-08 14:28:24+00:00,200.0,0.9,0.74,1.21,0.0,0.0,1.0,35.0,0.41174904663085937,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,1.03,1.51,0.0,0.0,1.0,27.0,0.4089414575195312,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-13 15:54:19+00:00,210.0,1.02,1.18,1.38,0.0,0.0,2.0,59.0,0.3795228063964844,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-10-09 14:32:02+00:00,215.0,1.29,1.24,1.83,0.0,0.0,1.0,24.0,0.38196418823242184,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-30 16:09:17+00:00,220.0,1.59,1.65,2.18,0.0,0.0,1.0,9.0,0.3758607336425781,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-10-15 17:00:28+00:00,225.0,2.0,1.86,2.13,0.55999994,38.888885,1.0,199.0,0.3516300189208984,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-10-17 16:57:58+00:00,230.0,2.61,2.17,2.81,1.0099999,63.124992,13.0,56.0,0.3554141607666015,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-10-15 13:31:08+00:00,235.0,1.91,2.54,2.99,0.0,0.0,2.0,193.0,0.33887379882812496,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-10-17 16:57:58+00:00,240.0,3.47,2.9,3.25,1.1700001,50.86957,12.0,145.0,0.3242865423583984,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-10-15 17:00:28+00:00,245.0,2.32,3.4,3.8,0.0,0.0,1.0,29.0,0.31711498321533205,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-10-17 15:02:57+00:00,250.0,4.8,3.95,4.35,0.0,0.0,2.0,98.0,0.3079292840576171,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-10-17 17:28:27+00:00,255.0,5.25,4.4,4.95,0.9499998,22.093018,40.0,563.0,0.29813323944091785,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-10-17 17:29:36+00:00,260.0,6.05,5.45,5.75,-0.049999714,-0.81966746,45.0,450.0,0.29087012847900384,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-10-17 19:04:13+00:00,265.0,6.64,6.3,6.65,-0.61000013,-8.4137945,27.0,747.0,0.2833323620605468,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-10-17 19:45:28+00:00,270.0,7.55,7.35,7.7,-1.1999998,-13.714284,42.0,1162.0,0.2763133892822265,False,REGULAR,USD,2026-02-20
