contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00070000,2025-10-17 17:51:34+00:00,70.0,0.27,0.2,0.32,0.040000007,17.391306,14.0,4092.0,0.4760794580078125,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-17 14:11:31+00:00,72.5,0.4,0.19,0.5,-0.03999999,-9.090907,1.0,1989.0,0.4770560107421875,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-16 16:19:13+00:00,75.0,0.31,0.38,0.52,0.0,0.0,11.0,3240.0,0.436529072265625,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-17 17:28:54+00:00,77.5,0.61,0.47,0.67,-0.32999998,-35.10638,21.0,3448.0,0.4182187084960937,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-17 19:11:40+00:00,80.0,0.71,0.64,0.79,-0.32,-31.06796,21.0,3193.0,0.39038695556640624,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-17 18:08:56+00:00,82.5,1.02,0.88,1.14,-0.110000014,-9.734514,644.0,2077.0,0.38672488281249995,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-17 19:39:28+00:00,85.0,1.29,1.32,1.43,-0.56000006,-30.270273,124.0,3847.0,0.3667055517578125,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-17 19:41:43+00:00,87.5,1.72,1.77,1.83,-0.8599999,-33.333332,181.0,2001.0,0.34961587890624996,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-17 19:41:07+00:00,90.0,2.27,2.36,2.5,-0.72,-24.080269,171.0,3516.0,0.3452213916015625,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-17 19:39:20+00:00,92.5,3.02,3.1,3.2,-0.8800001,-22.564106,1490.0,3272.0,0.3319158605957031,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-17 19:39:20+00:00,95.0,3.9,4.0,4.2,-1.25,-24.271845,535.0,6013.0,0.3276434423828125,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-17 19:33:21+00:00,97.5,4.95,5.15,5.3,-1.4200001,-22.291996,514.0,3017.0,0.31799998413085934,True,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-17 19:33:21+00:00,100.0,6.25,6.5,6.7,-1.5500002,-19.871798,2103.0,1903.0,0.31519239501953117,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-17 19:54:10+00:00,105.0,9.82,9.55,10.45,-1.2800007,-11.531537,1020.0,1705.0,0.3386296606445312,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-17 18:03:28+00:00,110.0,13.66,13.65,14.45,-1.6900005,-11.009775,438.0,509.0,0.3442448388671875,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-17 18:03:53+00:00,115.0,17.85,17.7,19.15,1.9000006,11.91223,110.0,356.0,0.3850159155273437,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,22.6,24.1,0.0,0.0,379.0,241.0,0.44067942138671873,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-15 17:40:53+00:00,125.0,25.78,27.55,28.8,0.0,0.0,264.0,109.0,0.4587456469726563,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,32.55,34.05,0.0,0.0,,,0.5424850439453126,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,42.6,43.55,0.0,0.0,,1.0,0.5561567822265626,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.09,0.0,0.0,1.0,4243.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904.0,1.1640666796875,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666.0,1.0078174609375,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.09,0.0,0.0,1.0,678.0,0.9882813671875,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,4296.0,0.937500625,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.1,0.0,0.0,10.0,598.0,0.87500125,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.04,0.0,0.0,8.0,3092.0,0.7500025,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.11,0.0,0.0,2.0,1019.0,0.773439765625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-16 19:43:13+00:00,40.0,0.04,0.01,0.11,0.0,0.0,5.0,6249.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.01,0.12,0.0,0.0,1.0,5011.0,0.710940390625,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.0,0.13,0.0,0.0,1.0,3993.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-14 19:28:08+00:00,47.0,0.06,0.01,0.15,0.0,0.0,2.0,7196.0,0.63867548828125,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-17 15:26:32+00:00,50.0,0.09,0.03,0.15,0.040000003,80.00001,2.0,17893.0,0.5976602734375001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-16 19:28:08+00:00,52.5,0.15,0.06,0.19,0.0,0.0,1.0,13241.0,0.5839885351562499,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-16 18:20:18+00:00,55.0,0.12,0.09,0.22,0.0,0.0,100.0,17674.0,0.561527822265625,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-10 19:22:22+00:00,57.5,0.17,0.1,0.26,0.0,0.0,4.0,11130.0,0.534184345703125,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-16 16:42:32+00:00,60.0,0.2,0.17,0.29,0.0,0.0,178.0,26651.0,0.516606396484375,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-17 13:37:02+00:00,62.5,0.36,0.17,0.35,0.04000002,12.500008,5.0,13840.0,0.5170946728515625,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-17 16:32:48+00:00,65.0,0.34,0.21,0.36,0.11,47.826084,144.0,11033.0,0.47998566894531247,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-15 16:38:42+00:00,67.5,0.25,0.35,0.48,0.0,0.0,43.0,20734.0,0.46924358886718753,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-17 17:01:55+00:00,70.0,0.51,0.44,0.64,-0.060000002,-10.526317,13.0,14961.0,0.459966337890625,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-17 18:16:31+00:00,72.5,0.59,0.46,0.73,-0.22000003,-27.160498,3.0,6033.0,0.43408769042968753,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-17 15:24:34+00:00,75.0,0.9,0.71,0.9,0.26,40.625,4.0,6924.0,0.4172421557617187,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-16 19:50:20+00:00,77.5,1.2,0.89,1.05,0.0,0.0,26.0,5841.0,0.39417109741210943,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-17 16:04:03+00:00,80.0,1.39,1.1,1.29,-0.13,-8.552631,21.0,6304.0,0.37744763183593744,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-17 15:24:24+00:00,82.5,1.82,1.51,1.69,-0.24999988,-12.077289,20.0,3080.0,0.3698793481445312,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-17 19:42:03+00:00,85.0,1.94,1.95,2.08,-0.6299999,-24.513615,132.0,7610.0,0.35474278076171867,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-17 19:42:03+00:00,87.5,2.46,2.48,2.63,-0.78999996,-24.30769,109.0,1268.0,0.3448551843261719,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-17 17:21:33+00:00,90.0,3.43,3.1,3.35,-0.22000003,-6.027398,295.0,10600.0,0.33850759155273435,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-17 19:50:23+00:00,92.5,3.95,3.95,4.2,0.1500001,3.9473708,84.0,4377.0,0.33173275695800786,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-17 19:51:54+00:00,95.0,4.9,4.9,5.15,0.05000019,1.0309318,276.0,4734.0,0.32263860961914054,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-17 18:19:14+00:00,97.5,6.05,6.05,6.35,-0.9899998,-14.062497,38.0,1973.0,0.3186103295898437,True,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-17 18:20:05+00:00,100.0,7.3,7.35,7.6,-1.5500002,-17.514126,74.0,690.0,0.3089058367919921,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-17 18:42:24+00:00,105.0,10.2,10.15,11.55,-1.25,-10.917031,27.0,404.0,0.3438786315917969,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-09 15:50:15+00:00,110.0,15.4,13.15,15.65,0.0,0.0,71.0,423.0,0.36536279174804687,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-13 19:59:43+00:00,115.0,19.75,17.6,19.5,0.0,0.0,1.0,55.0,0.3479069116210937,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,22.35,24.25,0.0,0.0,2.0,14.0,0.3794007373046875,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,26.85,29.5,0.0,0.0,1.0,1.0,0.44946839599609373,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,32.0,34.45,0.0,0.0,2.0,0.0,0.48987326538085946,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,36.95,39.45,0.0,0.0,,,0.5317429638671876,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-15 14:19:09+00:00,30.0,0.03,0.02,0.13,0.0,0.0,1000.0,1054.0,0.7617211328125001,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,0.15,0.0,0.0,1.0,5.0,0.7128934960937501,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.0,0.24,0.0,0.0,2.0,660.0,0.70898728515625,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.0,0.26,0.0,0.0,2.0,64.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.17,0.0,0.0,1.0,321.0,0.6152382226562501,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.31,0.0,0.0,2.0,220.0,0.6181678808593751,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.06,0.23,0.0,0.0,72.0,564.0,0.56055126953125,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-09 19:45:20+00:00,47.5,0.1,0.07,0.26,0.0,0.0,1001.0,1346.0,0.534184345703125,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-08 15:34:02+00:00,50.0,0.19,0.11,0.3,0.0,0.0,40.0,1523.0,0.516606396484375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.14,0.35,0.0,0.0,3.0,714.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.23,0.42,0.0,0.0,920.0,1620.0,0.5112353564453125,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-17 18:55:23+00:00,57.5,0.37,0.23,0.56,0.13000001,54.166676,19.0,162.0,0.5048877636718749,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-15 14:14:34+00:00,60.0,0.45,0.3,0.58,0.13999999,45.161285,9.0,3619.0,0.47363807617187503,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-17 19:33:07+00:00,62.5,0.53,0.39,0.67,0.089999974,20.45454,76.0,5710.0,0.454107021484375,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-17 16:32:43+00:00,65.0,0.67,0.51,0.86,0.24000001,55.813957,49.0,1292.0,0.44653873779296877,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-17 18:34:39+00:00,67.5,0.79,0.64,0.93,0.25,46.296295,73.0,711.0,0.42090422851562503,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-17 18:41:27+00:00,70.0,0.96,0.81,1.1,0.32999998,52.38095,54.0,7121.0,0.4056455920410156,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-17 18:30:02+00:00,72.5,1.19,0.99,1.35,-0.26999998,-18.493149,112.0,2431.0,0.39514765014648445,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-17 16:24:43+00:00,75.0,1.5,1.2,1.63,0.38,33.92857,65.0,1679.0,0.38355108642578123,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-17 16:22:03+00:00,77.5,1.86,1.5,1.94,0.45000005,31.914898,8.0,1272.0,0.3707338317871094,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-17 17:18:26+00:00,80.0,2.33,1.87,2.31,0.18999982,8.878495,100.0,4043.0,0.35864899169921877,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-17 19:33:09+00:00,82.5,2.58,2.27,2.87,0.06999993,2.788842,83.0,2803.0,0.35388829711914055,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-17 17:46:49+00:00,85.0,3.35,3.1,3.25,-0.35000014,-9.459463,170.0,5433.0,0.33521172607421873,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-17 17:37:04+00:00,87.5,3.9,3.55,3.9,0.10000014,2.6315827,192.0,2867.0,0.32672792419433594,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-17 19:51:54+00:00,90.0,4.57,4.4,4.7,-0.75,-14.097744,296.0,1529.0,0.3205634350585937,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-17 19:28:26+00:00,92.5,5.35,5.0,5.8,-0.099999905,-1.8348607,304.0,2185.0,0.3223944714355468,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-17 18:44:26+00:00,95.0,6.43,6.25,6.65,0.32999992,5.409835,202.0,7822.0,0.3086006640625,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-17 16:41:13+00:00,97.5,7.45,7.2,7.85,0.2999997,4.1958,42.0,727.0,0.3043282458496094,True,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-17 16:58:21+00:00,100.0,9.15,8.45,9.2,-0.49000072,-5.082995,35.0,945.0,0.30103238037109376,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-17 19:45:40+00:00,105.0,11.8,10.85,13.1,0.8500004,7.762561,137.0,505.0,0.3288030987548828,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-09 13:48:49+00:00,110.0,16.0,14.9,16.5,0.0,0.0,1.0,166.0,0.3197089514160155,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,18.6,20.5,0.0,0.0,1.0,29.0,0.3217841259765625,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,22.8,24.35,0.0,0.0,2.0,30.0,0.2978585839843749,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,26.8,29.25,0.0,0.0,2.0,2.0,0.32739930419921875,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,32.05,34.5,0.0,0.0,,,0.3794007373046875,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,37.05,39.5,0.0,0.0,,,0.41174904663085937,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,51.95,54.4,0.0,0.0,,0.0,0.4896291271972657,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.19,0.3,0.0,0.0,2.0,178.0,0.5195360546875,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.11,0.56,0.0,0.0,2.0,349.0,0.5131884619140624,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.17,0.51,0.0,0.0,2.0,4.0,0.5197801928710937,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-16 18:34:34+00:00,55.0,0.45,0.45,0.69,0.0,0.0,2.0,47.0,0.48438015625,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-15 14:27:15+00:00,60.0,0.54,0.61,0.9,0.0,0.0,10.0,108.0,0.4480035668945312,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-15 15:31:06+00:00,65.0,0.72,1.02,1.2,0.0,0.0,1.0,240.0,0.4167538793945312,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-17 17:52:44+00:00,70.0,1.6,1.35,1.74,0.27999997,21.212118,2.0,275.0,0.3980773083496094,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-13 19:59:43+00:00,75.0,2.03,2.03,2.37,0.0,0.0,1.0,219.0,0.3746400427246094,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,2.25,2.8,0.0,0.0,2.0,55.0,0.3657289990234375,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-15 14:23:04+00:00,80.0,2.25,2.76,3.35,0.0,0.0,10.0,255.0,0.35986968261718744,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-15 13:42:19+00:00,82.5,2.76,3.3,4.15,0.0,0.0,1.0,322.0,0.3618227880859375,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-13 17:43:08+00:00,85.0,4.2,3.75,4.7,0.0,0.0,18.0,265.0,0.34894449890136714,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-14 18:05:05+00:00,87.5,3.9,4.85,5.05,0.0,0.0,4.0,248.0,0.32569033691406246,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-17 19:50:27+00:00,90.0,5.8,5.7,5.85,1.2800002,28.31859,184.0,634.0,0.3177558459472656,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-17 15:51:35+00:00,92.5,6.95,6.25,6.8,1.3499999,24.107141,10.0,120.0,0.31189652954101554,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-17 16:25:39+00:00,95.0,7.75,7.65,7.9,1.0900002,16.36637,23.0,3179.0,0.3076851458740234,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-13 16:59:33+00:00,97.5,9.08,8.85,9.1,0.0,0.0,2.0,1385.0,0.30322962402343745,True,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-16 18:36:35+00:00,100.0,11.2,10.15,10.4,0.0,0.0,10.0,2152.0,0.2985909985351562,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-14 17:34:36+00:00,105.0,11.1,12.6,13.9,0.0,0.0,51.0,2097.0,0.3094551477050781,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-10-17 13:41:26+00:00,110.0,17.79,15.0,17.85,5.090001,40.07875,1.0,6.0,0.3244086114501953,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,19.85,21.5,0.0,0.0,2.0,13.0,0.317389638671875,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,23.0,25.75,0.0,0.0,2.0,3.0,0.3242255078124999,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,26.75,30.3,0.0,0.0,1.0,1.0,0.3375310388183594,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,31.75,34.8,0.0,0.0,4.0,2.0,0.3421696643066406,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,36.3,40.2,0.0,0.0,2.0,2.0,0.3929504064941406,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.01,0.18,0.0,0.0,47.0,67.0,0.62305064453125,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.29,0.0,0.0,1.0,100.0,0.62305064453125,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.07,0.33,0.0,0.0,1.0,350.0,0.6054726953125001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-09-30 18:36:11+00:00,37.5,0.18,0.05,0.34,0.0,0.0,2.0,1159.0,0.5654340332031251,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.11,0.35,0.0,0.0,7.0,110.0,0.5429733203125001,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.5107470800781251,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-16 18:19:40+00:00,45.0,0.26,0.25,0.4,0.0,0.0,3.0,1399.0,0.5053760400390624,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.18,0.59,0.0,0.0,1.0,611.0,0.5297898583984376,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.25,0.66,0.0,0.0,5.0,1201.0,0.5080615600585938,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-15 15:45:13+00:00,52.5,0.39,0.31,0.74,0.0,0.0,2.0,389.0,0.4875539526367188,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-03 18:44:38+00:00,55.0,0.49,0.47,0.84,0.0,0.0,7.0,4908.0,0.46924358886718753,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.57,0.83,0.0,0.0,2.0,581.0,0.43726148681640625,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-13 19:42:30+00:00,60.0,0.79,0.73,1.02,0.0,0.0,1.0,2083.0,0.42847251220703125,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-30 15:55:39+00:00,62.5,0.89,1.0,1.1,0.0,0.0,1.0,1035.0,0.4067442138671875,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-17 19:47:38+00:00,65.0,1.25,0.99,1.45,-0.00999999,-0.79365003,1.0,6255.0,0.40759869750976563,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-09 14:42:54+00:00,67.5,1.41,1.38,1.59,0.0,0.0,4.0,1007.0,0.3883117810058594,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-17 18:36:53+00:00,70.0,1.72,1.5,1.8,-0.18999994,-9.947641,11.0,11420.0,0.37317521362304684,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-16 17:50:17+00:00,72.5,1.91,1.95,2.16,0.0,0.0,36.0,2448.0,0.3658510681152344,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-16 17:58:42+00:00,75.0,2.29,2.33,2.52,0.0,0.0,56.0,7836.0,0.35559726440429684,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-16 17:46:15+00:00,77.5,2.7,2.74,2.97,0.0,0.0,33.0,2684.0,0.34754070434570306,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-17 18:24:13+00:00,80.0,3.35,2.84,3.9,0.54999995,19.642855,39.0,2501.0,0.35822174987792965,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-14 17:38:25+00:00,82.5,3.25,3.8,4.05,0.0,0.0,25.0,2512.0,0.3314275842285156,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-15 13:37:12+00:00,85.0,3.42,4.4,4.75,0.0,0.0,1.0,1269.0,0.32556826782226556,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-17 18:23:19+00:00,87.5,5.35,5.0,5.5,0.059999943,1.1342144,2.0,457.0,0.3184882604980468,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-16 14:34:08+00:00,90.0,5.65,6.0,6.35,0.0,0.0,1.0,5363.0,0.31201859863281245,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-15 13:36:29+00:00,92.5,5.55,6.9,7.3,0.0,0.0,18.0,718.0,0.30591514404296877,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-17 17:07:15+00:00,95.0,8.5,7.55,8.4,0.6500001,8.280256,26.0,1453.0,0.30152065673828127,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-17 17:53:28+00:00,97.5,9.75,9.15,9.7,0.5100002,5.519483,1.0,641.0,0.30036100036621094,True,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-14 15:49:15+00:00,100.0,10.1,10.25,11.15,0.0,0.0,24.0,543.0,0.3006661730957031,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-14 18:38:13+00:00,105.0,11.3,13.15,14.55,0.0,0.0,1.0,44.0,0.30799031860351556,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,16.45,18.5,0.0,0.0,1.0,19.0,0.32282171325683584,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,20.3,21.5,0.0,0.0,1.0,71.0,0.294379614868164,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,27.85,30.35,0.0,0.0,,2.0,0.315314464111328,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,32.35,34.65,0.0,0.0,2.0,5.0,0.3094551477050781,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,36.3,39.4,0.0,0.0,2.0,1.0,0.32092964233398436,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,42.0,44.5,0.0,0.0,,1.0,0.35095863891601553,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386.0,0.6201209863281252,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44.0,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-15 13:34:30+00:00,35.0,0.1,0.01,0.37,0.0,0.0,5.0,878.0,0.567387138671875,False,REGULAR,USD,2026-07-17
